Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JOYY,2013-12-06,43.27154279983463,43.429466992894014,40.89435041501319,41.16864013671875,82.83272673428664,77.91467777780439,74.14914483857378,79.08705411481645,72.78260377646446,3.53,11.0,-0.49
JOYY,2013-12-09,41.44293118536776,41.80865185494535,40.852789933075734,41.609169006347656,80.73393775540151,77.69879785269151,74.02668919719824,79.07443519901231,72.77791463440968,3.58,11.0,-0.59
JOYY,2013-12-10,40.82785156473225,42.041385419528304,40.82785156473225,41.68397521972656,77.75455491976334,77.69207663010421,73.90264317916179,78.97955986613749,72.7750625013792,3.63,11.0,-0.69
JOYY,2013-12-11,42.05800932771197,42.51516415337725,40.545251097482016,40.73642349243164,65.97992058215608,77.66819411625082,74.02007890620787,78.99267362079662,72.72612590565058,3.67,12.0,-0.78
JOYY,2013-12-12,40.55356611803723,41.8086555958268,40.53694201737951,41.393062591552734,64.64358494495266,77.60663805914862,73.94604702547845,78.83230993637099,72.72801742326233,3.72,12.0,-0.86
JOYY,2013-12-13,41.57592245853193,41.850212178923485,41.301629567417535,41.47618103027344,63.88456013742816,77.1686142879628,73.94030571146074,78.83368882294829,72.71979315744929,3.76,12.0,-0.93
JOYY,2013-12-16,41.62579272091381,41.7670928064714,39.61432113001541,39.96342086791992,64.70315391254013,77.40469551319731,72.38909734005566,78.97303506445846,72.8152022427948,3.82,1.0,-0.97
JOYY,2013-12-17,39.90523549672481,40.99409021719591,39.27353557882884,40.819541931152344,58.81956838668262,76.8472314891532,72.03724594160197,78.6632456498453,72.46916670497464,3.88,1.0,-1.0
JOYY,2013-12-18,40.777976923512824,41.13538707497498,38.76650561732659,39.772239685058594,59.132118805011324,77.00599521282089,72.14145562358085,78.7188203874944,72.52637760229898,3.94,2.0,-1.04
JOYY,2013-12-19,39.24859580566544,40.212771239141496,39.240282171782454,40.05484390258789,48.804873975820406,76.97235206680263,71.84779886837615,78.7181459231103,72.08338636987611,4.01,1.0,-1.07
JOYY,2013-12-20,40.287592653636175,41.32657531401901,39.58108254214178,40.79461669921875,49.04928414866362,76.47481300346338,70.8180761503337,78.67379143745022,71.95757098817427,4.09,1.0,-1.08
JOYY,2013-12-23,40.80291901813229,41.742160043379634,40.34576737298949,41.60085678100586,49.301743591081774,76.52060140498668,70.51646819203255,78.6456435994619,71.90749304780766,4.17,1.0,-1.07
JOYY,2013-12-24,41.60085637163945,41.68397686948927,40.82785318061141,41.550987243652344,48.44542804305545,76.24995336082382,70.51671998001397,78.63809794937904,71.88087337245436,4.26,2.0,-1.09
JOYY,2013-12-26,41.31825568626235,41.64241772198473,40.62837294857269,40.69486618041992,48.81949312161263,76.17673895359985,70.02862814452249,78.68829728721923,71.92049788309654,4.34,1.0,-1.09
JOYY,2013-12-27,40.686555350097095,42.57334795132363,40.561876181759025,41.93333435058594,41.48724763439179,75.7749874287274,69.77333792233112,78.68922135079414,71.84816417479983,4.43,1.0,-1.09
JOYY,2013-12-30,42.06632189697881,42.390483913709176,41.20188773854931,41.35150146484375,41.09553460790864,75.3308480230301,69.50576116164235,78.64993721010352,71.87286872875777,4.52,1.0,-1.09
JOYY,2013-12-31,41.45124042367059,42.082943490567,40.99408880753819,41.79202651977539,40.339795179253564,75.16021377382094,69.354264109279,78.64353139271638,71.8650550420993,4.6,1.0,-1.09
JOYY,2014-01-02,41.55930952669394,43.64558546981555,41.55930952669394,43.604026794433594,40.8185327313522,75.60428690024762,69.62917570660865,78.7323435958281,71.96234439279498,4.67,3.0,-1.11
JOYY,2014-01-03,44.09441167926685,48.499696346933455,44.06116348205334,48.225406646728516,48.51010589914018,70.29518068007519,71.28476760812282,79.50306019639598,72.58677925654646,4.72,9.0,-1.15
JOYY,2014-01-06,48.35839834426014,48.607753492638466,45.86484051903142,47.66020202636719,48.56453956137247,69.71022234823458,71.27257180320944,79.45959733421206,72.36657700109691,4.76,9.0,-1.19
JOYY,2014-01-07,48.13398626614967,52.323164913854605,48.12567580038155,51.68315124511719,53.42191846088422,70.2759342421422,72.33532880129077,79.36262044716065,72.73074326922173,4.78,14.0,-1.23
JOYY,2014-01-08,52.589130113114216,53.611488347628814,51.28416855738012,52.68056106567383,52.529455383945255,69.33658656123859,70.93842070121566,79.30838051353676,72.69146804489944,4.82,9.0,-1.25
JOYY,2014-01-09,52.87173809255967,53.428631149800204,50.29505977896023,50.66909408569336,50.379214769956405,69.89062498804304,71.23373082981315,79.4051224012491,72.81570991167936,4.84,10.0,-1.27
JOYY,2014-01-10,51.167809260296806,53.77772951814439,50.83533360527059,53.528377532958984,51.30068758409341,70.68408547204169,71.55422102166997,79.5027137500918,72.96051548332015,4.86,13.0,-1.28
JOYY,2014-01-13,53.58656267796333,55.91387968366392,51.1678115338089,52.173545837402344,52.2353208794913,70.48994340244981,71.71338827212769,79.5300759998319,72.97658360669217,4.88,14.0,-1.29
JOYY,2014-01-14,52.78029897319737,55.86399756955572,52.58912661724569,55.689449310302734,54.841038957039935,71.60810206300721,72.12607225919956,79.80991513184847,73.21577754425472,4.89,17.0,-1.3
JOYY,2014-01-15,55.523220416654894,60.0116191841038,54.700341813370144,58.548736572265625,55.75265015809753,72.03122934425409,71.73367477036464,79.91807043413029,73.33867890747541,4.89,15.0,-1.3
JOYY,2014-01-16,58.515495506788014,60.2360502683815,56.20479944779682,59.38823699951172,55.30665296810356,71.71920611495372,71.51950614222761,79.92120629558941,73.32966580479959,4.9,13.0,-1.3
JOYY,2014-01-17,60.49372571157507,60.49372571157507,58.01679458781838,59.3466911315918,55.35257739918906,70.91328499517988,70.76128301210164,79.86464012640785,73.26389622356619,4.91,8.0,-1.29
JOYY,2014-01-21,59.85370826170851,60.26098764397319,55.190754089803995,56.1383056640625,58.613400076495466,70.86991943816497,70.65122239715762,80.00254627729734,73.5273425845427,4.9,8.0,-1.27
JOYY,2014-01-22,56.52065141673727,57.351837466983405,54.027093265998865,57.260406494140625,56.580817804794435,70.8536739645516,70.68718950985622,77.23053525139673,73.53841594174331,4.9,9.0,-1.26
JOYY,2014-01-23,54.027088597584616,54.83334001128758,50.63584828366617,53.004730224609375,62.091867352166595,71.5368054727733,71.8957794068716,77.84296716527984,73.98295718693406,4.88,21.0,-1.24
JOYY,2014-01-24,51.151181006213974,52.76368050946894,48.333461314774866,49.69660568237305,65.54531278395238,71.30046912282153,72.71079966554754,77.57637591284988,74.31423797481847,4.85,30.0,-1.2
JOYY,2014-01-27,49.62179859950995,51.45040820390244,46.01445168591914,47.369285583496094,66.88622106294315,66.0187282782388,73.12668745970767,77.5238278970184,74.50686240386253,4.81,35.0,-1.17
JOYY,2014-01-28,49.68828921558301,54.44267330342972,49.26438582620088,54.25981140136719,76.86350714877382,70.66425767564677,76.06731717562641,78.85041710821035,75.63121981628385,4.76,48.0,-1.11
JOYY,2014-01-29,53.27901788438635,55.91387581195551,51.29248398023718,53.013038635253906,77.41029812476614,70.63502859478238,75.55395440322461,78.58237238940805,75.6876560819967,4.7,48.0,-1.06
JOYY,2014-01-30,54.750219761616684,55.95543682947315,53.30395167045441,53.42863082885742,76.20965874262276,70.62208154034847,75.47024919396286,78.46192730693687,75.67554256916809,4.64,48.0,-1.0
JOYY,2014-01-31,52.31484723095058,53.59487764014181,51.683147247564875,52.61407470703125,76.46574216551164,68.30950295343183,74.52403614160421,78.49686655407803,75.70459036001628,4.56,46.0,-0.95
JOYY,2014-02-03,52.364711814458396,54.41774200657712,50.818705529763534,51.915870666503906,76.05771125589239,68.32080560723163,74.18459865450437,78.51432097050365,75.72937591627476,4.48,46.0,-0.9
JOYY,2014-02-04,51.62496256055927,52.9216106810802,49.58855624245965,50.99325942993164,76.45360843079483,63.90646238885367,73.85013858651725,78.27283390414925,75.75004985070719,4.39,38.0,-0.88
JOYY,2014-02-05,49.60517982745059,50.14545198586987,47.27785970411159,48.95685577392578,77.67159184205448,64.53550639128089,74.15234714270956,77.87189057600258,75.84247629977544,4.32,46.0,-0.82
JOYY,2014-02-06,49.87115854976766,51.53353050142658,49.16465173860176,49.76310348510742,77.6283976491252,64.56074303029801,74.02108235832156,75.70141373733154,75.84957237671897,4.23,44.0,-0.77
JOYY,2014-02-07,50.96831833240641,54.44267559339867,50.311680720764535,54.05201721191406,80.70032928787394,66.30931754765895,75.09528092006563,73.05212392621256,76.20225725510082,4.15,52.0,-0.72
JOYY,2014-02-10,54.02708364628219,55.880630998536674,53.41200785422148,53.99383544921875,80.27308406090708,66.31984090631154,75.0044870886028,73.0554267522489,76.20557709071795,4.06,52.0,-0.67
JOYY,2014-02-11,55.06606988869752,55.52322470359703,52.614070670829825,53.4036979675293,80.23973335815205,63.86686181503431,74.97665205202017,73.04889325230579,76.2246514049827,3.97,52.0,-0.61
JOYY,2014-02-12,52.98810156363348,55.34866649528047,52.37302259742395,54.94138717651367,80.1682004032289,63.81282352848564,74.85114923616584,72.8061845889024,76.25672323699284,3.87,51.0,-0.58
JOYY,2014-02-13,54.11020670839967,57.55962983695395,53.7029273486961,56.76169204711914,80.44805252393316,63.90474251967094,74.88562118566318,72.75430794192042,76.29875900829295,3.77,52.0,-0.56
JOYY,2014-02-14,57.31026490529299,57.31026490529299,54.999569132565234,55.80582046508789,80.22207325556664,63.42630191730212,74.48375048316197,72.63370507340579,76.15699374526284,3.65,50.0,-0.62
JOYY,2014-02-18,59.27186983705197,59.27186983705197,56.94455291234879,58.448997497558594,76.2175056543198,63.351655126700145,74.75022052246989,72.79779345510659,76.04005403368284,3.52,52.0,-0.75
JOYY,2014-02-19,58.1830153054427,59.70408708466046,56.32116059127325,56.54557800292969,76.90713418627531,63.785363496955895,74.96935089643652,72.80905656792478,76.04781072295503,3.4,56.0,-0.93
JOYY,2014-02-20,57.01104002295819,57.76742226485221,55.64789560200968,57.06922912597656,73.53673627481865,63.76451425584558,74.66505824704787,72.78957023992133,76.03968163569445,3.37,52.0,-0.87
JOYY,2014-02-21,57.152349671068976,57.601190860540875,55.27386758360045,56.512332916259766,73.47410667612304,63.46879433401653,74.64313418802057,72.79947186369034,76.01058023218565,3.33,52.0,-0.8
JOYY,2014-02-24,56.79493933131886,57.31027057854231,55.78920506010531,56.44584274291992,72.43881622667092,61.982433257673094,74.45079958394525,72.80315047684536,75.4596513199827,3.3,50.0,-0.74
JOYY,2014-02-25,57.5180722235151,60.427223403577635,55.689465446911456,58.87290954589844,71.74298823908012,62.004443969359954,74.60441543117695,72.77768078400754,75.5235974474582,3.29,53.0,-0.68
JOYY,2014-02-26,59.263565296528895,64.47509881070904,59.08070335893555,62.19765090942383,72.7253230141931,62.7909978285838,74.71229400041501,72.88970040618507,75.41238043829003,3.27,56.0,-0.62
JOYY,2014-02-27,63.02884088199353,63.90989608234493,61.516082496125016,62.33895492553711,70.51564220155896,62.79732876910781,74.35096184284689,72.68572186384984,75.3378959794774,3.25,50.0,-0.56
JOYY,2014-02-28,62.87922166658836,64.74939015166665,61.10048414809622,62.579994201660156,69.13696781476808,62.58898279362474,74.26317292368863,72.67955189092446,75.25710128013408,3.24,50.0,-0.51
JOYY,2014-03-03,60.3773430398291,64.10105864795054,60.094742878793944,63.078697204589844,69.06589309695205,62.45440922610506,74.21592728482486,72.68016694335776,75.15510254878602,3.22,50.0,-0.44
JOYY,2014-03-04,65.98784517763522,72.57914932701867,65.04029380082379,72.46278381347656,79.60240267038246,68.06202425117583,72.33244896126327,74.33290999016585,76.29890643381049,3.13,25.0,-0.47
JOYY,2014-03-05,70.88353857604113,74.11685149517618,67.01852254348573,70.14378356933594,78.30614934458,68.58588864492545,72.25178293861822,74.47402606867287,76.39071292790133,3.04,25.0,-0.52
JOYY,2014-03-06,71.46537412402279,75.57974223296951,70.74224003067667,74.55738067626953,79.77008802262665,68.58840920948047,72.1141525980228,74.75738652190563,76.52140995622212,2.96,23.0,-0.56
JOYY,2014-03-07,75.51321978925584,75.51321978925584,72.32977702734904,73.36875915527344,75.91501140132318,68.79420442729833,71.6538208380831,73.99266272238454,75.7489301363057,2.94,18.0,-0.49
JOYY,2014-03-10,70.09389820498465,72.30484907768009,68.57282670877076,70.20195007324219,74.37670264387157,69.6507935628037,72.08645069812391,74.23378035803154,75.79109992429332,2.95,24.0,-0.5
JOYY,2014-03-11,71.32406816116385,71.4487473286322,66.70267606085223,67.66685485839844,73.66684014232933,69.97516256181851,72.3932624758849,74.36979145238503,75.90946917924744,2.95,32.0,-0.51
JOYY,2014-03-12,66.31201909848544,70.21859716421604,64.12600216734863,68.38998413085938,63.616841881143294,69.9591368401795,72.15206641875437,72.32909766977573,75.54281384599311,2.95,28.0,-0.52
JOYY,2014-03-13,71.41550094980775,71.46537642293502,66.77748146007215,67.49230194091797,63.25798472219252,70.08766093218837,72.19128440709217,72.24878734462297,75.49346349590888,2.96,29.0,-0.52
JOYY,2014-03-14,66.81072795722031,69.81962354033129,66.0792865649564,67.66685485839844,63.27783954771936,69.46173053903341,72.06864211258596,71.99910237324795,75.48816764870143,2.96,24.0,-0.53
JOYY,2014-03-17,68.99673575333718,69.40401502398124,65.70524071197559,67.73332977294922,62.932623546703425,69.43089277830701,71.87279044028362,71.99543803375302,75.37166194765092,2.97,22.0,-0.54
JOYY,2014-03-18,66.4117601842601,69.87780415267108,65.49745688674739,68.1572494506836,62.59871225626037,69.06141150280283,71.40268289143819,71.99022256807628,75.37152763397964,2.98,16.0,-0.55
JOYY,2014-03-19,67.55879580624057,67.74165773746383,65.24809978393755,66.23721313476562,63.07193815682233,69.4885019410864,70.92349447559944,71.73720182697511,75.44448233635545,2.99,12.0,-0.58
JOYY,2014-03-20,65.42264293925335,66.12914970228424,63.003895211933106,64.01793670654297,62.64520265215331,69.99649731686614,71.14315632625812,71.83573785322815,75.21584262498973,3.01,14.0,-0.6
JOYY,2014-03-21,65.63875543400157,66.90215528676215,64.02625266301963,64.5499038696289,62.606082278714716,69.95163488411184,70.33977798216138,71.83541364944759,75.21497271019507,3.04,6.0,-0.63
JOYY,2014-03-24,64.83249358684472,65.16496918122002,59.629268607988365,61.79866409301758,60.28725971149661,70.70656878158826,69.74603872539596,72.05671379561718,75.37313277138274,3.07,4.0,-0.64
JOYY,2014-03-25,62.255826616364104,65.4475775021981,61.549319853333216,64.01793670654297,60.9145391878594,70.71157048521923,66.29404279247755,72.10488611581381,75.4196006746247,3.14,1.0,-0.42
JOYY,2014-03-26,65.65537393978674,66.44500436738619,61.108785950054965,61.349830627441406,62.33645422615841,71.28951814012399,66.21266716229697,72.12738323782378,75.5030047710865,3.21,1.0,-0.25
JOYY,2014-03-27,60.71814224076941,62.7379245544024,58.24120507245659,59.02252197265625,63.13982350763301,71.76827381691963,66.38419943793474,72.2908027549429,75.58861888308142,3.27,3.0,-0.15
JOYY,2014-03-28,60.09473240780359,62.696341528714136,59.84537414561923,61.175270080566406,63.28084519134697,72.02409875008256,66.56855166712324,71.39697325283196,75.52360645412325,3.33,4.0,-0.09
JOYY,2014-03-31,62.496866788753586,63.66883555279134,62.03139839537259,63.46935272216797,63.760880512442775,71.91275284970008,65.26995156924067,71.49217353017939,75.58707463491382,3.38,1.0,0.05
JOYY,2014-04-01,64.2506680763613,68.37334908870392,64.13430256588167,68.02424621582031,65.40688705472374,70.42209220687161,66.05318689510992,70.78080440685632,75.83397942183947,3.42,2.0,0.1
JOYY,2014-04-02,68.15723180641398,68.6060728744051,64.15923036020227,65.82160186767578,65.39720469925217,70.77881387449506,63.494182697307956,70.27984685573139,75.68725596398349,3.46,1.0,0.3
JOYY,2014-04-03,65.68030686507646,66.49487183529469,60.3440949222409,61.142032623291016,69.24664520031398,70.82061806956946,64.69318961891027,70.8417800343941,76.0822265319434,3.46,2.0,0.27
JOYY,2014-04-04,62.84595776403649,62.84595776403649,55.88062316279665,57.06090545654297,72.2143637822341,72.24503936951469,65.71833444109916,71.2973044588402,76.451333261858,3.47,4.0,0.22
JOYY,2014-04-07,56.071797439638786,57.75079643059349,52.156912794076696,53.628108978271484,74.44456542661231,72.94716123144359,66.3757269856174,71.64911903534438,76.71100979260464,3.45,8.0,0.14
JOYY,2014-04-08,54.384492769293644,59.73733190387006,54.027082584690966,57.476505279541016,76.23163876026958,73.46021126459146,67.21092954081641,72.07447631993456,76.94502667185394,3.41,11.0,0.04
JOYY,2014-04-09,58.448992089566225,61.22515628624125,56.36271371012921,61.142032623291016,76.69393540632285,74.2783605468489,66.3817346480205,72.34160997466898,77.13841832454605,3.42,9.0,-0.02
JOYY,2014-04-10,60.78462650240069,61.11710215212189,55.7975107809194,56.61207580566406,79.81458905004442,74.87609201154879,67.44849956700699,72.97044041967429,77.57365231060945,3.41,13.0,-0.07
JOYY,2014-04-11,54.367868786462054,58.041708673812884,53.02965590729991,54.160072326660156,80.6588921411708,74.69247433053704,67.73657057061212,72.18010545695257,77.69704748843975,3.41,14.0,-0.11
JOYY,2014-04-14,55.44842178892822,56.52065257672496,53.39539118805399,55.356990814208984,80.95057218177566,74.77647587939875,67.48802429793986,71.9925565455775,77.66195211452208,3.39,14.0,-0.15
JOYY,2014-04-15,54.35125057073793,55.348671207330824,47.81812827915096,52.89667510986328,69.45225195347811,75.32511340772041,67.59718699493148,72.20306642645488,77.82525434847771,3.37,15.0,-0.19
JOYY,2014-04-16,54.833333555119715,55.98036778737117,52.289903619148554,54.00214767456055,69.69701028036746,74.62281066833748,67.61070705515547,72.06269962504783,77.82294733826835,3.35,16.0,-0.23
JOYY,2014-04-17,53.902410012307236,56.68688180168959,53.54499978408261,55.81414031982422,67.70544135990104,74.82621666563983,67.76144873937689,71.57625426438078,77.86443067034953,3.33,18.0,-0.26
JOYY,2014-04-21,55.95543484282114,57.33520648832142,54.301376668307064,57.25208282470703,68.42836189211022,73.26726784376612,67.6751078362258,71.42077262548803,77.82941119604361,3.3,17.0,-0.29
JOYY,2014-04-22,57.50144825280665,59.84539254031099,57.185599852875555,59.421485900878906,68.78342244558769,72.32758059280789,67.10144336864192,71.535297208519,77.4541733688731,3.27,12.0,-0.37
JOYY,2014-04-23,58.789783754735204,59.097318491019486,56.32116052231003,56.99441909790039,68.9920843121278,72.15042300736874,67.22598903641608,71.42989756941198,77.55482651290272,3.22,14.0,-0.47
JOYY,2014-04-24,55.149185686129755,55.864006099712164,50.96001097078074,53.8608512878418,70.34272039682989,67.6668173986007,67.86950180957457,71.54392042206625,77.74315491475448,3.17,22.0,-0.56
JOYY,2014-04-25,52.01561602134524,54.50917376340652,52.01561602134524,52.53926086425781,70.49876919228707,67.69091720357315,68.00390781800053,71.44384555473303,77.7162523005662,3.11,23.0,-0.67
JOYY,2014-04-28,52.9382279344806,52.9382279344806,47.003561216137285,48.516319274902344,73.36215137565519,69.59836302914533,69.07140331267031,72.01334436099017,78.13546179808544,3.07,24.0,-0.69
JOYY,2014-04-29,49.25608017814529,49.87115920343912,45.92302576650019,49.688297271728516,73.98664945378772,69.73146469269082,69.12392091919489,72.04804014763039,78.14177085828094,3.03,25.0,-0.72
JOYY,2014-04-30,48.458136249375556,49.08152566039854,45.7734062330566,47.676822662353516,74.34457547269801,70.17804483508665,69.45776178324179,72.1949522167177,78.24915946328747,3.01,27.0,-0.73
JOYY,2014-05-01,48.62438275640314,51.907568209142504,48.3999621478099,50.05402374267578,76.18733906013624,70.83266644646127,69.863267644533,72.37357444065844,78.3705407196775,3.0,32.0,-0.73
JOYY,2014-05-02,50.319996642963,51.533527332067266,49.24776603911267,50.38648986816406,75.95163288824381,70.34099106853918,69.50339930610915,72.37372529294241,78.33432935817439,2.99,28.0,-0.74
JOYY,2014-05-05,49.123086251432426,52.90498469688926,49.10646532338756,51.50027847290039,76.3056619014362,70.4033278929388,69.56163390411508,71.65805300615692,78.18022631365676,2.98,30.0,-0.74
JOYY,2014-05-06,49.17296784744988,50.494553827542894,46.637850964326944,47.19474411010742,79.10275723498297,70.5548791025955,70.99583869454544,72.41087632723355,76.6483496691581,2.97,45.0,-0.72
JOYY,2014-05-07,48.050861129986785,48.050861129986785,43.005562644147005,44.3271484375,79.43379072979474,71.63220949758588,71.61759868366751,72.72671742950824,76.92686095578087,2.95,53.0,-0.7
JOYY,2014-05-08,43.919867051424326,46.04770428915565,42.45698113035602,43.26322937011719,79.00305807338961,71.74511200541185,71.68622311257982,72.7907773287036,76.43771108079953,2.94,55.0,-0.68
JOYY,2014-05-09,43.13855275154596,45.57392787699459,42.822701197777526,43.92817687988281,78.94573960745474,71.54592650953568,71.72441349234128,72.7040134018751,76.23821570677678,2.92,57.0,-0.66
JOYY,2014-05-12,45.091837358724256,48.01761225538996,44.71780305063638,47.10330581665039,81.23356293341214,72.74833893516758,72.29926783796734,72.79185604966351,76.36528323187888,2.92,71.0,-0.66
JOYY,2014-05-13,47.26123959421736,47.97606010882704,45.05028481476492,45.374446868896484,80.46307180202372,73.03430136044568,72.49393446041225,72.79002537906396,76.24054217028645,2.93,74.0,-0.66
JOYY,2014-05-14,45.16664661361181,47.74332190235295,45.16664661361181,46.07263946533203,77.22464972482393,72.40636693074286,72.39788694426382,72.34017638444065,76.14988026790874,2.93,73.0,-0.66
JOYY,2014-05-15,46.20562628858003,46.346926375690465,43.662196184087676,45.457557678222656,76.99387582606414,72.18010524944945,72.43069116262959,71.98617903787952,76.16324335385954,2.93,73.0,-0.66
JOYY,2014-05-16,44.79261332920907,45.54899246738734,44.0528582916276,44.8674201965332,74.76455555263966,72.1550591658087,72.41406320257703,72.00750143628369,76.17369927213174,2.93,72.0,-0.67
JOYY,2014-05-19,44.20246755448976,47.045121883781036,44.0528538349773,46.912132263183594,74.25617276146511,72.8257309497138,72.68582889148114,72.17971522147306,76.08659019815784,2.94,74.0,-0.67
JOYY,2014-05-20,47.03681076996367,48.12566545343665,45.63210772363626,46.504852294921875,72.37627503511789,72.83361584247442,72.70195382230565,72.18415264208211,75.64334314145586,2.94,74.0,-0.67
JOYY,2014-05-21,46.945382299043814,47.51058900139287,46.20562730733712,46.54641342163086,68.9275289354508,72.2253075916011,72.61677645851123,72.14836582176255,74.01440813475001,2.94,72.0,-0.66
JOYY,2014-05-22,46.64615086113802,51.94911768190966,46.64615086113802,51.72469711303711,73.71307677105075,74.6856227086955,74.3433966324318,73.16805582525417,72.43679277257155,2.96,82.0,-0.66
JOYY,2014-05-23,52.30653955566516,52.90499453974591,49.88778822263645,52.67226028442383,70.8047723100809,74.80500157607497,74.34154254130158,72.80032407918172,72.45094920304585,2.97,81.0,-0.66
JOYY,2014-05-27,51.86600141327477,53.98552165279411,50.09557455898496,51.217674255371094,70.1222496887863,74.9685392301615,74.48587128849523,72.84595659713165,72.49292898497194,2.98,85.0,-0.65
JOYY,2014-05-28,51.4005433747098,53.603184415466224,50.91014349826494,52.938236236572266,70.52469477525474,75.30559614603298,74.37089002113191,72.33925034515298,72.32879448856315,3.0,82.0,-0.64
JOYY,2014-05-29,53.195902587799225,55.307115732726,52.86342692833633,54.15176773071289,69.59136701880341,69.51820568640021,72.74582181566174,72.15339411898817,72.25633671120254,3.0,71.0,-0.64
JOYY,2014-05-30,54.608911656814115,55.56477671996466,53.24576727406637,54.11851501464844,69.33538923691282,69.2828962861569,72.71681483698178,71.93091376666885,72.12834486759783,3.0,70.0,-0.64
JOYY,2014-06-02,54.68372623008415,54.899836359876055,52.17354419711657,52.89667510986328,68.91825265531214,68.02481810053716,71.67866207910855,71.97769695088613,72.17497925255513,3.0,45.0,-0.64
JOYY,2014-06-03,52.36471374887518,53.94396828895574,51.708076101209485,52.73043441772461,68.43321600088078,67.99238196420767,71.61647377100032,71.89048681103519,72.09367817569695,3.0,42.0,-0.63
JOYY,2014-06-04,52.20679016897336,54.19332089271426,51.782883562863425,53.694610595703125,67.68525686831957,67.67828395830239,71.39917745485114,71.91360920055787,72.09694479737281,3.0,38.0,-0.63
JOYY,2014-06-05,54.23488135423203,54.858270795085275,53.19589895280996,54.36787414550781,66.83536521697515,67.42603784314554,70.89344787944452,71.86311708679389,72.09665828870489,3.0,35.0,-0.64
JOYY,2014-06-06,54.37618414934383,54.85827352958104,53.38707716606926,54.2099494934082,64.7776709018056,67.36065121166374,70.7746813235428,71.82483738656505,72.0990706610743,3.0,35.0,-0.65
JOYY,2014-06-09,54.17669658968788,57.351826437343895,54.17669658968788,55.89725112915039,64.90882037041635,67.69984116401254,70.17891693143305,71.76207418095136,72.02735942803272,3.0,31.0,-0.66
JOYY,2014-06-10,55.92219272549431,56.93624065396265,54.30138257192336,54.82502746582031,60.51575457387492,67.76999451785514,69.78339362050316,71.7466407338914,71.96090392062118,3.01,30.0,-0.69
JOYY,2014-06-11,55.05775253265983,56.82818256758275,53.78603911354039,56.28791046142578,60.5899503970893,68.04033191644896,69.87546848128754,71.54913521395204,71.86241925643469,3.01,32.0,-0.71
JOYY,2014-06-12,56.65363534151917,59.57940698918877,56.09673595571485,57.78404235839844,59.33399524271766,68.28031387084572,70.0045429287711,71.58835258343876,71.89595577581424,3.01,33.0,-0.72
JOYY,2014-06-13,57.900418436853165,58.56536341628612,56.61207763069279,57.98353576660156,57.96774447405977,68.0781170955299,69.44225331978646,71.57635418851687,71.89555430528945,3.02,26.0,-0.74
JOYY,2014-06-16,57.60118909961056,58.63185790608603,56.44584113185239,58.2411994934082,57.96557612087049,67.76508000881559,69.375425345214,71.38508317285752,71.87341296092451,3.02,26.0,-0.76
