Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GBX,1995-08-14,8.153824923331277,8.299428939819336,8.153824923331277,8.299428939819336,58.18656398911071,46.99852192967168,40.602689873849705,39.12740973843042,36.05146740725919,3.28,82.0,-0.14
GBX,1995-08-15,8.37223082780838,8.37223082780838,8.153824806213379,8.153824806213379,58.38511457111532,46.822955323006475,40.363354596728364,39.17785582909784,35.97368146067016,3.29,80.0,-0.22
GBX,1995-08-16,8.081022799015045,8.299428820610046,8.081022799015045,8.153824806213379,57.60737173250258,46.79052566318783,40.3382844239274,39.17046578455446,35.869723068578956,3.3,79.0,-0.3
GBX,1995-08-17,8.081024169921875,8.081024169921875,8.081024169921875,8.081024169921875,57.190467061418346,46.7917714439305,40.27730362004233,39.17434011309074,35.84716413027859,3.3,78.0,-0.36
GBX,1995-08-18,8.008222446263392,8.008222446263392,7.789816379547118,7.789816379547119,58.29788300077836,47.35543167141157,40.65711680711105,39.03634634798198,36.00121496139128,3.31,82.0,-0.44
GBX,1995-08-21,7.7898174032158805,7.935421466827393,7.717015371410125,7.935421466827393,58.41832697200333,47.4796067143118,40.748363507501224,38.926952317782046,35.94392432147091,3.32,82.0,-0.51
GBX,1995-08-22,8.00822443432278,8.00822443432278,7.8626203536987305,7.8626203536987305,37.05835954367443,47.51276867255449,40.75255675884273,38.83509973906712,35.92639301444446,3.33,82.0,-0.57
GBX,1995-08-23,7.862616777420044,7.862616777420044,7.571408748626709,7.571408748626709,38.35753796771269,48.08999524945274,41.16989305820004,39.08392633373206,36.10605382098162,3.34,84.0,-0.65
GBX,1995-08-24,7.644210755825043,7.644210755825043,7.498606741428375,7.571408748626709,38.35753796771269,48.08999524945274,41.16989305820004,38.765789946247686,35.9110473192408,3.35,83.5,-0.71
GBX,1995-08-25,7.498606559073571,7.498606559073571,7.353002548217773,7.353002548217773,38.821439441597846,48.43262270945654,41.394491663925805,38.89927064734663,35.91326410218757,3.36,84.0,-0.78
GBX,1995-08-28,7.353002727031708,7.571408748626709,7.353002727031708,7.571408748626709,40.10024253531737,48.84500993347724,41.680801506701215,39.04554064404207,36.03594279878746,3.37,85.0,-0.85
GBX,1995-08-29,7.498608547098496,7.498608547098496,7.425806522369385,7.425806522369385,40.32314219134894,48.987131806577416,41.78066703388791,39.09371226512839,36.07317792366391,3.38,85.0,-0.91
GBX,1995-08-30,7.4258047342300415,7.571408748626709,7.4258047342300415,7.571408748626709,39.88913394104343,48.62334955898919,41.81163349503447,38.957346382755645,36.05867024096482,3.39,85.0,-0.96
GBX,1995-08-31,7.571408748626709,7.571408748626709,7.498606741428375,7.571408748626709,39.220407158300674,48.01105779547576,41.81163349503447,38.90443980426377,35.998714779779526,3.4,84.5,-1.01
GBX,1995-09-01,7.571408688443378,7.571408688443378,7.49860668182373,7.4986066818237305,39.232643356533885,48.01607983280947,41.30939164635593,38.86585870602335,35.892735900273976,3.4,79.0,-1.05
GBX,1995-09-05,7.280202472911161,7.498608547098496,7.280202472911161,7.425806522369385,39.05790441595838,47.919575182041044,41.332287817872675,38.864717278444424,35.82643554480708,3.41,79.0,-1.08
GBX,1995-09-06,7.49860668182373,7.49860668182373,7.425804675204082,7.4986066818237305,34.73369262454963,46.998941582374,40.981472910946486,38.88592794242816,35.71418802559078,3.41,75.0,-1.11
GBX,1995-09-07,7.425806522369385,7.571410571827608,7.425806522369385,7.425806522369385,34.416071889243504,45.3956914727856,41.002481412725565,38.884711940508474,35.601324956345685,3.41,75.0,-1.14
GBX,1995-09-08,7.49860668182373,7.49860668182373,7.425804675204082,7.4986066818237305,34.05747758213859,45.43293958717834,40.999237705108555,38.898115549630205,35.618213738605064,3.41,74.0,-1.15
GBX,1995-09-11,7.49860668182373,7.49860668182373,7.353002668584434,7.4986066818237305,33.54740566916435,45.39224320511023,40.98270069125914,38.898115549630205,35.60890110405383,3.4,73.0,-1.16
GBX,1995-09-12,7.498608547098496,7.498608547098496,7.425806522369385,7.425806522369385,33.55672886923289,45.38824579450655,40.98819352897118,38.9113624200203,35.55093851029467,3.4,73.0,-1.17
GBX,1995-09-13,7.498606559073571,7.498606559073571,7.207398537361976,7.353002548217773,33.47530601031094,45.25543696766655,40.99384344873119,38.92471401279764,35.56071967298774,3.39,73.0,-1.18
GBX,1995-09-14,6.988990472287548,7.207396424546534,6.843386504114891,7.134594440460205,33.83351952501549,45.636532705245074,41.234418995728674,39.02276624841198,35.64449308542538,3.38,77.0,-1.18
GBX,1995-09-15,7.207396424546534,7.353000392719191,7.061792456373877,7.134594440460205,33.83351952501549,45.443963995517876,41.202688206180916,39.007875227935564,35.64449308542538,3.38,76.0,-1.18
GBX,1995-09-18,7.061792456373877,7.207396424546534,7.061792456373877,7.134594440460205,33.21890490196274,45.40068013585791,41.1709481289138,38.957254557332675,35.62476893594118,3.36,75.0,-1.17
GBX,1995-09-19,7.207398891448975,7.28020090045351,7.1345968824444395,7.207398891448975,31.374407140721424,45.45087517109862,41.01762465111318,38.98160023055273,35.63997880962919,3.34,72.0,-1.16
GBX,1995-09-20,7.280198408632862,7.280198408632862,7.134594440460205,7.134594440460205,30.671716570830892,45.30504793965278,41.02376880257455,38.97981363911448,35.65019886210635,3.32,72.0,-1.14
GBX,1995-09-21,7.1345968824444395,7.207398891448975,6.988992864435369,7.207398891448975,26.205365401085057,45.35850430345127,41.0316711427461,39.00429887919343,35.66519690733597,3.29,72.0,-1.12
GBX,1995-09-22,7.134594440460205,7.207396424546534,7.061792456373877,7.134594440460205,26.242152314162997,44.98208465996003,41.03781319117703,39.01113323352847,35.67548766285354,3.26,72.0,-1.1
GBX,1995-09-25,6.9889912605285645,7.061793252825737,6.916189268231392,6.9889912605285645,26.3575188738906,45.127924567423314,41.037455641672004,39.075539717313625,35.72267123737875,3.22,71.0,-1.08
GBX,1995-09-26,6.916195392608643,6.916195392608643,6.7705912790800395,6.916195392608643,25.48662314210024,45.10932717103829,41.06079463349895,38.90800828241904,35.553416819737336,3.18,72.0,-1.05
GBX,1995-09-27,6.843390941619873,6.843390941619873,6.770588910326045,6.843390941619873,25.287293765723206,45.11744947498807,41.084047047556695,38.92077137868097,35.532138891765925,3.14,72.0,-1.03
GBX,1995-09-28,6.7705872853597,6.7705872853597,6.5521812438964835,6.552181243896484,27.461841095969653,45.581282360412786,41.59986729351919,39.2128519689863,35.72949296821283,3.09,81.0,-1.02
GBX,1995-09-29,6.5521812438964835,6.697785271538628,6.5521812438964835,6.552181243896484,27.537109311259762,45.120065295696534,41.40726722237006,39.163099252919665,35.719473685346244,3.04,79.0,-1.01
GBX,1995-10-02,6.6249823570251465,6.6249823570251465,6.552180353101793,6.6249823570251465,26.519110617811027,45.201288263657766,41.42135971643807,39.094224629118955,35.695060578937365,2.99,79.0,-1.01
GBX,1995-10-03,6.5521812438964835,6.5521812438964835,6.479379230075412,6.552181243896484,25.5693902074365,45.21202441549064,41.004762076583575,39.04290396821175,35.70344309893846,2.94,62.0,-1.0
GBX,1995-10-04,6.624983413245089,6.770587444305421,6.552181397714923,6.77058744430542,27.9524693291207,32.568979690705255,41.38067795262273,39.2579880370452,35.867095460618636,2.89,76.0,-0.98
GBX,1995-10-05,6.843390869057697,6.843390869057697,6.624984777492026,6.697786808013916,26.2478828792794,32.58624508857116,41.36801798210081,39.27034761528713,35.8682582687274,2.84,75.0,-0.98
GBX,1995-10-06,6.770588910326045,6.843390941619873,6.6249848477383875,6.843390941619873,27.259448195240193,33.000594438117695,41.132395153576844,39.343241320856215,35.933351900228224,2.79,67.0,-0.96
GBX,1995-10-09,6.916195392608643,6.916195392608643,6.7705912790800395,6.916195392608643,26.402640677256645,33.03873983633356,41.17113785608843,39.370907405906664,35.950456782315285,2.74,70.0,-0.94
GBX,1995-10-10,6.84338596186687,7.061791896820068,6.84338596186687,7.061791896820068,25.63522763679141,33.40710940071921,40.538055735734396,39.4337974710662,35.98803282690356,2.7,45.0,-0.89
GBX,1995-10-11,7.061796960623369,7.061796960623369,6.624984777492026,6.697786808013916,29.17183843485369,34.90744234260014,41.104718984045995,39.821293656604695,36.34208346817134,2.67,65.0,-0.84
GBX,1995-10-12,6.697785428775255,6.770587444305421,6.624983413245089,6.77058744430542,28.688460200928684,34.45349471789761,41.14258553077463,39.74438724638262,36.34465370909395,2.64,66.0,-0.79
GBX,1995-10-13,6.6977892223157385,6.916195392608643,6.6977892223157385,6.916195392608643,29.57767575166307,34.44326293052818,41.292668401987264,39.834459650827675,36.40749151504553,2.6,72.0,-0.73
GBX,1995-10-16,6.8433933358443415,6.916195392608643,6.8433933358443415,6.916195392608643,29.521563866777754,34.431743416465075,41.27734581485393,39.80417774590831,36.40749151504553,2.56,71.0,-0.67
GBX,1995-10-17,6.843390941619873,6.843390941619873,6.770588910326045,6.843390941619873,29.53970858855186,34.33715547503716,41.26708426230386,39.81187089542225,36.40841831517798,2.52,70.0,-0.61
GBX,1995-10-18,6.843390941619873,6.843390941619873,6.770588910326045,6.843390941619873,29.316068074929134,31.90962206649929,41.26708426230386,39.80630158786399,36.40841831517798,2.48,69.5,-0.54
GBX,1995-10-19,6.843389459835587,6.843389459835587,6.697785428775255,6.77058744430542,29.336008425056846,31.76462702552694,41.2759816510914,39.71246750481623,36.38744217566269,2.43,70.0,-0.48
GBX,1995-10-20,6.7705872853597,6.7705872853597,6.479379230075412,6.552181243896484,30.29437259545765,32.08197587443323,41.5664318823534,39.879066427512385,36.51576507510068,2.39,80.0,-0.41
GBX,1995-10-23,6.624983257717556,6.624983257717556,6.5521812438964835,6.552181243896484,30.29437259545765,31.77618488315818,41.5664318823534,39.82830050322657,36.51576507510068,2.34,79.5,-0.35
GBX,1995-10-24,6.624983590224694,6.69778560769969,6.188171485374714,6.333775520324707,31.44501032552846,32.3775057474106,41.86919383869046,39.999952988347914,36.568327781884705,2.28,85.0,-0.33
GBX,1995-10-25,6.260971955692067,6.260971955692067,6.115367956722484,6.188169956207275,31.850944279794586,32.51710993612823,41.996656851300465,39.93926323548217,36.56033349624478,2.22,85.0,-0.33
GBX,1995-10-26,6.188170494035234,6.260972499847412,6.115368488223054,6.260972499847412,31.37039811220909,32.35005669683947,41.7084312799001,39.919360738970596,36.553363451069664,2.17,80.0,-0.31
GBX,1995-10-27,6.1881669272076,6.4065728187561035,6.1881669272076,6.4065728187561035,32.34023446225445,32.81430696194695,41.44648305751229,39.955123919505446,36.629296955811995,2.12,74.0,-0.26
GBX,1995-10-30,6.47937774658203,6.47937774658203,6.4065757494294235,6.479377746582031,32.6138391065057,32.65269472610568,41.48920438465634,39.93290302523994,36.58891750233677,2.06,75.0,-0.24
GBX,1995-10-31,6.406577537799704,6.406577537799704,6.333775520324707,6.333775520324707,32.83461510487399,31.849075082779855,41.54011829215859,39.92967212534161,36.64436445045214,2.0,75.0,-0.26
GBX,1995-11-01,6.406577537799704,6.406577537799704,6.333775520324707,6.333775520324707,32.809388383869965,31.5384393544289,40.91676161939547,39.92967212534161,36.60223902767019,1.95,36.0,-0.21
GBX,1995-11-02,6.406577537799704,6.406577537799704,6.333775520324707,6.333775520324707,32.56067833658848,29.30547776876861,39.85810303848652,39.92457223082801,36.60223902767019,1.92,21.0,-0.14
GBX,1995-11-03,6.406577537799704,6.406577537799704,6.333775520324707,6.333775520324707,32.53523921499862,29.30547776876861,39.85810303848652,39.54258292730382,36.60223902767019,1.9,20.5,-0.07
GBX,1995-11-06,6.4065728187561035,6.4065728187561035,6.333770854906602,6.4065728187561035,32.43570535565694,29.356471140651763,39.867814917707975,39.565727328751734,36.62427631022268,1.87,21.0,0.01
GBX,1995-11-07,6.406577537799704,6.406577537799704,6.333775520324707,6.333775520324707,32.45630545495793,29.041263809426514,39.875666114670466,39.36886526385689,36.635743204679436,1.84,21.0,0.09
GBX,1995-11-08,6.406577537799704,6.406577537799704,6.260973502849711,6.333775520324707,32.38439373211562,28.92408282980809,39.72900472075206,39.24950233478173,36.63333622664945,1.81,16.0,0.17
GBX,1995-11-09,6.333770854906602,6.4065728187561035,6.333770854906602,6.4065728187561035,30.19373999840892,29.089472716252295,39.755582691289725,39.166147046327005,36.64764075277677,1.78,16.0,0.24
GBX,1995-11-10,6.4065728187561035,6.4065728187561035,6.333770854906602,6.4065728187561035,30.19373999840892,29.082366054273614,39.611436786609964,39.01317387726101,36.50612976296936,1.75,13.0,0.31
GBX,1995-11-13,6.406577537799704,6.406577537799704,6.333775520324707,6.333775520324707,30.13321907968214,28.314836535263378,39.62030915515783,38.940641287951614,36.44831667770887,1.72,13.0,0.38
GBX,1995-11-14,6.406577537799704,6.406577537799704,6.333775520324707,6.333775520324707,29.998749030816096,27.95320434185739,39.62030915515783,38.93406914019874,36.43818176747274,1.69,12.5,0.44
GBX,1995-11-15,6.4065728187561035,6.4065728187561035,6.4065728187561035,6.4065728187561035,28.50135815100197,28.100789348537752,39.52869022524732,38.672649000789924,36.4525628751837,1.67,10.0,0.5
GBX,1995-11-16,6.406577537799704,6.406577537799704,6.333775520324707,6.333775520324707,28.518792297560392,27.231862668997568,39.559752809008714,38.34360635850215,36.398214971935474,1.63,10.0,0.55
GBX,1995-11-17,6.295708656311035,6.368914570919303,6.295708656311035,6.295708656311035,27.661862496214585,27.231760454595804,39.26114995575449,38.24869868887764,36.39991364470355,1.61,8.0,0.59
GBX,1995-11-20,6.295709631908899,6.368915557861328,6.295709631908899,6.368915557861328,27.70436009458751,26.836973081123755,39.2993353956013,38.28049797826822,36.37542972200025,1.58,8.0,0.62
GBX,1995-11-21,6.368914570919303,6.368914570919303,6.295708656311035,6.295708656311035,26.887203945258527,26.072952190444624,39.28842225312118,37.18867835110905,36.15178799786961,1.56,7.0,0.65
GBX,1995-11-22,6.295709631908899,6.368915557861328,6.295709631908899,6.368915557861328,22.84767010970682,26.016488717621712,39.32658121204114,36.654118854066056,36.15230744403583,1.52,8.0,0.64
GBX,1995-11-24,6.368915557861328,6.368915557861328,6.368915557861328,6.368915557861328,22.547031081646765,25.61718449931775,39.077716254450515,35.74497941395887,36.14120135197701,1.5,4.0,0.61
GBX,1995-11-27,6.442121483813757,6.442121483813757,6.295709631908899,6.368915557861328,21.451710302636652,25.61718449931775,38.7680717264112,35.68230473123792,36.14120135197701,1.48,3.0,0.58
GBX,1995-11-28,6.368911336768757,6.442117214202881,6.295705459334633,6.442117214202881,21.831259345683716,25.74310535743579,38.82313953469643,35.3857726357499,36.16023914136345,1.46,3.0,0.53
GBX,1995-11-29,6.368915557861328,6.368915557861328,6.368915557861328,6.368915557861328,21.860266540912356,25.76542051212001,38.83351612380156,35.236337890669525,36.16882138106058,1.43,3.0,0.43
GBX,1995-11-30,6.368915557861328,6.368915557861328,6.295709631908899,6.368915557861328,21.860266540912356,25.643544555667052,29.928480151794872,35.236337890669525,35.891541575865176,1.78,1.0,13.93
GBX,1995-12-01,6.442118698291565,6.5885304868891,6.442118698291565,6.515324592590332,22.88000247451969,26.122590094214665,30.19553745492572,35.260674333074164,35.84077481651477,2.05,2.0,13.86
GBX,1995-12-04,6.588528633117675,6.661734506818982,6.588528633117675,6.588528633117676,21.097459603264586,26.15184407196906,30.273969076435474,35.231045267172654,35.784311598565296,2.28,3.0,12.02
GBX,1995-12-05,6.5885321130143835,6.8813557624816895,6.515326200647557,6.8813557624816895,24.546960351831302,27.77321684060645,31.10258311057369,35.44813838981107,36.060560177406174,2.45,4.0,10.09
GBX,1995-12-06,6.954564571380614,7.027770514237252,6.954564571380614,6.954564571380615,22.22723324123823,27.825574087030112,31.154603256221336,35.45845282403399,35.83506247870107,2.6,5.0,8.48
GBX,1995-12-07,6.954559770602624,7.61341280150182,6.954559770602624,7.5402069091796875,30.45160244611209,32.433497218763904,33.80766182428044,36.56890676349479,36.73991252313024,2.67,6.0,7.42
GBX,1995-12-08,7.4670011677692845,7.4670011677692845,7.027765804959326,7.100971698760986,35.99483038406498,34.16703242297213,34.67809398558853,37.21892416745767,37.20891848483675,2.7,7.0,6.7
GBX,1995-12-11,7.027765804959326,7.174177592562645,7.027765804959326,7.100971698760986,35.565987030417496,34.16703242297213,34.480336696506484,37.17220335299256,37.1975544277438,2.74,7.0,6.02
GBX,1995-12-12,7.100971644123395,7.100971644123395,7.02776575088501,7.02776575088501,35.70336440520918,34.231954173449324,34.49011091617945,37.17147371097983,37.052405265909044,2.78,8.0,5.41
GBX,1995-12-13,7.100971698760986,7.174177592562645,7.027765804959326,7.100971698760986,34.93462994142742,34.23470829630611,34.44930814270583,37.17938867544583,37.02969462711577,2.81,7.0,4.86
GBX,1995-12-14,7.100971644123395,7.100971644123395,7.02776575088501,7.02776575088501,35.16123961858775,34.23733131877583,32.99511613279924,37.18562367074901,37.00268665359876,2.86,6.0,4.27
GBX,1995-12-15,7.100971644123395,7.17417753736178,7.02776575088501,7.02776575088501,35.16123961858775,34.16871039770334,32.867258729945945,37.18562367074901,36.992005363222106,2.92,6.0,3.71
GBX,1995-12-18,7.17417753736178,7.17417753736178,7.02776575088501,7.02776575088501,35.16123961858775,34.10849722875106,32.7140013380817,37.18562367074901,36.992005363222106,2.97,6.0,3.2
GBX,1995-12-19,7.027765804959326,7.174177592562645,7.027765804959326,7.100971698760986,35.141629510040794,33.90869359307125,32.61335569691316,37.20004394844859,36.998939820371206,3.02,6.0,2.75
GBX,1995-12-20,7.100971698760986,7.247383486364305,7.100971698760986,7.100971698760986,34.876847664796706,33.8349231263958,32.58663313778679,37.20004394844859,36.99275709908424,3.09,6.0,2.29
GBX,1995-12-21,7.100970336369105,7.320587975638253,7.100970336369105,7.174176216125488,34.90612123933497,33.8144992169109,32.594603467748065,37.22375900326738,37.009757125269225,3.16,7.0,1.86
GBX,1995-12-22,7.3205893801659645,7.3205893801659645,7.100971698760986,7.100971698760986,35.07874953439146,32.62095901442842,32.48035520277713,37.179663729679255,37.0212951801424,3.23,6.0,1.48
GBX,1995-12-26,7.100970336369105,7.174176216125487,7.100970336369105,7.174176216125488,35.11752365710136,32.67063692569985,32.53078714406603,37.20375415786484,37.03828210777066,3.3,7.0,1.15
GBX,1995-12-27,7.100971698760986,7.174177592562645,7.100971698760986,7.100971698760986,35.0750718763647,32.69673307224116,32.41725815254689,36.89135904378677,37.01234471510632,3.37,6.0,0.85
GBX,1995-12-28,7.174177592562645,7.174177592562645,7.100971698760986,7.100971698760986,35.0750718763647,32.598818429752654,31.886518588558367,36.89135904378677,37.00199749923194,3.45,6.0,0.58
GBX,1995-12-29,7.174177592562645,7.247383486364305,7.100971698760986,7.100971698760986,35.01575664143456,31.933522341542353,31.74474756403931,36.65495748304388,36.965700903899936,3.53,6.0,0.34
GBX,1996-01-02,7.17417753736178,7.17417753736178,7.02776575088501,7.02776575088501,34.97782145811688,31.926701154973685,30.323819604701175,36.671246781530655,36.97697618252342,3.63,4.0,0.16
GBX,1996-01-03,6.8813586285239765,6.954564571380614,6.808152685667339,6.954564571380615,35.10606136044253,31.712828379615715,30.357081668537244,36.66134537977718,36.97810508670601,3.72,5.0,-0.01
GBX,1996-01-04,6.808149814605714,6.808149814605714,6.58853207865069,6.808149814605713,35.72078040101514,31.941606682697604,30.471051663578546,36.72851725913714,37.03196585676354,3.81,6.0,-0.18
GBX,1996-01-05,6.808149814605714,6.808149814605714,6.58853207865069,6.808149814605713,35.48952206622556,31.637836542760212,30.311808418158787,36.71796423361583,37.026978400637795,3.89,4.0,-0.33
GBX,1996-01-08,6.808152685667339,6.954564571380614,6.734946742810701,6.954564571380615,35.81278538571335,30.01019694067709,30.428595121324253,36.8020315807353,37.09567471178594,3.97,7.0,-0.47
GBX,1996-01-09,6.954561638575729,6.954561638575729,6.808149814605714,6.808149814605713,36.48876121904351,30.26455810006054,30.587338640540796,36.86898090176716,37.017743642515605,4.05,9.0,-0.6
GBX,1996-01-10,6.734941901741447,6.734941901741447,6.588530121268806,6.661736011505127,37.142035286699496,30.262426043444897,30.730350530374835,36.9313614225057,37.07305307998242,4.12,10.0,-0.73
GBX,1996-01-11,6.661738898443139,6.808150742364966,6.661738898443139,6.734944820404053,37.13073317404803,30.354815142037765,30.285540328813,36.94058808417119,37.08343981254707,4.19,4.0,-0.84
GBX,1996-01-12,6.515327054521312,6.734944820404053,6.442121132560398,6.734944820404053,36.93266111831238,30.281214588620177,30.116854497462104,36.81844828216859,37.04894654615363,4.26,2.0,-0.94
GBX,1996-01-15,6.734940723939375,6.734940723939375,6.442117214202881,6.442117214202881,39.29881341963804,31.605910303481256,30.852922568835954,37.163802827607256,37.224182143924594,4.31,13.0,-1.04
GBX,1996-01-16,6.442120485527571,6.442120485527571,6.149296827094499,6.295708656311035,39.27349114629312,31.866210665852616,30.504751806725338,37.232569064886874,37.23315573809603,4.36,11.0,-1.13
GBX,1996-01-17,6.295708656311035,6.368914570919303,6.295708656311035,6.295708656311035,39.10215173719925,31.179514890959926,30.504751806725338,37.222068400919696,37.2298226854419,4.41,11.5,-1.21
GBX,1996-01-18,6.368911336768757,6.442117214202881,6.22249958190051,6.442117214202881,37.46953697547353,31.554172912057233,30.4367839864295,37.264301657008495,37.312181228670816,4.45,10.0,-1.28
GBX,1996-01-19,6.477447509765625,6.477447509765625,6.4038401517001065,6.477447509765625,37.347081408099385,30.784742575938353,30.060010135993064,37.272678255357164,37.29718129232011,4.5,2.0,-1.35
GBX,1996-01-22,6.477447509765625,6.477447509765625,6.440643830732865,6.477447509765625,27.830610380220765,30.38865051277555,29.92412366552985,37.272678255357164,37.29718129232011,4.54,1.0,-1.41
GBX,1996-01-23,6.477451235749001,6.477451235749001,6.330236434936523,6.330236434936523,23.15317790476527,30.685496532247647,29.93159582806138,37.35032737781901,37.33540231325471,4.58,3.0,-1.46
GBX,1996-01-24,6.403843835342762,6.403843835342762,6.330236434936523,6.330236434936523,23.15317790476527,30.3151896891979,29.93159582806138,37.224570844905294,37.27753285451909,4.62,3.5,-1.51
GBX,1996-01-25,6.330236434936523,6.403843835342762,6.330236434936523,6.330236434936523,23.093817214380703,30.220408513746555,29.906204792922825,37.204454094624154,37.199340259399975,4.66,1.0,-1.55
GBX,1996-01-26,6.403845310211182,6.403845310211182,6.403845310211182,6.403845310211182,23.158770724879073,29.9536051249556,29.95134485213478,36.97531072976055,37.21850018286575,4.69,6.0,-1.6
GBX,1996-01-29,6.330236434936523,6.330236434936523,6.330236434936523,6.330236434936523,23.192455933997497,30.050177809746152,29.93893884199501,36.99437172975975,37.20755481233927,4.73,6.0,-1.63
GBX,1996-01-30,6.403845310211182,6.403845310211182,6.256630475493684,6.403845310211182,23.582158391279588,30.143590024807988,29.98402962111627,37.006873991493904,37.22598250100986,4.76,8.0,-1.67
GBX,1996-01-31,6.330235907610724,6.403843301885268,6.183021119061638,6.256628513336182,24.269888513273333,30.524055475591393,30.12676093167002,36.85155108469094,37.284317825746236,4.78,11.0,-1.7
GBX,1996-02-01,6.256628944760277,6.256628944760277,6.183021545410156,6.183021545410156,23.989436537096672,30.51771105369589,30.167202589792165,36.862371693805876,37.21737345134402,4.81,12.0,-1.73
GBX,1996-02-02,6.256628944760277,6.256628944760277,6.109414146060035,6.183021545410156,23.989436537096672,30.43415029217897,30.142516278906843,36.37212761082479,37.21737345134402,4.83,12.0,-1.75
