Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HCI,2009-10-07,5.036187609506764,5.1127612879835524,4.93016242980957,4.93016242980957,74.6705525808705,75.10288913958158,66.49830998366535,61.759244676008606,66.04798203554051,4.9,89.0,-0.85
HCI,2009-10-08,5.012625447077175,5.095088958740234,5.006735035746802,5.095088958740234,74.78894281815172,75.31350808279977,66.04671102846599,60.788776654829846,65.69225192329252,4.94,87.0,-0.92
HCI,2009-10-09,5.106871307679524,5.1245419852112954,5.018517358279956,5.059749126434326,74.56631615610829,75.35881216880223,65.78601269694543,60.615952958416855,65.26751972026008,4.98,86.0,-0.98
HCI,2009-10-12,5.06563815561369,5.11865017372634,4.747563238235006,4.800575256347656,76.35164959673942,72.93546270397255,66.08577303993476,60.97487466525515,64.53675393594835,5.02,87.0,-1.05
HCI,2009-10-13,4.841807050196629,4.871258542671915,4.5649639197137475,4.794684886932373,76.36774414200244,72.78193641650164,66.03761204608193,60.855641225991086,64.49284861332681,5.05,85.0,-1.1
HCI,2009-10-14,4.794684736357912,5.030295545279968,4.564963776353547,4.570854187011719,70.43816507428585,68.25926797558705,66.55567595717324,61.13081239285425,64.19882447761526,5.09,89.0,-1.15
HCI,2009-10-15,4.847697650152302,4.883039558944802,4.771124544292957,4.85947847366333,69.83573428987029,69.08411620488219,66.86197851903944,61.50231151036476,64.46265511792643,5.13,89.0,-1.2
HCI,2009-10-16,4.965503595088604,4.965503595088604,4.712221509211501,4.865368843078613,69.83110152092833,67.89611550268098,66.7782565357375,61.48805841762338,64.3679216179782,5.17,88.0,-1.24
HCI,2009-10-19,4.941940993680195,5.036185305069022,4.73578114121183,5.030294895172119,70.00891346767936,67.8847084836917,66.88571070492392,61.593196037631095,63.391423508913924,5.2,89.0,-1.27
HCI,2009-10-20,5.006734371185303,5.006734371185303,4.989063701280215,5.006734371185303,67.80089467917814,67.78417985323047,66.43736449646809,61.59889195689379,63.384981937368636,5.23,84.0,-1.3
HCI,2009-10-21,4.888928296677896,5.006733682747404,4.812354655297619,4.918379783630371,67.28752799623142,67.89109391694682,65.17885470548427,61.646893275764256,63.020929713570496,5.25,73.0,-1.33
HCI,2009-10-22,4.806465068501825,5.006734539979482,4.771123727500172,4.830026149749756,67.08046154388194,68.03250410917488,64.8166067632267,61.63645462254729,63.00401406386919,5.26,72.0,-1.35
HCI,2009-10-23,4.989064706351222,5.12454080581665,4.9478323859456115,5.12454080581665,68.79498780392983,68.66492463761932,65.20606576234141,61.99461331867773,63.14470998282617,5.28,73.0,-1.37
HCI,2009-10-26,5.030294895172119,5.112758948507546,5.006733817324912,5.030294895172119,69.19010079136876,68.81198363125657,65.23665218188715,61.89218577331263,63.07580618416731,5.29,74.0,-1.38
HCI,2009-10-27,5.006734445660342,5.112759590148926,4.535512267838333,5.112759590148926,69.16254885598966,68.67136903368531,65.20469377493072,61.90973528128191,63.00023437281567,5.31,71.0,-1.39
HCI,2009-10-28,4.800575256347656,4.859478247682454,4.800575256347656,4.800575256347656,71.11071917477034,69.91623188411018,66.05855400119385,62.39164833547112,62.66200543959691,5.33,81.0,-1.41
HCI,2009-10-29,4.830026149749756,4.830026149749756,4.830026149749756,4.830026149749756,70.64423789146225,69.87863130688919,66.05772501417493,62.36173633304832,62.65864888039705,5.35,80.0,-1.42
HCI,2009-10-30,4.7063300188557164,4.782903668239231,4.7063300188557164,4.77112340927124,66.31169220899082,69.94010546615202,66.10395312854595,62.38688844430006,62.61806351519089,5.36,82.0,-1.42
HCI,2009-11-02,5.000845033684135,5.000845033684135,4.653318881988525,4.653318881988525,58.470673540559105,69.59337638749913,66.24164605469709,62.11886200638105,62.40524270847596,5.37,82.0,-1.41
HCI,2009-11-03,4.653318274677392,4.936051544757974,4.58263502737481,4.747562885284424,58.10667463448203,69.671360516902,66.22524764300243,62.11573468472336,62.43333675882017,5.37,81.0,-1.4
HCI,2009-11-04,4.682770598835418,4.771125100241761,4.676880467263857,4.712222099304199,58.14060387895624,69.7006010872663,66.24285710016508,62.126803827473346,62.4394343252869,5.37,82.0,-1.38
HCI,2009-11-05,4.806464906459415,5.006734371185303,4.700440044418188,5.006734371185303,55.742787525301466,69.34669734965365,66.8362197345756,61.59554665851259,62.4398257817994,5.34,87.0,-1.36
HCI,2009-11-06,4.859478183450163,4.947832107543945,4.676879642988589,4.947832107543945,53.72317144029609,69.40976638886214,66.88536104504436,60.668655376030536,62.36793405992071,5.3,88.0,-1.34
HCI,2009-11-09,4.9360520838457145,5.142211437225342,4.712221495405103,5.142211437225342,54.24020121798653,68.88046476370002,66.97731766275368,60.810915575963485,62.298428188978264,5.26,89.0,-1.32
HCI,2009-11-10,5.018515348041559,5.100978851318359,4.888929120654534,5.100978851318359,54.343869900656294,66.7886732445879,67.00490630427035,60.82239507981225,62.25270578400477,5.21,89.0,-1.29
HCI,2009-11-11,4.871258299012184,5.006734371185303,4.871258299012184,5.006734371185303,53.22747208087535,66.97811460328683,67.10328006353924,60.877177954238505,62.256122696441984,5.16,89.0,-1.27
HCI,2009-11-12,4.983173290731696,5.006734371185303,4.971392469634659,5.006734371185303,52.55299147717386,64.44842342582572,66.2950103674857,60.87522650625149,62.09141200673245,5.11,77.0,-1.23
HCI,2009-11-13,4.894819927361031,5.006734931607602,4.894819927361031,4.9949541091918945,52.19721687466108,64.32208749464581,66.30520457789808,60.66245365655063,62.04676516383398,5.06,77.0,-1.18
HCI,2009-11-16,5.024404875357769,5.095088114387064,4.77112340927124,4.77112340927124,50.361493583712914,65.1591236406638,66.75262777513346,60.8415908718689,62.05855669216563,5.0,81.0,-1.14
HCI,2009-11-17,4.824135541880957,4.930160684034537,4.712220550961427,4.753452301025391,50.213605720790234,65.08995455677129,66.40629167930389,60.78400086003184,62.060676413639094,4.95,76.0,-1.08
HCI,2009-11-18,4.741672474240747,4.800574899455974,4.735782063197069,4.747562885284424,50.072570772707145,63.76194859312246,66.3130003614418,60.76780190799257,62.058956624053316,4.9,75.0,-1.02
HCI,2009-11-19,4.729891220740202,4.753452301025391,4.712220550961427,4.753452301025391,49.02530953282845,63.58610576645006,66.31374095963227,60.76187019789494,58.9520841594126,4.84,75.0,-0.96
HCI,2009-11-20,4.741673469543457,4.741673469543457,4.741673469543457,4.741673469543457,49.005602234923614,63.249680528718045,66.31909582160804,60.68314083343734,58.95029327582343,4.77,75.0,-0.89
HCI,2009-11-23,4.74167359977298,4.74167359977298,4.653319379236962,4.712222099304199,46.64636762282185,63.13531586883225,66.30284989462083,60.69105081341718,58.92202582201006,4.7,71.0,-0.82
HCI,2009-11-24,4.659209890884533,4.7004419387302745,4.453050213396521,4.553184986114502,47.65965791066129,63.56601635968945,66.55077822975205,60.59717861878578,58.154460394010776,4.62,79.0,-0.75
HCI,2009-11-25,4.706331686862313,4.712222099304199,4.682770598835418,4.712222099304199,46.69378071700701,59.655398400007385,66.72256842175159,60.71696205778644,58.217613863038366,4.54,80.0,-0.68
HCI,2009-11-27,4.600306790741286,4.712222099304199,4.600306790741286,4.712222099304199,43.0634176781848,58.125157022429505,66.6113085089671,60.60099627598829,58.217613863038366,4.45,79.0,-0.61
HCI,2009-11-30,4.670988238972819,4.682768778406575,4.570853794220995,4.623866081237793,43.36702749215364,58.24798891525119,66.64572437242722,60.25936273384859,58.18374827489369,4.37,79.0,-0.53
HCI,2009-12-01,4.623867003349005,4.629757414675682,4.564964294433594,4.564964294433594,42.173807993031396,58.14463235807881,66.5666505123933,59.92577265837393,57.976381943070585,4.26,77.0,-0.49
HCI,2009-12-02,4.617977747196619,4.712222099304199,4.600306790741286,4.712222099304199,43.36994323339315,56.853939713587884,65.79261114486953,59.45004402749261,57.812536172312754,4.17,55.0,-0.4
HCI,2009-12-03,4.694551013913555,4.741673469543457,4.694551013913555,4.741673469543457,43.16881178623501,56.44166843038858,64.97363453164878,59.40007847516418,57.8046358942749,4.09,44.0,-0.27
HCI,2009-12-04,4.74167255760109,4.74167255760109,4.735782146453857,4.735782146453857,42.87049853215092,56.014833575196356,64.97676265067682,59.40189775620777,57.73488187520325,3.96,44.0,-0.23
HCI,2009-12-07,4.653319379236962,4.74167359977298,4.541404070674048,4.712222099304199,38.94042874237006,56.018499827678944,64.98547144155809,59.38737574575731,57.738670558205854,3.76,44.0,-0.64
HCI,2009-12-08,4.706329345703125,4.741671241032999,4.706329345703125,4.706329345703125,38.653538058004635,55.99059864043262,62.75095587184079,59.388334840090565,57.73921195892452,3.63,32.0,-0.75
HCI,2009-12-09,4.712222099304199,4.712222099304199,4.694551142848866,4.712222099304199,38.27289989691954,55.88901211382188,62.607165526112986,59.30184646904249,57.738942820472225,3.5,31.0,-0.91
HCI,2009-12-10,4.712220790844342,4.712220790844342,4.682769298553467,4.682769298553467,33.77556674788286,55.26973717253121,58.82667218883881,59.304519025679134,57.70227742248992,3.5,12.0,-0.91
HCI,2009-12-11,4.712219755214832,4.712219755214832,4.706329345703125,4.706329345703125,33.75745134220327,54.94027233656752,58.65579265670793,59.13635950713998,57.673947064146006,3.49,9.0,-0.91
HCI,2009-12-14,4.712220790844342,4.712220790844342,4.6533180871328375,4.682769298553467,33.60965572819996,52.26954903226007,57.88284176605516,59.13971175867876,57.6767637259756,3.51,7.0,-0.91
HCI,2009-12-15,4.653318881988525,4.712221595761485,4.653318881988525,4.653318881988525,32.85977275081431,47.02349754893251,57.67338130359455,58.937540001085665,57.681255576232374,3.53,6.0,-0.91
HCI,2009-12-16,4.617977085161911,4.617977085161911,4.429488127098265,4.511951923370361,33.46685867498555,47.020319654688976,57.79354361063662,59.06735738429549,57.76777674208542,3.55,7.0,-0.91
HCI,2009-12-17,4.506061038402991,4.506061038402991,4.441267926027928,4.447158336639404,33.63266972082816,47.09877864108469,57.83123894650618,59.099197634563794,57.72291102916945,3.57,9.0,-0.91
HCI,2009-12-18,4.52373150989487,4.576744079589844,4.482499760905646,4.576744079589844,29.492812173640782,44.55277493144767,57.98823048095079,58.924994650857144,57.776716490098366,3.58,12.0,-0.91
HCI,2009-12-21,4.511949961554995,4.582633465639296,4.4294862011384994,4.453047275543213,30.233955458810495,43.414808289167794,57.89310193703794,59.0256442357882,57.846827929575696,3.6,11.0,-0.92
HCI,2009-12-22,4.535512568832828,4.547293110016669,4.48250027394067,4.494280815124512,27.78601744086436,43.222695926427036,57.90847049791958,59.007120133575754,57.67841085384576,3.62,12.0,-0.92
HCI,2009-12-23,4.4294873435942606,4.612085857761776,4.4294873435942606,4.594415187835693,28.80064552056342,43.45363462948439,57.84297456411199,59.053007618699574,57.707844895009366,3.63,10.0,-0.92
HCI,2009-12-24,4.61797571182251,4.61797571182251,4.61797571182251,4.61797571182251,28.53582816165107,42.451406816755465,57.798139302800344,59.053096396901125,57.70836771305222,3.65,8.0,-0.92
HCI,2009-12-28,4.623868658254752,4.63564920425415,4.564965928257758,4.63564920425415,28.58859414821291,42.10362543362389,57.76247592166749,59.05255037544963,57.51374112294362,3.66,7.0,-0.93
HCI,2009-12-29,4.647426654936977,4.706329345703125,4.647426654936977,4.706329345703125,29.04545698326792,42.03761376583358,57.80647392786875,59.070599024281954,57.52344695723358,3.66,10.0,-0.93
HCI,2009-12-30,4.570854107354093,4.653317889039692,4.564963696798576,4.594415187835693,26.78541152649412,39.99124627045329,57.55285915884837,59.154114828740546,57.5758780898451,3.66,5.0,-0.93
HCI,2009-12-31,4.594415187835693,4.594415187835693,4.594415187835693,4.594415187835693,26.777475498083582,39.89954844975108,57.53556516248665,59.04079955559263,57.37372287157601,3.64,4.0,-0.95
HCI,2010-01-04,4.60030625469685,4.865368885418843,4.270450779885956,4.85947847366333,31.497018658139154,41.504931208409616,58.19349624331682,59.2289143984089,57.48089575157213,3.61,17.0,-0.99
HCI,2010-01-05,4.812356303100387,4.85947847366333,4.729892223744944,4.85947847366333,31.497484235160044,40.926344529264036,57.25254486975106,59.16811310969988,57.46936300746085,3.61,1.0,-0.99
HCI,2010-01-06,4.741671241032999,4.741671241032999,4.564962887864368,4.706329345703125,32.89244981216156,41.40723826198959,57.50534638520936,59.30517363926505,57.495187048784324,3.61,2.0,-0.99
HCI,2010-01-07,4.688661011277304,4.712222099304199,4.653319379236962,4.712222099304199,32.84567186152254,40.00030180426914,56.9333338983545,58.957755306847794,57.106837861824,3.62,1.0,-0.97
HCI,2010-01-08,4.564965158700943,4.712222099304199,4.564965158700943,4.712222099304199,31.192893376867865,39.999889478721165,55.50642523589908,58.705302270054496,56.980562678962166,3.69,1.0,-0.9
HCI,2010-01-11,4.712221063605451,4.759343229302264,4.7063306524582185,4.735782146453857,29.59852837730929,38.76533705455154,55.504637466475984,58.16402390374725,56.973316007334226,3.75,1.0,-0.84
HCI,2010-01-12,4.712222099304199,4.712222099304199,4.706331686862313,4.712222099304199,29.63623349300987,36.65920314616781,53.575923292472595,58.1616394526928,56.96909216412076,3.88,1.0,-0.67
HCI,2010-01-13,4.712220429209936,4.830025827592094,4.6474273196646365,4.77112340927124,29.287110543264976,36.753599852644406,53.51973515888005,58.17185052394218,56.97330676607169,4.0,1.0,-0.57
HCI,2010-01-14,4.777013257885011,4.8182455686241035,4.712220429209936,4.77112340927124,28.993923713401227,36.07827845924466,53.514309724536936,58.07989164807231,56.97043476298753,4.11,1.0,-0.51
HCI,2010-01-15,4.753452858749327,4.771124092341937,4.718111515045166,4.718111515045166,27.740793991717723,36.131913263056404,53.48017023306741,58.09644265978496,56.76746761209897,4.22,1.0,-0.49
HCI,2010-01-19,4.718111515045166,4.718111515045166,4.718111515045166,4.718111515045166,27.678710097175763,35.96184920898283,52.566160395653164,58.06176494613504,56.3900503827656,4.36,1.0,-0.45
HCI,2010-01-20,4.706330380038069,4.706330380038069,4.641537546390536,4.682769298553467,27.759577825734887,35.80756895381809,52.43890838329338,58.07305340138982,56.391743421483454,4.49,1.0,-0.43
HCI,2010-01-21,4.682768534903854,4.682768534903854,4.600304763155652,4.61797571182251,28.008697932649035,33.67209446394315,52.21985625340789,58.10167692539159,56.10874643519473,4.62,1.0,-0.44
HCI,2010-01-22,4.517841735250886,4.564963898294036,4.517841735250886,4.541402816772461,28.39263242026172,33.63487564161613,52.21567758519646,57.739259300878786,55.322449277664745,4.75,1.0,-0.47
HCI,2010-01-25,4.60030551335736,4.682769298553467,4.60030551335736,4.682769298553467,29.853473709613564,34.08948935615378,52.37020636719737,57.35694062365957,55.24098550158612,4.86,3.0,-0.53
HCI,2010-01-26,4.712221638749734,4.712221638749734,4.612086883987055,4.647428512573242,29.878896290687244,31.618786132052545,49.43593914379228,57.11678016198237,55.247734945132045,5.05,1.0,-0.44
HCI,2010-01-27,4.5885244629365225,4.623866081237793,4.5885244629365225,4.623866081237793,29.867473747938718,31.60137945997211,48.27497638764008,56.90140861618591,55.151026404474614,5.26,1.0,-0.32
HCI,2010-01-28,4.647428470176083,4.653318881988525,4.647428470176083,4.653318881988525,29.90268500111675,31.541215092585805,48.217942052370944,56.90285735918407,55.1393665192209,5.46,1.0,-0.29
HCI,2010-01-29,4.653318595006953,4.653318595006953,4.47661018371582,4.47661018371582,31.886172695239868,32.11769616314459,48.49244863126225,56.677264910708814,55.26961779265779,5.63,3.0,-0.32
HCI,2010-02-01,4.5060625076293945,4.535513727678801,4.47661100670966,4.5060625076293945,30.693570895678825,31.864373435834292,47.30272355437662,55.66555751713616,55.257799125000105,5.83,1.0,-0.31
HCI,2010-02-02,4.494280577856804,4.500170707702637,4.47660962657882,4.500170707702637,30.391799753078647,31.834854602117446,47.0326410217097,55.66491956465256,55.25835519173111,6.02,1.0,-0.33
HCI,2010-02-03,4.447159786660253,4.5060625076293945,4.447159786660253,4.5060625076293945,29.186076880132116,29.157484233229482,46.69415860839866,55.22641750456111,55.25811015460794,6.2,1.0,-0.36
HCI,2010-02-04,4.41770763959709,4.447159136209186,4.41770763959709,4.429488182067871,28.508595909965567,29.255914622280137,46.774900384461844,55.11002471076802,55.28993772712499,6.38,2.0,-0.42
HCI,2010-02-05,4.429486947268614,4.441267486455357,4.305791145372704,4.376474380493164,28.565601725553798,28.087203760090006,46.787104754554484,54.94085245571887,55.26361189281026,6.54,3.0,-0.5
HCI,2010-02-08,4.458939418385853,4.576744836216676,4.458939418385853,4.564964294433594,30.499689915784078,29.52626740294831,47.17002701967111,55.09731219405739,55.41163091383762,6.69,5.0,-0.59
HCI,2010-02-09,4.564964179236451,4.564964179236451,4.5178420132932535,4.529622554779053,30.532695113517615,29.345554882679465,46.715931693421894,55.10947282597854,55.286901584519974,6.85,2.0,-0.67
HCI,2010-02-10,4.559073977912219,4.559073977912219,4.47661018371582,4.47661018371582,30.66873960616632,29.416048922870825,46.50520349960552,54.95207868540453,55.30200197013349,7.0,1.0,-0.75
HCI,2010-02-11,4.559072570465355,4.564962980096074,4.535511493682861,4.535511493682861,30.5792958090207,29.574548565231535,44.709737132314,54.92214573373973,55.30872787849793,7.17,1.0,-0.78
HCI,2010-02-12,4.541404202594314,4.56496529130562,4.4766110682030575,4.559074878692627,29.847639299251878,28.127946844919393,41.04174808231092,54.88276901497089,55.28763520715113,7.41,1.0,-0.65
HCI,2010-02-16,3.9818270548656134,4.594415789326435,3.9818270548656134,4.564964294433594,29.850951651063166,28.124196140189827,40.760224923786495,54.532183610476494,55.287187870738684,7.64,1.0,-0.58
HCI,2010-02-17,4.623866359386801,4.68276906009888,4.535512167883566,4.612085819244385,24.881211236970685,28.21308162803958,40.79642980020602,53.6833489667781,55.01680284676633,7.85,2.0,-0.56
HCI,2010-02-18,4.6650986351958545,4.6650986351958545,4.541402816772461,4.541402816772461,25.18801056850826,28.376298787033544,38.83565925955576,53.377736576965496,55.011616242007335,8.08,1.0,-0.49
HCI,2010-02-19,4.541402816772461,4.541402816772461,4.541402816772461,4.541402816772461,23.55662585816655,28.374429259042,37.81863150303437,53.27584146736416,55.011616242007335,8.32,1.0,-0.42
HCI,2010-02-22,4.559074177813978,4.564964589521422,4.488390922546387,4.488390922546387,23.73993911876324,28.44254760458301,37.69286014343118,53.2301508103872,54.31678611405339,8.54,1.0,-0.4
HCI,2010-02-23,4.559073883106917,4.594415789326435,4.4353783348196885,4.564964294433594,24.339098900929457,27.794544539151,37.7821860940407,53.23274615574505,53.54443641336256,8.76,2.0,-0.42
HCI,2010-02-24,4.606196331109517,4.623867003349005,4.500171174191506,4.564964294433594,24.274286632709984,26.86034760364398,37.08923438782542,53.19441764833004,53.54334028540356,8.98,1.0,-0.44
HCI,2010-02-25,4.535514028217656,4.553184986114502,4.417708578473177,4.553184986114502,24.25189601558705,26.863392525742004,36.84603705004068,53.1974536479793,53.54375494801387,9.18,1.0,-0.48
HCI,2010-02-26,4.535513410154891,4.8300272752524895,4.4177079764639755,4.782905101776123,28.08323372766833,28.457736625038955,37.55247881548798,53.485026784497634,53.75304663610443,9.36,3.0,-0.54
HCI,2010-03-01,4.629758206873637,4.724002838134766,4.623867794539052,4.724002838134766,28.315074834810815,28.449256287058418,36.07231103338632,53.50038564605227,53.77085372259545,9.55,1.0,-0.58
HCI,2010-03-02,4.718112382163664,4.741673469543457,4.718112382163664,4.741673469543457,28.148181275694856,27.707572901351305,36.024853671742925,53.466064685549696,53.588047735692854,9.75,1.0,-0.63
HCI,2010-03-03,4.659208732523995,4.665099143981934,4.653318601936333,4.665099143981934,28.54918601127548,27.87852583224147,36.04612399903015,53.501096211234724,53.54713484783073,9.94,2.0,-0.69
HCI,2010-03-04,4.665099143981934,4.665099143981934,4.665099143981934,4.665099143981934,28.468786199089536,27.877838937896616,35.644925954442705,53.501096211234724,53.49330712551572,10.12,1.0,-0.75
HCI,2010-03-05,4.74167359977298,4.74167359977298,4.653319379236962,4.712222099304199,28.30616414372567,27.938985738028364,35.67336137782517,53.50182284827378,53.48700466052393,10.29,2.0,-0.81
HCI,2010-03-08,4.712222099304199,4.712222099304199,4.712222099304199,4.712222099304199,27.824055667348446,27.937768923519297,34.69025209348526,53.39896371738199,53.48123402321849,10.47,1.0,-0.86
HCI,2010-03-09,4.729891098532148,4.794684488947672,4.718110839564156,4.77112340927124,26.624647232818425,28.052348341246987,34.74744315070243,53.4060520160196,53.422268828601425,10.64,2.0,-0.91
HCI,2010-03-10,4.682771388251745,4.682771388251745,4.535514422824075,4.63564920425415,27.874386941363095,28.648433794442052,34.209398139542145,53.52560679484909,53.5091740241205,10.8,1.0,-0.96
HCI,2010-03-11,4.576744198817138,4.688659470605204,4.576744198817138,4.612085819244385,27.874592188460607,28.645204604782183,32.78512314649762,53.01306844234015,53.307083809559295,10.97,1.0,-0.99
HCI,2010-03-12,4.629756250643681,4.68865894474954,4.564963146692137,4.61797571182251,27.811535899677725,28.630309748463862,32.78521204445094,53.012900737983934,53.306110916575065,11.13,2.0,-1.02
HCI,2010-03-15,4.5767452790849905,4.600306364931041,4.358805094573871,4.382366180419922,29.671515290973318,30.540178738718705,33.35028990280818,53.36735200241491,53.487834600537134,11.26,3.0,-1.06
HCI,2010-03-16,4.123193731197734,4.541403403545984,4.123193731197734,4.388256072998047,29.598941138883074,29.90216450188929,33.34878243915823,53.14644407905932,53.179155582382556,11.39,3.0,-1.1
HCI,2010-03-17,4.358806121281286,4.358806121281286,4.294012979507611,4.299903392791748,30.131826243843296,30.043559805891217,33.383086857629245,53.12780398813577,52.92368123280925,11.52,5.0,-1.15
HCI,2010-03-18,4.246888551278063,4.246888551278063,4.028948430662071,4.129083156585693,32.163093261540354,30.509515962009548,33.85607257078848,53.3645056451635,52.637951691066135,11.64,6.0,-1.19
HCI,2010-03-19,4.105523586273193,4.105523586273193,3.9994986848364285,4.105523586273193,31.893314980559595,30.050071437316657,32.4289552917993,53.37130500504368,52.60635933024519,11.76,1.0,-1.22
HCI,2010-03-22,4.011279187173704,4.12319450016843,3.99949864269375,4.111413955688477,31.783123823498606,29.975365412394684,32.327604623716944,53.35440734607212,52.60631976177672,11.88,1.0,-1.25
HCI,2010-03-23,4.111413825227222,4.146755457545641,3.816899941703411,4.140865325927734,29.049148318430273,29.629581957511704,32.22859649770602,53.340831138058974,52.58870371157822,11.99,1.0,-1.28
HCI,2010-03-24,4.040730304588231,4.1114135647469,3.9523760889547406,4.087852478027344,29.155909718119627,29.68150259842197,30.7669965749155,53.36676034603507,52.60781158175111,12.11,1.0,-1.3
HCI,2010-03-25,4.099633130336185,4.123194217681885,4.011278912354653,4.123194217681885,29.24681560533254,29.737998063652142,30.78545969330642,53.27555197969248,52.53649905524159,12.21,2.0,-1.32
HCI,2010-03-26,4.005388242267165,4.064290952709567,3.769777119627283,3.887582540512085,33.047603022584724,31.72086743817318,32.058355707320835,53.69344413611026,52.87149444076099,12.28,3.0,-1.34
HCI,2010-03-29,3.8286809326757085,3.8286809326757085,3.7874488830566406,3.7874488830566406,33.439770542846894,31.78055589324992,32.07875285029525,53.71754921297567,52.81661040841511,12.34,4.0,-1.36
HCI,2010-03-30,3.7344360558212393,3.7992289066314697,3.7344360558212393,3.7992289066314697,33.4791133197745,31.8003576544165,31.893716184715835,53.032157233351285,52.8124331301907,12.39,3.0,-1.38
HCI,2010-03-31,3.8286783695220947,3.8286783695220947,3.74032419712832,3.8286783695220947,33.37871438852775,29.405499101929482,31.9213176475532,52.430552807004304,52.63620282711692,12.43,4.0,-1.39
HCI,2010-04-01,3.7815582312724323,3.946485845351609,3.7344360558212393,3.7992289066314697,33.26782717971255,29.403512760455403,30.30711538874767,52.4381158588105,52.64301177946547,12.48,1.0,-1.4
HCI,2010-04-05,3.7992289066314697,3.7992289066314697,3.7992289066314697,3.7992289066314697,33.26782717971255,28.83155906509464,30.275128107852357,52.432892461780824,52.64301177946547,12.52,1.0,-1.41
HCI,2010-04-06,3.8345708847045903,3.8345708847045903,3.828680472237238,3.83457088470459,33.50596753941317,28.935262011606948,29.61105898855375,50.98730089512675,52.45409051939753,12.55,1.0,-1.41
HCI,2010-04-07,3.846350194313749,3.934704106004946,3.846350194313749,3.8522403240203857,32.98400407496195,28.973886489917085,29.62349803646513,50.869807654039036,52.45296716266762,12.58,2.0,-1.42
HCI,2010-04-08,3.8404604710866526,4.270450689697947,3.8404604710866526,4.182096481323242,41.662109490670815,33.8323005893937,32.43975567875207,49.178358533803305,53.059925520245955,12.55,14.0,-1.43
