Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MSFT,1987-04-13,0.20293706723995794,0.20293706723995794,0.1954994423448911,0.1965624839067459,50.49161132749283,58.767821468079816,53.85478685583356,48.328704892669435,45.75201774704704,4.88,96.0,-1.66
MSFT,1987-04-14,0.1965624965908477,0.20293708033540916,0.1933745937122081,0.19974979758262634,50.50713595287153,58.48987489347981,53.68131374094204,48.201002080598954,45.67203832464691,4.87,95.0,-1.66
MSFT,1987-04-15,0.20134349124114825,0.20612504607385818,0.20134349124114825,0.2039995640516281,47.36541949180221,58.53777216723828,52.65701138477653,47.98884644282702,45.70039657309831,4.86,82.0,-1.64
MSFT,1987-04-16,0.20399956553328272,0.21356205514210927,0.2034683546151288,0.2093123495578766,46.238505612063,58.224679783679,52.5846791435202,48.00596162544989,45.58748999239892,4.85,81.0,-1.62
MSFT,1987-04-20,0.20931231678153958,0.21143716012142474,0.20293711191893496,0.20346832275390625,47.215171135811154,55.62330055662784,51.683623947850876,48.15104285689974,45.705333904957236,4.85,61.0,-1.6
MSFT,1987-04-21,0.20346832900353676,0.20824988326909671,0.19921860571523684,0.20665623247623444,46.80716667195987,51.36458626348325,51.701214673628805,48.155354493696365,45.66480655942513,4.84,62.0,-1.58
MSFT,1987-04-22,0.2066562584891041,0.20984356047603048,0.2066562584891041,0.2093123495578766,46.29050618296118,51.32042147679141,51.64429085648694,48.123766698574755,45.67166946950631,4.82,58.0,-1.54
MSFT,1987-04-23,0.20931234955787656,0.21143719323049218,0.20612504757095018,0.2093123495578766,46.224108540403336,50.8631734811935,51.53919838870797,48.09359446851184,44.770156579313294,4.8,57.0,-1.51
MSFT,1987-04-24,0.2093122765769961,0.21143711950874305,0.20665618643432218,0.21037469804286957,46.22409576202669,50.861753067168955,51.356237702937904,48.056109571351335,44.40812947196798,4.77,55.0,-1.46
MSFT,1987-04-27,0.21037469804286957,0.21196834848067492,0.20665618643432218,0.21037469804286957,44.52784606875003,49.881047942735115,51.36764733728084,48.062912868944366,44.40907369465471,4.74,55.0,-1.41
MSFT,1987-04-28,0.21037480784043344,0.226312506071278,0.20824994556069595,0.22578127682209015,48.13355510726539,50.34065872405753,52.294015429762084,48.534610456800266,44.77053490667215,4.71,72.0,-1.36
MSFT,1987-04-29,0.22578125647694017,0.23162463177942288,0.21940606832504272,0.21940606832504272,48.72813745131614,50.82230784131765,52.606449585030845,48.66937631837603,44.809122860707895,4.68,81.0,-1.3
MSFT,1987-04-30,0.2194059959442183,0.22578118199297714,0.2162186947437906,0.22099962830543518,46.818832301545896,50.59526157394224,52.56832585291223,48.669070218267294,44.76373179774565,4.64,79.0,-1.24
MSFT,1987-05-01,0.22099973112049298,0.22365582276953416,0.2183436577104573,0.22312459349632263,46.64357091228137,50.59673278910648,52.49177836099065,48.623285032753714,44.76385486949778,4.6,77.0,-1.17
MSFT,1987-05-04,0.22312446457810392,0.22896845742099475,0.22206204312354422,0.22737480700016022,46.57385125983552,50.58467089752568,52.48020205575761,48.64283946913883,44.76795608660374,4.56,76.0,-1.1
MSFT,1987-05-05,0.2279060008871836,0.2459685504436493,0.2279060008871836,0.2459685504436493,50.953386250803845,51.834180000039254,53.66478411389123,49.32071875217407,45.370547172429816,4.53,94.0,-1.02
MSFT,1987-05-06,0.24596866785187618,0.24809352985724237,0.23906225076810897,0.2401246726512909,51.82123619112171,52.14215497441579,53.9154588947957,49.45376896643757,45.46148657568895,4.49,96.0,-0.93
MSFT,1987-05-07,0.24012461632692947,0.25181196562159974,0.23853098387596383,0.2512807548046112,52.83425814951664,52.679232817264285,53.751476425547295,49.62299195974166,45.63965181820801,4.45,94.0,-0.84
MSFT,1987-05-08,0.25181191959279126,0.27253116219684415,0.25181191959279126,0.26881203055381775,55.20989669905223,53.48720878001885,54.22556938857338,50.116350848409986,46.04300709775885,4.41,98.0,-0.74
MSFT,1987-05-11,0.26881216172702693,0.26881216172702693,0.2611089368063713,0.2613745331764221,56.15839044769005,52.642531697441456,54.5628929269131,50.21233223882824,46.164357061486776,4.37,100.0,-0.63
MSFT,1987-05-12,0.261374497660806,0.2640311905604651,0.24862472457358373,0.25234323740005493,56.069509593331446,53.2587375708114,55.02587896449608,50.46229453516181,46.341000960048376,4.33,100.0,-0.52
MSFT,1987-05-13,0.25393746699113967,0.25978084114916933,0.25393746699113967,0.2587184011936188,56.271360783114964,53.37899851284173,55.08165790567888,50.465937690376975,46.36472576500625,4.28,100.0,-0.41
MSFT,1987-05-14,0.25871844475002964,0.2656248619133173,0.25871844475002964,0.26084330677986145,52.34108933399472,51.23598530670155,55.03598937171553,50.45713911095461,46.36254901667496,4.22,99.0,-0.29
MSFT,1987-05-15,0.26031205232017895,0.26031205232017895,0.25340625643730164,0.25340625643730164,52.54745358407852,50.717503689168694,55.36887701937437,50.63720426225704,46.48824581357812,4.15,100.0,-0.18
MSFT,1987-05-18,0.2534062846300944,0.2534062846300944,0.23799981832158495,0.2449062168598175,52.391003815707606,51.328530479377875,55.78769170207495,50.722703267716774,46.608009386201054,4.08,100.0,-0.08
MSFT,1987-05-19,0.2449061654237538,0.2449061654237538,0.23640611767768863,0.2364061176776886,53.60732283368126,50.95538708914415,56.193440526366665,50.81568872071419,46.76530407386388,4.01,100.0,0.02
MSFT,1987-05-20,0.2353436588404742,0.2353436588404742,0.22790603330730105,0.23268696665763855,51.08034591834094,50.473569549703676,56.2974608789506,50.72169245985313,46.76466494331574,3.93,100.0,0.11
MSFT,1987-05-21,0.23321824448675393,0.239593431588451,0.23321824448675393,0.23693735897541046,50.740260624740415,50.3057507205791,55.757284730348836,50.003610961353,46.780235567437046,3.86,97.0,0.22
MSFT,1987-05-22,0.23693740113072498,0.2379998413083679,0.22896856174780747,0.23003098368644714,51.28934812131213,50.46422997670683,56.08431663346084,50.02581812651681,46.90584669482292,3.78,98.0,0.32
MSFT,1987-05-26,0.23003089460067286,0.23374940642382255,0.22949968383707894,0.23268696665763855,51.32756969526482,50.41431146319668,56.08564866550923,49.99548448385988,46.833384700537536,3.69,98.0,0.4
MSFT,1987-05-27,0.23268696665763855,0.2379997491364361,0.23162454513045075,0.23268696665763855,50.09315025720611,49.88097893174041,56.02200562309162,49.99042895754919,46.76364767849825,3.59,96.0,0.42
MSFT,1987-05-28,0.23268699122206124,0.24756226209776414,0.23215578040238818,0.24703103303909302,52.435747008515385,51.0451360135279,56.10822521939289,50.29952849654495,47.05388120653065,3.49,98.0,0.47
MSFT,1987-05-29,0.24703107877087419,0.2512808025929875,0.2443750059418037,0.2449062168598175,52.454437763628505,49.549475967471956,56.1630290030464,49.98855554321946,46.966951252459296,3.39,98.0,0.48
MSFT,1987-06-01,0.24490622772969195,0.24490622772969195,0.24012467265129092,0.2401246726512909,52.63012343834104,49.121535749800074,55.88394414735779,49.93257393553873,46.909265163142216,3.3,93.0,0.51
MSFT,1987-06-02,0.2401246715387515,0.2438438047167392,0.23587496578671105,0.23906224966049194,51.78132879930789,49.13245165080833,55.77585482449023,49.939302713102904,46.91588369795047,3.2,91.0,0.51
MSFT,1987-06-03,0.2401245806637956,0.24384371243428088,0.2401245806637956,0.2406558096408844,51.6935625915786,48.894558756860654,55.53116571471065,49.93129323421183,46.90044405218992,3.09,89.0,0.47
MSFT,1987-06-04,0.24065590071688348,0.24065590071688348,0.23746859860410038,0.23906224966049194,51.74868377439208,48.681657177732,54.83886666839719,49.912725469259904,46.903784737508026,2.99,84.0,0.52
MSFT,1987-06-05,0.23906223128787452,0.2401246530844839,0.22737488020413996,0.23215581476688385,52.65627799152048,49.133460886026356,54.84802583315442,50.10159459179474,47.0248531142815,2.9,84.0,0.57
MSFT,1987-06-08,0.2321558422995554,0.23374949342247037,0.2284373473314244,0.23321828246116638,52.65515554630419,49.13352422750856,54.840115275180125,50.09523500940325,46.76266279671038,2.79,83.0,0.55
MSFT,1987-06-09,0.23321822419391924,0.23374943502250553,0.23056213357299105,0.231624573469162,52.73148802653792,48.43773751088683,54.3619637069841,50.08861268284514,46.77475334518933,2.69,78.0,0.54
MSFT,1987-06-10,0.23162453818282752,0.23268695967814781,0.21515625720654258,0.21993719041347504,51.03256758920013,49.7553050057245,54.92083984569294,50.55972484361993,47.11311593665295,2.59,84.0,0.49
MSFT,1987-06-11,0.22365579110430714,0.2247188331483994,0.2066562743782787,0.2071875035762787,53.248542888290395,51.04804972891851,55.65307586507333,51.119684690803524,47.35121614349029,2.5,89.0,0.34
MSFT,1987-06-12,0.20718743123610184,0.2156874784553426,0.20665620222358222,0.20878106355667114,53.25503114589152,50.01949680065151,55.6264877882022,51.01151072042449,47.35013122365711,2.4,88.0,0.02
MSFT,1987-06-15,0.20878106355667114,0.21196836467580282,0.20453073900360824,0.20878106355667114,53.148122439056536,49.882275489417445,55.3070786620644,51.01151072042449,47.33574732037108,2.29,85.0,-0.44
MSFT,1987-06-16,0.20878115029737812,0.21568756806540612,0.20824993930315683,0.2130308747291565,53.193576926952716,49.964266656540325,53.407214634879644,50.88429381167122,47.34795964640951,2.22,64.0,-0.53
MSFT,1987-06-17,0.21409330313311434,0.22099970228072635,0.21409330313311434,0.22046849131584167,48.7093382321288,50.371434685896354,51.08690373518754,50.979408194268295,47.42453663854343,2.2,18.0,-0.48
MSFT,1987-06-18,0.2199372630600452,0.2231245468377802,0.2167499792823102,0.2228589504957199,48.48745797587395,50.392230284343455,51.04805360310747,50.94498499267567,47.411201372781015,2.18,16.0,-0.43
MSFT,1987-06-19,0.22365576180812424,0.22578122549180082,0.22099967088304853,0.2220621109008789,46.31208354068892,50.38908576535185,50.75240928242095,50.95400904969309,47.418553599876105,2.14,15.0,-0.43
MSFT,1987-06-22,0.22312456437926817,0.22312456437926817,0.21887485842118762,0.22046849131584167,41.042520648256406,50.390914471346214,50.782418498572405,50.98258195682946,47.42823966090516,2.09,15.0,-0.47
MSFT,1987-06-23,0.22046853768198207,0.22046853768198207,0.21356211884289675,0.21834367513656616,40.55063123414003,50.1763189191047,50.28243804196207,50.347195311763485,47.433321923071304,2.06,13.0,-0.49
MSFT,1987-06-24,0.21940602412431776,0.22525000013659363,0.21940602412431776,0.2225933074951172,40.216156138321765,49.17208556845775,49.48854517098391,50.343523915536394,47.40999598837784,2.06,9.0,-0.49
MSFT,1987-06-25,0.2220621109008789,0.2231245326797088,0.21993724910421866,0.2220621109008789,39.26460576575496,49.177271150983856,49.49051224086313,50.29290402822085,47.265060676351325,2.05,9.0,-0.5
MSFT,1987-06-26,0.22259330749511722,0.22365574744471658,0.2204684458349178,0.2225933074951172,39.13015739308699,47.41752344774872,49.37788358159197,50.21273061156762,47.246861283258845,2.03,7.0,-0.53
MSFT,1987-06-29,0.22259326129090537,0.22259326129090537,0.21781232810759618,0.22153083980083466,38.48298702241818,46.672352654281354,49.39660362901962,50.025227028338215,47.17268069209833,2.01,7.0,-0.6
MSFT,1987-06-30,0.2220620809990823,0.222593291816967,0.21621870728535666,0.21674993634223938,37.819179841000725,45.855816073533546,49.534298897095034,49.7739256594935,47.24557438799574,1.98,9.0,-0.68
MSFT,1987-07-01,0.21621870863047202,0.21940601003560467,0.21568749780928262,0.21781235933303833,36.711121031899985,45.85099156690351,49.09719910832479,49.76324191345539,47.24316042966664,1.98,3.0,-0.7
MSFT,1987-07-02,0.2183435642057568,0.2183435642057568,0.209843516455367,0.21249958872795105,37.07324203364697,44.72383337535431,49.264925681125405,49.69469884838985,47.32099471047582,1.97,4.0,-0.73
MSFT,1987-07-06,0.2119684386852584,0.2146245117192468,0.20612506341928158,0.2071875035762787,37.058818643070744,44.66274268295838,49.481580111592855,49.826628406859875,47.196775974149375,1.96,6.0,-0.76
MSFT,1987-07-07,0.2066562222892726,0.2066562222892726,0.19018733702523552,0.1917809695005417,42.10098505406689,47.26220656853349,50.63632341342872,50.71100859867834,47.810226478692165,1.94,13.0,-0.77
MSFT,1987-07-08,0.19337465296035974,0.20134349152924771,0.18806250733179894,0.1981562077999115,43.30151629009645,47.73864830499863,49.79445863176092,50.81563748662828,47.64773324846444,1.94,9.0,-0.77
MSFT,1987-07-09,0.19921859959613866,0.20824987687259838,0.19815617792619608,0.20346832275390625,44.25412214240039,47.553386147613125,49.90908948204292,50.705101536878495,47.58865056135145,1.94,10.0,-0.77
MSFT,1987-07-10,0.2024059213007708,0.20718747589705652,0.1997498486216206,0.20612503588199615,40.2408414428873,47.51428823676945,49.9333705581167,50.709709526173604,47.54346119634545,1.94,11.0,-0.77
MSFT,1987-07-13,0.2061249618831909,0.2114371053344333,0.20399948072910257,0.21090589463710785,41.094347604244305,47.55046521143619,48.88435333048147,50.74889348406242,47.54131346948924,1.97,1.0,-0.75
MSFT,1987-07-14,0.21249967972999398,0.22365582276953416,0.21143723942257642,0.22312459349632263,44.49344893616396,48.64327342062141,49.04204800212164,51.08474245044125,47.80959189512138,2.01,2.0,-0.77
MSFT,1987-07-15,0.22312451863248597,0.2247187895653778,0.21728116273880005,0.21728116273880005,45.03709124371302,48.59871788183852,49.226845042310714,51.12440887524542,47.82055554280243,2.03,4.0,-0.79
MSFT,1987-07-16,0.21781235797800877,0.21887479785277617,0.2124995931952325,0.21674993634223938,44.94167042167343,48.510004137308584,48.39385942669831,51.09289142431014,47.81084222928724,2.08,1.0,-0.79
MSFT,1987-07-17,0.2167499518828285,0.22099965696960036,0.2162187227878576,0.21728116273880005,44.963427603832876,48.44724230049556,47.88021434365915,50.933217026509766,47.810173178339,2.14,1.0,-0.75
MSFT,1987-07-20,0.21675001017325174,0.21675001017325174,0.2109060143429671,0.21143722534179688,44.863661826495054,48.78324960255958,48.020657483005486,51.052535070180596,47.9158429500693,2.19,2.0,-0.75
MSFT,1987-07-21,0.2114371053344333,0.21462440599637386,0.20931226254513144,0.21090589463710785,44.80520014637353,48.775498406858866,47.72873018130265,51.015971117249336,47.837129889718874,2.24,1.0,-0.75
MSFT,1987-07-22,0.21090593806880156,0.21356201034138564,0.20931230564864972,0.21249958872795105,44.901287748268274,48.79961474602209,47.71333205131723,50.98976652569013,47.74714381447947,2.3,1.0,-0.75
MSFT,1987-07-23,0.21249958921647533,0.21249958921647533,0.19974981850504098,0.2077186554670334,42.897827445374574,46.74707225829257,47.605209621461256,50.95224633405131,47.74307276540981,2.35,1.0,-0.76
MSFT,1987-07-24,0.20824990948256727,0.21143719323049218,0.20771869856441338,0.2093123495578766,39.30100856023242,46.43397047575234,47.60957080749542,50.5413365229897,47.742804312077006,2.4,2.0,-0.78
MSFT,1987-07-27,0.20931240796969114,0.21196848154067993,0.20612510509329937,0.21196848154067993,39.40713234369381,46.48664456876138,46.47350907054812,50.504248436250855,47.66148952529951,2.47,1.0,-0.72
MSFT,1987-07-28,0.2130308765772904,0.21621878093541771,0.2109060143429671,0.21143722534179688,39.41663756639292,46.43861026828555,45.94696215680387,50.49679008364654,47.57440758929112,2.56,1.0,-0.62
MSFT,1987-07-29,0.2114371053344333,0.21196833427075265,0.20771861221416116,0.21090589463710785,38.975735898128185,46.25627953630125,45.94575514091569,50.2213009836675,47.41896253707279,2.64,1.0,-0.58
MSFT,1987-07-30,0.21090597035226666,0.21090597035226666,0.2039995539648607,0.20612503588199615,38.07410722270304,43.35888759530832,46.00431666853209,50.32744119629826,47.481197214077284,2.71,3.0,-0.58
MSFT,1987-07-31,0.2050619415835963,0.2050619415835963,0.19549945496039528,0.19974979758262634,38.77754137539955,43.53806635753525,46.07405337513683,50.504422276489336,47.60021656525718,2.78,4.0,-0.61
MSFT,1987-08-03,0.19974983750664063,0.20081225922358262,0.1939058432204807,0.19496828317642212,39.233465785070756,42.5540377711512,46.19551576784299,50.56746151647107,47.68618087386361,2.84,5.0,-0.66
MSFT,1987-08-04,0.1949682175809814,0.1992185413837433,0.1949682175809814,0.1992185413837433,39.930669860559945,40.228977248082934,46.31073031842314,50.605834503813384,47.69646097742813,2.9,6.0,-0.71
MSFT,1987-08-05,0.19974983480552372,0.20931232321067128,0.19921860571523684,0.20665623247623444,41.521620452223935,40.82589147806643,46.25177179564476,50.74934648842425,47.78240212372919,2.96,6.0,-0.78
MSFT,1987-08-06,0.20718747238951524,0.21595313585612963,0.20718747238951524,0.21462447941303253,42.673800108149194,41.17880975441734,46.58999385396261,50.418356609528104,47.8741473267439,3.01,9.0,-0.85
MSFT,1987-08-07,0.21462442633303108,0.2220620516431112,0.21409321558537095,0.21993719041347504,43.31391312071961,41.16465546295367,46.46694185881584,50.33390368237735,47.91146599539818,3.06,8.0,-0.91
MSFT,1987-08-10,0.2204684011611352,0.22099961190879533,0.2178123291838389,0.21993719041347504,43.306459093845056,41.10635344396726,45.781324082793425,49.652513602642415,47.818301404427174,3.12,1.0,-0.95
MSFT,1987-08-11,0.2209997653012391,0.22206220577297817,0.2146245753005563,0.2156876176595688,43.645012669646576,40.89593630953624,45.81012795120598,49.621507871818764,47.83605797580253,3.17,2.0,-1.0
MSFT,1987-08-12,0.21568749193317271,0.21621870273989,0.21249958872795108,0.21249958872795105,43.40191915574472,40.45216126378895,45.84024432527146,48.90908433202955,47.875621928145165,3.23,3.0,-1.05
MSFT,1987-08-13,0.21249965045427002,0.22206214083477815,0.21249965045427002,0.21887485682964325,44.256599092875824,40.37967124344567,46.04449060979302,48.9989502245761,47.89753315797879,3.27,7.0,-1.1
MSFT,1987-08-14,0.21887476891815477,0.2204684011611352,0.2178123291838389,0.21993719041347504,43.63869536788337,40.283309799019314,46.03923184861688,48.971710327245034,47.89747552553711,3.32,7.0,-1.15
MSFT,1987-08-17,0.2199371893267331,0.22153083980083466,0.2188747678366624,0.22153083980083466,42.93743762858922,40.12503647265799,46.039870152583354,48.921185803084335,47.86707310129268,3.37,8.0,-1.19
MSFT,1987-08-18,0.21993722085679407,0.22099964249917284,0.21568749780928262,0.21781235933303833,36.27319948704585,39.82434725718677,46.113455480182125,48.899092462372494,47.91441444314128,3.41,11.0,-1.24
MSFT,1987-08-19,0.21781235933303833,0.21834357015422773,0.2135620161595897,0.21781235933303833,35.268010599510035,39.74120875914866,45.92144651663769,48.90138529982283,47.89874882685744,3.45,4.0,-1.28
MSFT,1987-08-20,0.21781240033922605,0.224718817157848,0.21781240033922605,0.22365577518939972,35.26913141708846,40.140885719234106,45.346019411048516,48.95250048840477,47.94483402029169,3.5,1.0,-1.3
MSFT,1987-08-21,0.22312446457810392,0.23003087887555446,0.22312446457810392,0.22737480700016022,35.368872843280975,38.292137519637585,45.41374518720833,48.963553720195016,47.90853449676247,3.55,2.0,-1.33
MSFT,1987-08-24,0.22737492781220234,0.23853107033352006,0.22418702338985852,0.2374686300754547,36.828554564906,39.34336240240323,44.79628824215153,49.168609511829104,48.05866231607291,3.6,1.0,-1.35
MSFT,1987-08-25,0.23959340601670837,0.248093472188428,0.23693733368714975,0.24384374916553497,34.053410974156364,39.51937250235836,44.487364557520706,49.20474717487691,48.0852454352571,3.65,1.0,-1.35
MSFT,1987-08-26,0.24384374786804003,0.25074954318374587,0.24278070611153865,0.2454373985528946,32.89310762378605,39.52756720183026,43.85455288490621,49.190896973117546,48.08228041294125,3.72,1.0,-1.34
MSFT,1987-08-27,0.24543733975562124,0.24703097181970537,0.2427806479507057,0.2459685504436493,32.840927025259994,39.508183042050725,43.84231180327967,49.190709180865696,48.080306292119495,3.78,1.0,-1.33
MSFT,1987-08-28,0.2464998827880569,0.25765602406334437,0.2464998827880569,0.2555311620235443,34.27209966252621,40.228406207186154,43.29639502183019,49.347441951628824,48.08690248175254,3.84,1.0,-1.3
MSFT,1987-08-31,0.2544687011537888,0.25553114120663817,0.24809351366665958,0.25234323740005493,33.30517861067935,39.831655517256195,43.15293947844599,49.14654998675451,48.0121447394564,3.89,1.0,-1.28
MSFT,1987-09-01,0.2507496314694653,0.25234328271542394,0.24012470010193285,0.24118714034557343,36.39809167721555,40.952946864055164,43.684835925088244,49.3626371988239,48.168547947090474,3.94,3.0,-1.28
MSFT,1987-09-02,0.2390622395927794,0.24490621628117676,0.2385310286760207,0.24437500536441803,36.47510970686293,41.00316316892374,43.7155900019867,49.36723323263806,47.59292227648762,3.98,4.0,-1.28
MSFT,1987-09-03,0.24703107877087419,0.2502183807569599,0.241718312986683,0.2449062168598175,35.55087779610337,39.50663240455128,43.35240923279623,49.363767504954616,47.453341730497286,4.02,3.0,-1.28
MSFT,1987-09-04,0.24490624078374576,0.24543746999265473,0.23746861236194525,0.2379998415708542,36.88727149023055,37.92033148919472,43.56797646163177,49.5220727440741,47.55519543677469,4.07,4.0,-1.28
MSFT,1987-09-08,0.23746856985021858,0.23799979896402668,0.2300309427599053,0.23693735897541046,36.88440593971002,37.928747690304625,43.468467733682395,49.48397476036476,47.55164333028564,4.11,4.0,-1.29
MSFT,1987-09-09,0.23799997635527767,0.24224968476022643,0.23693753557478028,0.23959361016750336,36.89662806395547,37.971067254907084,43.32322341129314,49.485517247892304,47.50633211339197,4.16,3.0,-1.3
MSFT,1987-09-10,0.24065588377715832,0.24596864939857074,0.24012465463641947,0.24331195652484894,36.97992193237407,37.88803458787669,43.11651358474902,49.497658055428985,47.27764077799167,4.22,1.0,-1.31
MSFT,1987-09-11,0.24331191893644813,0.24756226209776414,0.24224947905810393,0.24703103303909302,36.139656744869555,37.395082890649796,43.1134945531302,49.5057752363389,47.18048902167809,4.27,1.0,-1.32
MSFT,1987-09-14,0.2475622803852701,0.2549999072530424,0.2475622803852701,0.25340625643730164,34.751577079982894,37.66458202739672,43.2429412307201,49.55862695190671,47.20730420997172,4.31,4.0,-1.34
MSFT,1987-09-15,0.2539375687676396,0.2539375687676396,0.2470311499990313,0.25048404932022095,33.91874213351983,37.7523398543353,43.29516053389914,49.29056253937236,47.23547004002472,4.36,5.0,-1.35
MSFT,1987-09-16,0.2507495884292265,0.2549999323223729,0.24809351563453672,0.24809351563453674,34.06565892997486,37.780372261534865,43.329482791737426,49.31672314153576,47.21625797455967,4.4,8.0,-1.36
MSFT,1987-09-17,0.24862454778905818,0.2496869688474718,0.2417181360668089,0.2464996874332428,33.11691192361827,37.743514310676396,43.347802157328594,49.33084637024477,47.23028442082751,4.44,9.0,-1.38
MSFT,1987-09-18,0.2464998672704543,0.2464998672704543,0.24224952333233304,0.24437500536441803,31.93876132247646,37.63205460382351,41.93552166050433,49.32360929335546,47.24815118652094,4.5,1.0,-1.36
MSFT,1987-09-21,0.22737480700016022,0.24331187661734813,0.22524994585204586,0.22737480700016022,38.28201379749153,40.54372434257506,43.25868511968301,49.781580578111786,47.85987790244641,4.53,6.0,-1.36
MSFT,1987-09-22,0.22737488167367317,0.2454374384968328,0.22525001982772053,0.24331195652484894,42.87148640228335,42.829057278597766,44.550748590012624,50.33200675130347,48.254278939604795,4.54,20.0,-1.36
MSFT,1987-09-23,0.24543736143021208,0.2565934799457547,0.24543736143021208,0.25606226921081543,44.45048439354235,43.99405690529269,45.23685155376471,50.316236104824874,48.43680446911222,4.55,22.0,-1.35
