Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EVRG,1974-03-06,1.2478232783607288,1.2556712235076517,1.2399753332138062,1.2399753332138062,27.053124282415414,30.58005131008499,27.788365223956156,26.438916356081837,23.860570716722886,1.98,64.0,-1.77
EVRG,1974-03-07,1.224279522895813,1.224279522895813,1.208583631576636,1.224279522895813,26.62150555847223,30.665225463412355,27.84411520545343,26.452732356660107,23.882230518886878,1.96,66.0,-1.79
EVRG,1974-03-08,1.2242786388892632,1.239974518875023,1.1928868789177438,1.2085827589035034,26.45677659074502,30.779047180587266,27.75277320645219,26.48825891827981,23.870597078920547,1.93,60.0,-1.82
EVRG,1974-03-11,1.2085834349355389,1.2321272680836337,1.1928875461701423,1.2164313793182373,26.191531484970465,30.057363855140977,27.68994046591402,26.379679039741678,23.85665240847964,1.91,58.0,-1.84
EVRG,1974-03-12,1.2164306988963833,1.2321265788821432,1.1928868789177438,1.2085827589035034,25.871223035010566,29.955833066066077,27.056629698242478,26.366298133878114,23.845725085911848,1.9,48.0,-1.83
EVRG,1974-03-13,1.2085827589035034,1.2164306988963833,1.2007348189106235,1.2085827589035034,25.871223035010566,29.638353300562564,26.899962407913236,26.36306275323041,23.842432222663586,1.88,47.0,-1.82
EVRG,1974-03-14,1.2085829139534943,1.2242787959528902,1.2007349729537962,1.2007349729537964,25.760395643623568,29.556352942479375,26.702718995139808,26.366403836367596,23.84865073994062,1.87,46.0,-1.8
EVRG,1974-03-15,1.192887544631958,1.192887544631958,1.192887544631958,1.192887544631958,25.633049469278994,29.269552432220774,26.70658863262795,26.373099488999568,23.83730933409442,1.86,46.0,-1.78
EVRG,1974-03-18,1.1928877041039878,1.1928877041039878,1.185039758682251,1.185039758682251,25.52841073152603,29.182566772516992,26.710526695794695,26.32698749764064,23.69694335350027,1.84,46.0,-1.77
EVRG,1974-03-19,1.185039439201355,1.185039439201355,1.1693435525894167,1.1771914958953857,22.661149442247446,29.18066222729538,26.7145437357173,26.230076211514348,23.703119197660218,1.83,46.0,-1.75
EVRG,1974-03-20,1.1771912942796745,1.1771912942796745,1.16934335231781,1.16934335231781,22.688880646537115,29.21725073460813,26.70236897559921,26.19994009364518,23.706461206567052,1.82,42.0,-1.73
EVRG,1974-03-21,1.1693435525894167,1.177191495895386,1.1693435525894167,1.1771914958953857,22.832083589500524,29.11732325890062,26.612229114826526,26.17973032074162,23.716147125867902,1.8,41.0,-1.71
EVRG,1974-03-22,1.1771912942796745,1.1771912942796745,1.16934335231781,1.16934335231781,20.611807645426865,25.046602098372468,26.455570627024887,26.175527646929194,23.722459929000205,1.79,40.0,-1.69
EVRG,1974-03-25,1.1693435525894167,1.177191495895386,1.1693435525894167,1.1771914958953857,20.798022431565293,24.97844554052891,26.47894509381075,26.063186160386543,23.735081565006624,1.78,40.0,-1.66
EVRG,1974-03-26,1.177191495895386,1.177191495895386,1.1693435525894167,1.1771914958953857,20.638396915102046,23.163568946863737,26.354072368843358,26.06031509557143,23.72734367026631,1.76,38.0,-1.64
EVRG,1974-03-27,1.1771912942796745,1.1771912942796745,1.16934335231781,1.16934335231781,18.998313477060773,21.15803082675896,26.314111366148236,25.93920334291997,23.730654496708116,1.75,37.0,-1.62
EVRG,1974-03-28,1.16934335231781,1.1771912942796745,1.16934335231781,1.16934335231781,18.485411494309666,21.15803082675896,26.23183253275475,25.89024128341665,23.72762628040125,1.74,36.0,-1.59
EVRG,1974-03-29,1.16934335231781,1.1771912942796745,1.16934335231781,1.16934335231781,18.48002139464371,21.10541575541153,26.178292948155164,25.89024128341665,23.72762628040125,1.72,35.0,-1.57
EVRG,1974-04-01,1.16934335231781,1.185039236241539,1.16934335231781,1.16934335231781,18.306494763857426,21.10541575541153,26.167756099690365,25.792319018812215,23.647731915938177,1.71,34.0,-1.55
EVRG,1974-04-02,1.1693438678387775,1.185039758682251,1.1693438678387775,1.185039758682251,18.391447237293345,21.257574134287914,26.267966554617235,25.77426047906416,23.592911514289703,1.69,36.0,-1.53
EVRG,1974-04-03,1.185039758682251,1.185039758682251,1.1771918132605144,1.185039758682251,17.22720513290388,21.257574134287914,26.09489975902083,25.753479303933354,23.58515969373581,1.68,32.0,-1.5
EVRG,1974-04-04,1.1850396002593795,1.192887544631958,1.1771916558868007,1.192887544631958,16.313577373347634,21.31195456029965,26.067486037948452,25.64049012462114,23.59741412504124,1.66,31.0,-1.48
EVRG,1974-04-05,1.192887544631958,1.192887544631958,1.1850396002593795,1.192887544631958,16.313577373347634,21.16726868774099,26.067486037948452,25.620215906496995,23.594198368530677,1.65,30.5,-1.46
EVRG,1974-04-08,1.185039439201355,1.185039439201355,1.177191495895386,1.1771914958953857,16.584306149323233,21.275530061525934,26.057185507522775,25.58168879584218,23.582333758000686,1.63,29.0,-1.44
EVRG,1974-04-09,1.185039758682251,1.185039758682251,1.185039758682251,1.185039758682251,14.78216426756872,21.33059282766727,25.678830468163255,25.441431527757878,23.53771575823012,1.62,28.0,-1.43
EVRG,1974-04-10,1.185039758682251,1.185039758682251,1.185039758682251,1.185039758682251,13.463420637519445,21.33059282766727,25.655233531843198,25.441431527757878,23.511306955136064,1.62,27.0,-1.41
EVRG,1974-04-11,1.185039758682251,1.185039758682251,1.1771918132605144,1.185039758682251,13.463420637519445,21.18417363198487,25.655233531843198,25.430113039077746,23.494153481739314,1.61,26.5,-1.4
EVRG,1974-04-15,1.185039758682251,1.1928877041039878,1.1771918132605144,1.185039758682251,13.230189587633207,21.003131494041323,25.655233531843198,25.408630724012895,23.494153481739314,1.6,26.0,-1.39
EVRG,1974-04-16,1.1850390909544002,1.2085829139534943,1.1850390909544002,1.2007349729537964,11.17049103010581,21.195552952752355,25.68879703769981,25.466199045916017,23.44158259938633,1.59,28.0,-1.37
EVRG,1974-04-17,1.192887544631958,1.192887544631958,1.192887544631958,1.192887544631958,11.18142227712881,21.18210078173877,25.705368673126067,25.366595306922896,23.44473296513939,1.58,28.0,-1.36
EVRG,1974-04-18,1.192887544631958,1.192887544631958,1.1850396002593795,1.192887544631958,11.094883663312762,20.500711534673048,25.54834550105886,25.30582610619374,23.441669554593574,1.57,22.0,-1.35
EVRG,1974-04-19,1.185039758682251,1.185039758682251,1.185039758682251,1.185039758682251,10.679334525400987,20.125250003675614,25.495342172776397,25.25022405302952,23.42174264604258,1.56,21.0,-1.35
EVRG,1974-04-22,1.192887544631958,1.2085834333771155,1.192887544631958,1.192887544631958,10.292873745219849,20.000357846033957,25.345480977076374,25.260962262439264,23.431271144291475,1.55,20.0,-1.34
EVRG,1974-04-23,1.192887460863268,1.192887460863268,1.1614956855773926,1.1614956855773926,12.586179884599671,20.377375030906684,25.665975060800157,25.14949738002774,23.553690102030927,1.54,25.0,-1.34
EVRG,1974-04-24,1.1614955994817944,1.1693435427215364,1.1301038265228271,1.1301038265228271,14.599116773017936,20.82993907119206,25.706982858568338,25.34293804444621,23.65767955272292,1.53,28.0,-1.32
EVRG,1974-04-25,1.1301038265228271,1.1457997130023108,1.1301038265228271,1.1301038265228271,14.599116773017936,20.82993907119206,25.706982858568338,25.313520112816523,23.63027152790322,1.51,27.5,-1.32
EVRG,1974-04-26,1.1301035410921338,1.1301035410921338,1.1144076585769653,1.1144076585769653,14.945814895863553,20.886015511925805,25.768361383101855,25.315740770838858,23.655996729972443,1.5,28.0,-1.32
EVRG,1974-04-29,1.1222565511177327,1.1458003948474753,1.1222565511177327,1.137952446937561,16.349681359179783,21.373260982010496,25.98068735684487,25.37805297874845,23.75986648972648,1.48,28.0,-1.31
EVRG,1974-04-30,1.1379517746620438,1.1536476612091064,1.1379517746620438,1.1536476612091064,16.857706649267236,21.538196068472523,25.99034682273179,25.43074504558921,23.806463688377633,1.46,28.0,-1.31
EVRG,1974-05-01,1.1536476612091064,1.1614956044826377,1.145799717935575,1.1536476612091064,16.7705414876674,19.80033564699545,25.91354741875158,25.418587514874147,23.789697549167755,1.44,26.0,-1.33
EVRG,1974-05-02,1.1536476995846996,1.1536476995846996,1.1457997560501099,1.1457997560501099,16.774851050772767,19.828935102052565,25.589225853339308,25.427996505285194,23.739774333414623,1.43,15.0,-1.33
EVRG,1974-05-03,1.1457997979344547,1.1614956855773926,1.1457997979344547,1.1614956855773926,17.154290669276264,20.06826425082014,25.673314206725586,25.443757167354995,23.769173897476943,1.41,19.0,-1.35
EVRG,1974-05-06,1.1614956855773926,1.1693436293988613,1.1536477417559237,1.1614956855773926,17.052039816413163,18.926310868749706,25.673314206725586,25.443757167354995,23.76130920786928,1.39,18.5,-1.38
EVRG,1974-05-07,1.1614956431192895,1.1614956431192895,1.1457997560501099,1.1457997560501099,17.348919142007457,19.07547704475388,25.243519960823207,25.481703167095176,23.785653576441142,1.39,9.0,-1.4
EVRG,1974-05-08,1.1457997560501099,1.1457997560501099,1.1379518125155201,1.1457997560501099,17.348919142007457,19.006212031436355,25.15736352559479,25.46949033335759,23.782889235608447,1.38,8.0,-1.43
EVRG,1974-05-09,1.1457995264322165,1.16934335231781,1.1457995264322165,1.16934335231781,18.307417216268007,18.612380434647687,25.15736352559479,25.5632930624849,23.863100939493584,1.37,7.5,-1.45
EVRG,1974-05-10,1.16934335231781,1.16934335231781,1.1614954103559456,1.16934335231781,18.307417216268007,18.39676251539292,25.065408223146857,25.531149403310728,23.863100939493584,1.37,5.0,-1.46
EVRG,1974-05-13,1.1614956044826377,1.1614956044826377,1.1536476612091064,1.1536476612091064,18.721679320120142,18.53762363777379,24.944188535522073,25.563371017404833,23.86853293327133,1.37,3.0,-1.46
EVRG,1974-05-14,1.1536476612091064,1.1536476612091064,1.1379517746620438,1.1536476612091064,18.721679320120142,18.470175437303645,24.84922452483855,25.551276591416116,23.86066837803942,1.37,1.0,-1.44
EVRG,1974-05-15,1.1536476562420526,1.1536476562420526,1.1301038265228271,1.1301038265228271,19.131094612741563,18.637653197608657,25.041398722592877,25.657252930492557,23.93657197670424,1.37,5.0,-1.45
EVRG,1974-05-16,1.122255702229107,1.122255702229107,1.0673201084136963,1.0673201084136963,24.994358051290554,21.30975468141351,26.62707769674093,26.2645975343651,24.580075620635395,1.35,41.0,-1.44
EVRG,1974-05-17,1.0673198916695334,1.0751678320494564,1.0359281301498413,1.0359281301498413,25.931281147990354,21.548652098656564,26.924414747338293,26.4738247963143,24.742650410152503,1.33,47.0,-1.43
EVRG,1974-05-20,1.0359280653825895,1.0359280653825895,0.9966883659362794,0.9966883659362793,27.678966828217728,22.69443619696188,24.950580121019122,26.716241398820706,24.94766263730335,1.35,3.0,-1.45
EVRG,1974-05-21,0.9966886412529719,0.9966886412529719,0.9809927571387519,0.9888406991958618,27.600485243384504,22.688860179407353,24.91147560763286,26.711311674690773,24.953004604530317,1.37,2.0,-1.46
EVRG,1974-05-22,0.9888408347483604,0.9966887778812838,0.9574490622166664,0.9731449484825134,27.49251138602243,22.016461505238336,24.025780328726064,26.73931746883315,24.978837511914197,1.4,1.0,-1.36
EVRG,1974-05-23,0.9809920723124067,1.0123838186264038,0.9809920723124067,1.0123838186264038,30.53213566684868,23.479628199795965,23.737369291369088,26.943971759547992,25.30792606632649,1.43,1.0,-1.22
EVRG,1974-05-24,1.020232914085675,1.0594726415505087,1.020232914085675,1.0437767505645752,32.224276942945366,24.51321106838283,24.29026766063393,27.200060994589304,25.502163778096442,1.45,3.0,-1.2
EVRG,1974-05-28,1.0673199183699014,1.1065596212511477,1.0673199183699014,1.0830157995224,34.35025368377581,25.807118778675292,25.01999495662835,27.53870418118677,25.789033448663893,1.45,8.0,-1.21
EVRG,1974-05-29,1.0830159923609566,1.0830159923609566,1.0594721664400661,1.0673201084136963,34.15711405416056,25.270489804189854,25.10706873682752,27.541681518950245,25.820303814426854,1.45,11.0,-1.22
EVRG,1974-05-30,1.0673201084136963,1.0751680503873264,1.0594721664400661,1.0673201084136963,34.16609278962209,25.265410614159045,25.07708850999607,27.48438024040839,25.793815696421905,1.45,11.0,-1.22
EVRG,1974-05-31,1.0673201084136963,1.0751680503873264,1.0673201084136963,1.0673201084136963,34.16609278962209,25.258985098798597,25.07708850999607,27.47203032061387,25.79143333904862,1.45,11.5,-1.22
EVRG,1974-06-03,1.0673201084136963,1.0673201084136963,1.051624224466436,1.0673201084136963,34.17108247502599,25.17317863747166,25.07708850999607,27.47203032061387,25.788968024340043,1.45,12.0,-1.21
EVRG,1974-06-04,1.0673201831419075,1.0751681256650099,1.051624298095703,1.0516242980957031,34.18539107773467,25.210621274244716,25.103706045234976,27.33499407376232,25.768028477534966,1.45,14.0,-1.2
EVRG,1974-06-05,1.0594721664400661,1.0751680503873264,1.0594721664400661,1.0673201084136963,33.92960222652039,25.392184307326698,25.20755846783701,27.17624114582663,25.793147594668262,1.44,18.0,-1.19
EVRG,1974-06-06,1.0673201084136963,1.0751680503873264,1.0673201084136963,1.0673201084136963,33.12447694105353,25.38008487649209,25.20755846783701,27.17265217953921,25.767416322582022,1.44,18.5,-1.17
EVRG,1974-06-07,1.0673200718677827,1.0751680135726929,1.0673200718677827,1.0751680135726929,33.228979981930514,25.449937457938994,25.24544940683604,27.130828228898856,25.780083303763885,1.43,21.0,-1.14
EVRG,1974-06-10,1.0673201831419075,1.0673201831419075,1.0359284130494986,1.0516242980957031,33.57407299281634,25.76914581489128,25.39636288196514,27.19903930463639,25.826161090745973,1.42,23.0,-1.11
EVRG,1974-06-11,1.051624224466436,1.0673201084136963,1.0437762824928059,1.0673201084136963,33.25886417100507,25.986470595541668,25.42815188183085,26.437197376310355,25.8232522649208,1.41,24.0,-1.08
EVRG,1974-06-12,1.0673201831419075,1.0673201831419075,1.051624298095703,1.0516242980957031,33.10558029347367,26.10481898271197,25.51452610307745,26.34118272533304,25.849163712387362,1.4,26.0,-1.03
EVRG,1974-06-13,1.0516237877033374,1.0594717264175415,1.0516237877033374,1.0594717264175415,33.235675585264985,26.157016977371185,25.524091109202914,26.345297854532518,25.86438190003517,1.38,27.0,-0.98
EVRG,1974-06-14,1.0594722406188053,1.0594722406188053,1.0437763555726007,1.0516242980957031,33.24248719033777,26.16346609631733,25.183650889097525,26.35042976932879,25.802577458215413,1.37,18.0,-0.94
EVRG,1974-06-17,1.0594721664400661,1.0673201084136963,1.0594721664400661,1.0673201084136963,33.2963392776488,26.328140181225873,25.119586448195864,26.256787659324072,25.85364033835111,1.36,16.0,-0.89
EVRG,1974-06-18,1.0673196651317454,1.0673196651317454,1.0594717264175415,1.0594717264175415,33.31075667183838,26.334191670611283,25.033361372335328,26.223170681459845,25.83398885056906,1.35,9.0,-0.83
EVRG,1974-06-19,1.0594717264175415,1.0594717264175415,1.0594717264175415,1.0594717264175415,33.16972970376854,26.279401733706347,24.90638420311675,26.182037519794072,25.81961879118112,1.34,5.0,-0.78
EVRG,1974-06-20,1.0594722406188053,1.0594722406188053,1.0359284130494986,1.0516242980957031,33.18885515423677,26.302341160602303,24.818390502283012,26.08600566098668,25.826102971237702,1.33,4.0,-0.72
EVRG,1974-06-21,1.051624696057542,1.0594726415505087,1.0123849685927082,1.0437767505645752,32.470848085374975,26.309109272027335,24.829958517938394,26.072157932236678,25.740040255275755,1.32,5.0,-0.65
EVRG,1974-06-24,1.0359283227186935,1.0359283227186935,1.0045365553635817,1.0202324390411377,32.9099745546184,26.65223458696804,25.006450370819383,26.176553514775396,25.813497463973473,1.31,11.0,-0.58
EVRG,1974-06-25,1.0202322493899953,1.0359281301498413,1.0202322493899953,1.0359281301498413,33.28358632787721,26.890453751752187,25.130765109784054,26.143966222139063,25.86647515013294,1.3,22.0,-0.49
EVRG,1974-06-26,1.0359283227186935,1.0359283227186935,1.0045365553635817,1.0202324390411377,33.4343724028492,27.023194258235623,25.16853397866518,26.178708974553714,25.90035027387608,1.28,25.0,-0.39
EVRG,1974-06-27,1.012384450994432,1.012384450994432,1.004536509513855,1.004536509513855,33.24705977740329,26.957993714781786,24.417126974121267,26.07469617909824,25.93705931664389,1.26,4.0,-0.34
EVRG,1974-06-28,0.9888404960632324,0.9888404960632324,0.9809925556182861,0.9809925556182861,29.83158791442227,27.290616184756956,24.65109230043563,26.199583309846947,25.99397336646549,1.24,5.0,-0.3
EVRG,1974-07-01,0.9809925556182861,0.9809925556182861,0.9731446151733398,0.9809925556182861,28.71385012759578,27.22333711825673,24.65109230043563,26.199583309846947,25.921782847508705,1.21,5.5,-0.28
EVRG,1974-07-02,0.988841132113808,1.0437767505645752,0.988841132113808,1.0437767505645752,32.12100197279183,30.33181157762507,26.176648449654238,27.194199847255884,26.6649643063484,1.17,62.0,-0.29
EVRG,1974-07-03,1.0359276283619014,1.0359276283619014,1.0045358820479044,1.0123838186264038,33.345674624532016,30.80351389504549,26.558721583640306,27.35304507584992,26.796451084305563,1.14,70.0,-0.26
EVRG,1974-07-05,1.0123844972023597,1.0202324390411377,0.9966886135248036,1.0202324390411377,33.01524911769034,30.81799105467985,26.573753391588873,27.023394783933618,26.80405587950727,1.11,71.0,-0.25
EVRG,1974-07-08,1.020231755204903,1.0359276283619014,1.0045358820479044,1.0123838186264038,31.078453947132434,30.83191534216006,26.20281930099307,26.942447807181214,26.719106660053615,1.07,64.0,-0.4
EVRG,1974-07-09,1.012384450994432,1.012384450994432,0.996688568033278,1.004536509513855,29.763106546219632,30.8448639078902,26.112751101845856,26.840018116937358,26.7239116572553,1.02,61.0,-0.7
EVRG,1974-07-10,1.004536509513855,1.004536509513855,0.996688568033278,1.004536509513855,27.48383238750607,30.8448639078902,26.108606707036543,26.83674478261942,26.633955388309303,1.01,61.0,-0.62
EVRG,1974-07-11,1.004536509513855,1.004536509513855,0.996688568033278,1.004536509513855,27.250432912082047,30.67234113729266,26.07580311495864,26.833305398291646,26.600801294432653,0.99,60.0,-0.54
EVRG,1974-07-12,1.004536509513855,1.004536509513855,0.996688568033278,1.004536509513855,27.250432912082047,30.669056945301737,25.97352530273841,26.829701092828063,26.600801294432653,0.98,55.0,-0.45
EVRG,1974-07-15,1.0045363058255414,1.0045363058255414,0.9888404260470174,0.9966883659362793,27.294670221926804,30.679892537868664,25.747786632396995,26.824907034517135,26.540995676503528,0.96,53.0,-0.36
EVRG,1974-07-16,0.996688568033278,1.004536509513855,0.996688568033278,1.004536509513855,27.445903239696136,30.75011053893245,25.58374574289872,26.78389232947084,26.502800817098315,0.95,41.0,-0.25
EVRG,1974-07-17,1.004536509513855,1.004536509513855,0.996688568033278,1.004536509513855,27.180369784266766,30.69404706201701,25.58374574289872,26.689088274783995,26.489361449640075,0.93,41.5,-0.14
EVRG,1974-07-18,1.0045365833100819,1.0045365833100819,0.9888406991958618,0.9888406991958618,27.026551948217875,30.412623836000378,25.66692185782749,26.73656670986629,26.433768479525117,0.92,48.0,-0.01
EVRG,1974-07-19,0.988840626552701,1.004536509513855,0.988840626552701,1.004536509513855,27.53606424541724,30.19962200348872,25.479101387573294,26.750496631927007,26.478393639098215,0.9,37.0,0.12
EVRG,1974-07-22,1.0045365833100819,1.0045365833100819,0.9888406991958618,0.9888406991958618,27.667239557933243,30.32808387154291,25.334848467870742,26.77562490472504,26.46110614171778,0.88,34.0,0.23
EVRG,1974-07-23,1.004536509513855,1.012384450994432,1.004536509513855,1.004536509513855,27.543451706881978,30.44755739766401,25.49936468525364,26.807256579088573,26.412332875359418,0.86,40.0,0.34
EVRG,1974-07-24,1.0045365553635817,1.0202324390411377,1.0045365553635817,1.0202324390411377,27.57968629576133,30.295728851463377,25.623476589505074,26.855104467554696,26.46750559455388,0.83,47.0,0.49
EVRG,1974-07-25,1.012384450994432,1.012384450994432,0.996688568033278,1.004536509513855,27.60929922223606,30.247918195421104,25.305611935375644,26.90147673095004,26.49530650762795,0.8,34.0,0.48
EVRG,1974-07-26,1.0045363058255414,1.0045363058255414,0.9966883659362794,0.9966883659362793,27.533356159697497,30.26507586121026,25.31323048626569,26.911417663397142,26.488381669957263,0.78,35.0,0.54
EVRG,1974-07-29,0.9966883659362794,0.9966883659362794,0.9888404260470174,0.9966883659362793,27.490973998446837,30.255128795006136,25.30727712654607,26.813699185127966,26.488381669957263,0.75,35.0,0.55
EVRG,1974-07-30,0.9966886412529719,1.0045365833100819,0.9888406991958618,0.9888406991958618,27.084205720491628,30.092125603183522,25.267560709094973,26.796653622775217,26.425104400354822,0.72,34.0,0.42
EVRG,1974-07-31,0.9966883659362794,1.0045363058255414,0.9966883659362794,0.9966883659362793,27.209130385016252,30.16573688139469,25.257749968633863,26.81960468404519,26.402508916340693,0.69,34.0,0.22
EVRG,1974-08-01,0.9966883659362794,1.0045363058255414,0.9888404260470174,0.9966883659362793,27.209130385016252,30.081514922306784,25.223827399752587,26.77294890269336,26.36137141350654,0.66,32.0,-0.12
EVRG,1974-08-02,0.9966886412529719,1.0045365833100819,0.9888406991958618,0.9888406991958618,27.217580574951363,30.099051829302525,25.231324647812247,26.572307559964475,26.366208827935196,0.64,33.0,-0.1
EVRG,1974-08-05,0.988840626552701,1.004536509513855,0.988840626552701,1.004536509513855,27.64408435215892,29.96494857026698,25.38657898694714,26.6358241564137,26.224631269139365,0.63,43.0,-0.04
EVRG,1974-08-06,1.0045363058255414,1.0045363058255414,0.9888404260470174,0.9966883659362793,26.96262425731058,29.979751513086804,25.393670416840227,26.646002483774055,26.232564636095674,0.62,44.0,0.04
EVRG,1974-08-07,0.9966883659362794,0.9966883659362794,0.9888404260470174,0.9966883659362793,26.53277691638818,29.89865119329603,25.384146378095412,26.646002483774055,26.213128304150292,0.61,43.0,0.13
EVRG,1974-08-08,0.9966883659362794,0.9966883659362794,0.9966883659362794,0.9966883659362793,26.200642497684218,29.89865119329603,25.373975541417455,26.616488566112707,26.182530064058295,0.6,43.0,0.22
EVRG,1974-08-09,0.996688568033278,1.004536509513855,0.996688568033278,1.004536509513855,25.932799042235473,29.727889118331202,25.406769333121872,26.638551332743976,26.149591897740443,0.58,48.0,0.31
EVRG,1974-08-12,1.004536509513855,1.004536509513855,1.004536509513855,1.004536509513855,24.939992999998836,27.41281838458145,25.39475716067125,26.561312603944785,26.14577515579999,0.57,47.0,0.4
EVRG,1974-08-13,1.0045363058255414,1.0045363058255414,0.9966883659362794,0.9966883659362793,25.064884606784837,26.787679339795613,25.379971776650585,26.539300819222976,26.144850721164065,0.56,44.0,0.51
EVRG,1974-08-14,0.996688568033278,1.004536509513855,0.996688568033278,1.004536509513855,17.194535732641558,25.64248251386822,25.411564849618134,26.47606092071932,26.16030555896503,0.55,51.0,0.63
EVRG,1974-08-15,1.0045363058255414,1.0045363058255414,0.9966883659362794,0.9966883659362793,14.950169098884036,25.641662133890687,25.39678925062111,26.472947134031237,26.13759108331622,0.54,50.0,0.75
EVRG,1974-08-16,0.9966883659362794,1.0045363058255414,0.9966883659362794,0.9966883659362793,14.74629546043433,25.420424962171907,25.39678925062111,26.310534910231176,26.13759108331622,0.54,50.5,0.88
EVRG,1974-08-19,0.9966883659362794,1.0045363058255414,0.9966883659362794,0.9966883659362793,14.599399812842076,24.07672208471789,25.3852984483938,26.310534910231176,26.13405828236909,0.53,46.0,1.0
EVRG,1974-08-20,0.996688568033278,1.004536509513855,0.996688568033278,1.004536509513855,14.62647010812505,23.27258508104193,25.42836142898775,26.31637180120195,26.140575655643016,0.52,56.0,1.13
EVRG,1974-08-21,1.0045363058255414,1.0045363058255414,0.9966883659362794,0.9966883659362793,14.802067131030498,21.959163591373326,25.446910107072995,26.320741816540664,26.1287452409607,0.52,57.0,1.25
EVRG,1974-08-22,0.996688568033278,1.004536509513855,0.988840626552701,1.004536509513855,14.987499410200284,21.86378886242729,25.48986900018635,26.289178144367973,26.123476176877926,0.51,59.0,1.38
EVRG,1974-08-23,1.004536509513855,1.004536509513855,0.996688568033278,1.004536509513855,14.987499410200284,21.86378886242729,25.379740767895818,26.251130248215716,26.114340891901882,0.51,44.0,1.55
EVRG,1974-08-26,0.9966886412529719,0.9966886412529719,0.9809927571387519,0.9888406991958618,15.512880538155184,22.069941873282815,25.476581270312614,26.11401742626342,26.145470020747997,0.5,59.0,1.68
EVRG,1974-08-27,0.9888404260470174,0.9966883659362794,0.9888404260470174,0.9966883659362793,15.515684372474714,22.148732333734237,25.48838078688623,26.128964444713336,26.161233792102824,0.5,61.0,1.81
EVRG,1974-08-28,0.9966886412529719,0.9966886412529719,0.9888406991958618,0.9888406991958618,15.672467324818424,22.011367681514884,25.505079785363577,26.140835736599787,25.998808909769288,0.49,65.0,1.94
EVRG,1974-08-29,0.9809931725021301,0.9809931725021301,0.965297281742096,0.965297281742096,16.53994972375193,22.258460600470254,25.68574931356858,26.016453174284393,26.09458464676947,0.49,81.0,2.06
EVRG,1974-08-30,0.9652968415471374,0.9731447833483335,0.9496009579447449,0.9574488997459412,15.900188641213916,22.2950775511292,25.66667797705354,25.989514314918317,26.01477319004653,0.49,77.0,2.06
EVRG,1974-09-03,0.9574487342834473,0.9809925556182861,0.9574487342834473,0.9809925556182861,17.001093245910358,22.856131234242845,26.005517593359095,26.061056904563817,26.131623091601046,0.49,91.0,1.96
EVRG,1974-09-04,0.9809928916154368,0.9888408347483604,0.9731449484825133,0.9731449484825134,16.442509063887385,22.492650911776455,26.021912542708797,26.01765865884879,26.120109484176513,0.5,91.0,1.85
EVRG,1974-09-05,0.973144743591547,1.004536509513855,0.96529680211097,1.004536509513855,18.419553930266808,23.26505049329645,26.565480402937574,26.1999494334101,26.157530335720878,0.51,97.0,1.65
