Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
IBM,1963-01-30,1.0859128610420137,1.0872001375660418,1.0762574684174162,1.0801194906234741,19.12798915606738,21.273014426029647,26.75714282098412,36.420196712762696,33.09012356216005,6.5,1.0,-1.57
IBM,1963-01-31,1.0801183839039348,1.0917048239182634,1.0762563656550088,1.0910612344741821,18.99489847000099,21.182194948885424,26.677711448195353,36.43635786976682,32.949717067880265,6.47,1.0,-1.53
IBM,1963-02-01,1.0910612344741821,1.0939578685569862,1.0891300808743876,1.0910612344741821,17.821904370548133,21.1026836848095,26.669732073447527,36.41132883990366,32.86331392391082,6.44,1.0,-1.49
IBM,1963-02-04,1.0910615231112648,1.092348894973773,1.0807624518942853,1.0820497274398804,18.086592518530693,21.211299198512044,26.688342697786073,36.36572299962942,32.86290130888047,6.4,3.0,-1.44
IBM,1963-02-05,1.0823070122535083,1.0861702388367664,1.0752246870903752,1.0842385292053223,17.066277991618826,20.828350720972363,26.68370489889394,36.36003101701737,32.844067972896255,6.36,3.0,-1.39
IBM,1963-02-06,1.0842389911213814,1.09132141564164,1.077156662940979,1.077156662940979,16.238150043506423,20.710596210180885,26.709487031974167,36.365707502078536,32.84795927528041,6.32,5.0,-1.34
IBM,1963-02-07,1.0790892839431763,1.0881030411643278,1.0790892839431763,1.0790892839431763,16.219166869227056,19.683762161603585,26.646942976065652,36.14740926079958,32.84862073602261,6.26,1.0,-1.28
IBM,1963-02-08,1.0790878494018357,1.0855262388577371,1.076512493619475,1.0816630125045776,15.988687618889784,19.23025742553734,26.517260988073204,35.72694563633725,32.84985376753644,6.21,1.0,-1.22
IBM,1963-02-11,1.08166449921364,1.083596211385098,1.0758700370788574,1.0758700370788574,16.138480814526133,18.89309061298131,26.50183678321595,35.3737236025756,32.8420396016217,6.15,1.0,-1.15
IBM,1963-02-12,1.0758695896719497,1.0778011083602905,1.0642801885221989,1.0778011083602905,15.938036772828648,18.83376734605123,26.386766226576974,35.37399160292896,32.842717651946955,6.08,1.0,-1.08
IBM,1963-02-13,1.0778011655966273,1.081664106838548,1.0752257108688354,1.0752257108688354,15.284676716274287,18.624231437232993,26.34408123655944,33.35298801993664,32.80770224630004,6.04,1.0,-1.0
IBM,1963-02-14,1.0755479726536823,1.083596211385098,1.0755479726536823,1.0758700370788574,12.903129408468942,18.20235244208417,26.208152294913077,32.62255331151434,32.80804193313233,5.99,1.0,-0.91
IBM,1963-02-15,1.0758686480616921,1.081019456395801,1.0752247127225885,1.078444004058838,12.90357000367246,18.088924022260684,25.371642216499385,32.49806272447446,32.80881585439769,5.94,1.0,-0.81
IBM,1963-02-18,1.0784450313467775,1.0803765501845322,1.075869672896438,1.0761915445327759,12.609449895372984,18.105896068364597,25.20574239296016,32.41522235667003,32.808980781748005,5.89,1.0,-0.7
IBM,1963-02-19,1.076191377112754,1.0771570882114438,1.066855559672756,1.0674993991851807,10.996106894323084,17.357008887208117,24.45879268536876,31.4193485128232,32.803923626259355,5.84,1.0,-0.59
IBM,1963-02-20,1.0649243819872385,1.0649243819872385,1.0546227538114006,1.058485984802246,11.327810810745136,17.466623462767576,24.357813764323044,31.412885282394093,32.811999697573675,5.78,1.0,-0.48
IBM,1963-02-21,1.0584848809412273,1.0584848809412273,1.0456079073203886,1.0565533638000488,11.193387294853983,17.21517791631138,24.32690277588365,31.412107908833033,32.805856948423354,5.72,1.0,-0.35
IBM,1963-02-25,1.0559099190250945,1.0559099190250945,1.0404574871063232,1.0404574871063232,12.040506800819765,17.471279520330786,23.654169033759107,31.438385830404066,32.83407195424995,5.66,1.0,-0.22
IBM,1963-02-26,1.0404572648004784,1.05397817596795,1.037237972711126,1.0475395917892456,11.248593315800486,17.434801486916427,23.262878731341,31.445375336472043,32.842531857543044,5.59,1.0,-0.1
IBM,1963-02-27,1.0475402481276086,1.053656772053922,1.0430333712544988,1.0436772108078003,11.259208019332624,17.401920236619,23.25182976164851,31.187406987361037,32.84222306146623,5.51,1.0,0.03
IBM,1963-02-28,1.0436764388551816,1.04432018159244,1.0275801729085081,1.0295116901397705,11.028153694541013,17.24178584530805,23.03474142951827,30.121782542075433,32.864829461610746,5.43,1.0,0.16
IBM,1963-03-01,1.02951230629105,1.0391699945672064,1.0230739116668701,1.0230739116668701,10.366124875892858,16.684444484913115,23.04502237418664,29.77539521261969,32.84198404516612,5.33,2.0,0.29
IBM,1963-03-04,1.0301560376753784,1.0417451456992293,1.0301560376753784,1.0391697883605957,11.454186243847028,16.973822590914487,23.158224059746058,29.120389011662272,32.871586117015276,5.23,3.0,0.41
IBM,1963-03-05,1.0391693586014255,1.0391693586014255,1.0340185497144607,1.0346624851226807,11.423791071425173,16.998676470483286,23.017415161409183,27.33650304712299,32.8721742173604,5.11,1.0,0.52
IBM,1963-03-06,1.034663142823396,1.0427113771438599,1.0308001059574403,1.0427113771438599,11.677320125359993,17.060281474188095,22.803891495149855,27.308320731057623,32.883721072059735,4.99,1.0,0.61
IBM,1963-03-07,1.0468970417169854,1.0552671544220362,1.0468970417169854,1.0526916980743408,12.052739265190963,16.5365096496531,22.785501178739427,27.246103095245466,32.898278213338486,4.85,1.0,0.65
IBM,1963-03-08,1.0526901380285005,1.0552655905594754,1.0481832646939873,1.052046298980713,11.971708446216653,16.51050835668326,22.780899358548666,27.0816426812663,32.89651457015118,4.71,1.0,0.68
IBM,1963-03-11,1.0520476236378389,1.0578422787039339,1.0507600402608626,1.0514038801193237,11.807725880132793,16.20913294203338,22.228602456012844,26.676296251034287,32.88789699028426,4.57,1.0,0.65
IBM,1963-03-12,1.051403393469757,1.0552664308324888,1.048828035227936,1.0507595539093018,10.913029356747668,15.894540786954542,21.795627349447106,26.639471453234464,32.887936265117816,4.44,1.0,0.56
IBM,1963-03-13,1.0507602744085123,1.0565549307658677,1.0507602744085123,1.0526916980743408,10.835994431629429,15.883544045468287,21.739110059325093,26.274002226690534,32.88932631066978,4.28,1.0,0.34
IBM,1963-03-14,1.0526901265437212,1.0649232609978718,1.049470835000081,1.055909514427185,10.818951923109308,15.676445673928981,21.52553446018715,25.851661413649403,32.8919977474917,4.21,1.0,0.37
IBM,1963-03-15,1.0559096249985653,1.0655672116213262,1.0520463976697938,1.0642794370651245,10.646050588090967,15.642983799229574,21.27465502625137,25.456305679853024,32.904416425005735,4.15,1.0,0.44
IBM,1963-03-18,1.0642805819164818,1.0700753328032448,1.0539792414441727,1.0546228885650635,10.90892669338697,14.948816397157517,21.180593138657716,25.211060620048343,32.9091287297083,4.1,1.0,0.49
IBM,1963-03-19,1.0546216436660112,1.0584848705902383,1.052046287502958,1.055909514427185,10.712910672210072,14.948373551472653,20.16544188405781,25.148858483796072,32.9076933450811,4.04,1.0,0.5
IBM,1963-03-20,1.0571981101713375,1.0694311600188888,1.0571981101713375,1.0662120580673218,11.114052721524976,14.554544648525724,19.710057861379358,24.913735727237484,32.9216213036801,4.02,1.0,0.56
IBM,1963-03-21,1.066213081490147,1.0687884425953376,1.0584869018345664,1.0591305494308472,11.119291896428347,13.949164901069844,19.73177621188712,24.92671381825715,32.9256282636816,3.98,2.0,0.59
IBM,1963-03-22,1.0591286913250195,1.068142728399237,1.058485044857934,1.0668549537658691,11.331212145006564,14.010288439311314,19.405498200337878,24.93054176913167,32.921632191795716,3.94,1.0,0.58
IBM,1963-03-25,1.066855759010475,1.0700750535140044,1.0649242401123047,1.0649242401123047,11.307536410521456,13.926037198213754,18.52451462681031,24.86600233941459,32.918256397184905,3.9,1.0,0.5
IBM,1963-03-26,1.0662116480203452,1.0765132712710925,1.0662116480203452,1.072006106376648,11.394696262721176,13.9626449559475,18.289542807762363,24.818551946636774,32.92728469124941,3.85,1.0,0.32
IBM,1963-03-27,1.0758686224141283,1.0842385292053223,1.0758686224141283,1.0842385292053223,11.860906485048185,14.035546338894173,18.118531624650057,24.69834485056048,32.901704797868014,3.8,1.0,0.09
IBM,1963-03-28,1.0842390188137234,1.0900336686256629,1.0816635653751623,1.0835952758789062,11.838198172373382,13.697858142524009,17.95734326577321,24.194341230819276,32.89518700788468,3.79,1.0,-0.03
IBM,1963-03-29,1.0835947865611995,1.0874578204648273,1.0816630769297553,1.0842385292053223,11.838184245095281,12.334516940700235,17.836457320008247,24.15476693913301,32.89506486877325,3.78,1.0,-0.17
IBM,1963-04-01,1.0842385292053223,1.0861702388367664,1.0823070122535083,1.0842385292053223,11.821046211668572,12.336099199479158,17.760164690152322,24.136724195162486,32.88323107834794,3.79,1.0,-0.27
IBM,1963-04-02,1.0842395615663398,1.0874588558911027,1.0752257108688354,1.0752257108688354,12.062042386916158,12.340161487114866,17.825956825738537,24.08592369290156,32.86670934465924,3.84,2.0,-0.32
IBM,1963-04-03,1.0765133398556692,1.0887463857779647,1.0765133398556692,1.087458610534668,12.24367162019077,11.539870413393206,17.652521253306688,23.78956718402356,32.79964919517474,3.89,1.0,-0.37
IBM,1963-04-04,1.09454116169555,1.107096371831843,1.09454116169555,1.1045209169387817,12.667485737191706,11.932036784433583,17.62795298452924,23.795356075012318,32.83819577164235,3.93,1.0,-0.44
IBM,1963-04-05,1.1067732817882627,1.138321876525879,1.1067732817882627,1.138321876525879,15.109139973075145,13.297050042829978,17.488377853460886,24.038084316951867,32.912462356354645,3.97,1.0,-0.51
IBM,1963-04-08,1.145404357352046,1.1608566891215906,1.145404357352046,1.1579594612121582,14.70246343684955,13.677958717066542,17.36295512423621,24.07733086218181,32.96028924929673,4.01,1.0,-0.57
IBM,1963-04-09,1.1579598040417594,1.1602130971497284,1.1408978212290048,1.1454046964645386,15.249478142652803,13.590392052721127,17.21665194169576,24.11802590673732,32.97607257623376,4.05,1.0,-0.65
IBM,1963-04-10,1.1454050453524018,1.147980403414298,1.1254457313530228,1.1392884254455566,15.320018177202927,13.655542527409189,17.216650717852357,23.907883460611817,32.97640333507651,4.09,1.0,-0.72
IBM,1963-04-11,1.139287451844085,1.1576371032037605,1.1338148688092111,1.1492671966552734,14.569296753320549,13.282099350621293,17.101835901031276,23.89229724889585,32.96450894497937,4.13,1.0,-0.79
IBM,1963-04-15,1.1492684982790546,1.1563508312580355,1.140898485911154,1.1486246585845947,14.322550853467082,13.077382061444082,16.83344601584723,23.887470612295118,32.948775476784355,4.18,1.0,-0.85
IBM,1963-04-16,1.148624365682924,1.1518434669944246,1.140254259109497,1.140254259109497,14.228805651312875,13.16656780361973,16.820021358044706,23.83105991160367,32.92066520718001,4.23,1.0,-0.91
IBM,1963-04-17,1.1402534051921254,1.1428287613846007,1.1318833048869315,1.1344586610794067,14.264446506512243,13.2186535517484,16.853398313861494,23.586171366188168,32.92369148059049,4.28,3.0,-0.97
IBM,1963-04-18,1.1344586610794067,1.1434726967725442,1.1344586610794067,1.1344586610794067,14.220269373393743,13.219345191873114,16.308346400372596,23.585474335363184,32.919200261380766,4.33,1.0,-1.02
IBM,1963-04-19,1.1408983088056162,1.158926010131836,1.1408983088056162,1.158926010131836,15.090435005503956,13.850399962421925,16.616408575898152,23.458741131378346,32.992307152576316,4.38,2.0,-1.08
IBM,1963-04-22,1.1666516485112297,1.1827477273589897,1.1666516485112297,1.1769530773162842,15.450139648083413,14.136289945640632,16.618967103271814,23.348924781117,33.03103482050142,4.41,3.0,-1.13
IBM,1963-04-23,1.1769530460708102,1.1872546672821045,1.1730900103714696,1.1872546672821045,15.458360214239447,14.183608910292486,16.63619928820566,23.364407445203387,33.043852292024155,4.45,4.0,-1.19
IBM,1963-04-24,1.1891871978555106,1.2014203463433004,1.1891871978555106,1.1911187171936035,15.397517958195003,13.94276687389474,16.597735871429432,23.305706423710244,33.045897214081386,4.48,2.0,-1.24
IBM,1963-04-25,1.191117623106996,1.1975560149867324,1.1846790385475685,1.1965903043746948,15.381780774648218,13.858204935538993,16.55914556053354,23.20133547550651,33.03370677021449,4.5,2.0,-1.29
IBM,1963-04-26,1.1965914975254184,1.2104341983795166,1.1911188108007695,1.2104341983795166,15.517999626801712,13.92654501168636,16.34240395940002,23.095365299348803,32.95694408688263,4.54,2.0,-1.33
IBM,1963-04-29,1.2104341638813583,1.222023376830318,1.2014204065187863,1.2065712213516235,15.642851641772761,13.85905814595294,16.034079019964167,23.032234718733314,32.83662296305195,4.58,1.0,-1.37
IBM,1963-04-30,1.2065694260259843,1.21300781456205,1.1898292304730316,1.1943362951278687,15.72532646671797,14.06757119937119,16.12089331128158,23.068723019750493,32.157978654892524,4.61,2.0,-1.4
IBM,1963-05-01,1.1943376325520825,1.2065707771489242,1.1904744987646945,1.197556734085083,15.707276330627206,13.920048667421023,16.11829070578742,23.055345710450617,32.111710734799885,4.63,2.0,-1.44
IBM,1963-05-02,1.1982000103406152,1.2085015342023935,1.1982000103406152,1.2072137594223022,15.663556997605799,13.980516173286803,16.13761725594655,22.972552060865624,32.0427737926621,4.66,4.0,-1.47
IBM,1963-05-03,1.2072135064735947,1.207535570525948,1.1988435983657837,1.1988435983657837,15.681381859131266,13.991069737056531,15.763076035314425,22.992216760259254,31.984237983662517,4.69,1.0,-1.49
IBM,1963-05-06,1.1969133769976346,1.1969133769976346,1.1801731586456299,1.1801731586456299,16.66379199244261,14.442406908434455,15.981652182671228,23.076520580691728,32.012127447697836,4.72,2.0,-1.52
IBM,1963-05-07,1.180431156417782,1.19073503682521,1.1784992149767595,1.1856634616851807,16.594417373207293,14.455766481390024,15.823511186163941,23.06382358837437,31.93846591857483,4.74,2.0,-1.54
IBM,1963-05-08,1.1881585310986025,1.210698127746582,1.1881585310986025,1.210698127746582,17.321352244210512,14.915126965849637,15.900533165461534,23.15506447789487,31.83030465200484,4.75,3.0,-1.56
IBM,1963-05-09,1.2106974128317944,1.2248650655819953,1.2106974128317944,1.211985468864441,17.201231850397974,14.916243423205525,15.898057367997446,23.151256082213738,31.77463216896165,4.77,3.0,-1.58
IBM,1963-05-10,1.211986589727767,1.2235783338546753,1.2049026122599615,1.2235783338546753,17.230932687319733,14.96761968806588,15.794479219413175,22.69188721094782,31.785563756343755,4.78,2.0,-1.59
IBM,1963-05-13,1.2229328518731413,1.2229328518731413,1.2113412174263734,1.2139171361923218,17.55340071252306,15.10680491524172,15.806277307323633,22.712985185727497,31.75667675996761,4.79,3.0,-1.61
IBM,1963-05-14,1.213917408372074,1.217137403912354,1.2081214934882836,1.211985468864441,17.589121243158896,15.12458705976617,15.363932526322907,22.70862445268558,31.701865675526765,4.8,1.0,-1.62
IBM,1963-05-15,1.2119858768784806,1.219069753818808,1.2119858768784806,1.215849757194519,17.215625701586447,15.10307401449169,15.362608840646377,22.70712316667378,31.698218501200433,4.81,1.0,-1.62
IBM,1963-05-16,1.2158500658367037,1.2210020039268257,1.208122206881995,1.210698127746582,17.23951438683728,15.012733920538912,15.07271414829812,22.28502223561523,31.682607383925856,4.82,1.0,-1.62
IBM,1963-05-17,1.2106976453807836,1.2222893810139968,1.2010378496262877,1.2029697895050049,17.087116410797258,14.956195402485099,14.7684919973246,22.285162322931615,31.63917150832881,4.83,1.0,-1.62
IBM,1963-05-20,1.202969984697484,1.2068340578037178,1.1920223236083984,1.1920223236083984,15.337424998581586,15.113214730154482,14.864226184305815,22.29005309561021,31.648145366788142,4.84,2.0,-1.62
IBM,1963-05-21,1.1920221301922738,1.2029697895050049,1.1900899975917372,1.2029697895050049,14.799315078809624,14.74038748207557,14.846716663508161,22.17519922580903,31.65914509537665,4.85,2.0,-1.61
IBM,1963-05-22,1.2029694767170396,1.22100119997931,1.1991055979642646,1.200393557548523,14.385255576445177,14.74102337041652,14.856019076804838,22.005270456921064,31.474953306667686,4.85,3.0,-1.61
IBM,1963-05-23,1.2003931466485973,1.2055449832221339,1.1965292692184448,1.1965292692184448,14.309307305939054,14.733221539345468,14.820482451645864,21.959210373370297,31.125329358505354,4.86,2.0,-1.6
IBM,1963-05-24,1.1965304854794891,1.2036143643296442,1.1900904904946756,1.1926664113998413,14.21398390375753,14.402449662771028,14.638633943020329,21.919303844404517,30.828618493065658,4.86,1.0,-1.58
IBM,1963-05-27,1.1913772917665855,1.1913772917665855,1.1797853708267212,1.1797853708267212,14.634245128692788,14.551009463229647,14.060493580543906,21.88294351175292,30.84984254019863,4.86,1.0,-1.56
IBM,1963-05-28,1.1842939284806404,1.1945977011858153,1.1842939284806404,1.1849377155303955,14.455388980109108,14.294331379099123,14.068044770903704,21.880849607860295,29.1936395836447,4.86,2.0,-1.55
IBM,1963-05-29,1.1926663926116294,1.210698127746582,1.1926663926116294,1.210698127746582,15.457102541119253,14.763791639736578,14.335365392877005,21.999230817145037,28.67842557358515,4.85,3.0,-1.53
IBM,1963-05-31,1.2158491151628483,1.232592684051795,1.2158491151628483,1.2293729782104492,15.90082537899488,14.955971023150989,14.037194779629639,22.05995779590424,28.61685590219329,4.84,1.0,-1.51
IBM,1963-06-03,1.229373472370678,1.2332372558386049,1.2190696001052856,1.2190696001052856,15.189189510358794,15.060154373058376,14.127620992346484,22.0886736698443,28.56088040370584,4.83,4.0,-1.49
IBM,1963-06-04,1.2190696850120586,1.2293735579951035,1.2158496885695127,1.2210016250610352,14.619531968790197,15.047820534654392,14.103051189669843,22.04895082718107,27.733884129806206,4.81,4.0,-1.47
IBM,1963-06-05,1.2210020039268257,1.2261538456559995,1.2094102636752366,1.210698127746582,14.702880462177411,15.202358376124389,14.189986594832229,21.994049093535068,27.73097759602774,4.78,6.0,-1.45
IBM,1963-06-06,1.210698127746582,1.2158500658367037,1.20554618965646,1.210698127746582,14.68314399390733,15.197771571356544,14.00260594489177,21.97059874431844,27.729782655499957,4.75,1.0,-1.44
IBM,1963-06-07,1.2106970129408203,1.2119850685480247,1.204901099971409,1.2061891555786133,14.682107998901698,15.248734892866237,14.024751777997102,21.897609933773378,27.710796556184686,4.72,2.0,-1.42
IBM,1963-06-10,1.2061892569559374,1.2061892569559374,1.1900894759409002,1.190733551979065,14.762230336439488,15.560827616078694,13.942877905833681,21.92700464749871,27.744182842075872,4.69,1.0,-1.39
IBM,1963-06-11,1.1926662227009062,1.20490203778644,1.1926662227009062,1.1978181600570679,14.856645442746272,15.534251021375118,13.840836573964182,21.842470797541523,27.532434612677953,4.66,1.0,-1.36
IBM,1963-06-12,1.197817227755653,1.2094091500553348,1.192665294409414,1.2061891555786133,14.689416694021732,15.393053603726752,13.854556846379673,21.29789283623108,26.630398948257472,4.63,2.0,-1.33
IBM,1963-06-13,1.2061895852871336,1.2210013146185397,1.1900897998896496,1.1939538717269897,14.981250755297587,15.601667296291497,13.968041252307636,21.228961541834735,26.361700780551896,4.59,4.0,-1.31
IBM,1963-06-14,1.1939540986900465,1.199749822104212,1.1900900261181708,1.193310022354126,14.781588675633978,15.527901535705832,13.970126720479817,20.711219002825082,25.791800363985974,4.55,5.0,-1.27
IBM,1963-06-17,1.1933096791423672,1.193953755293043,1.1810739667754455,1.1830058097839355,14.856005975037782,15.580456327814982,14.051683365363187,20.647019136634068,24.380288193515174,4.51,9.0,-1.22
IBM,1963-06-18,1.1830061051561758,1.19395405339876,1.1810742616653442,1.1810742616653442,14.143360361494986,15.554888801718143,14.048668811272542,20.625855096673064,24.349343705661873,4.47,9.0,-1.18
IBM,1963-06-19,1.1810742842530408,1.1842942804284304,1.1759223481889636,1.1772102117538452,14.104938165821428,15.571891456952686,14.041513239785719,20.097773958821648,24.290335092078887,4.43,9.0,-1.13
IBM,1963-06-20,1.17720937925598,1.17720937925598,1.1598217398321458,1.1714136600494385,12.654063308172505,15.594978053185784,13.906680067341206,19.84778520381163,24.165052964890847,4.38,3.0,-1.08
IBM,1963-06-21,1.1720593701702138,1.1765672333787431,1.1720593701702138,1.1733472347259521,12.663910441338318,15.45892427138143,13.859489629462079,19.83120432701771,23.839712388027028,4.34,3.0,-1.02
IBM,1963-06-24,1.1733463154481256,1.1778542714858056,1.1566027402877808,1.1566027402877808,12.81850451643268,15.786128932953341,14.033925912913784,19.700222733377693,23.861949190211337,4.28,10.0,-0.96
IBM,1963-06-25,1.1566030368407363,1.1707706958183701,1.1488751790525116,1.1508070230484009,12.726699132633268,15.835519873533965,13.981255561826181,19.70247222862321,23.579691513260357,4.23,8.0,-0.9
IBM,1963-06-26,1.150806722247609,1.1514507985591333,1.1301990747451782,1.1301990747451782,13.573457433550773,16.309817405659818,14.289648651006335,19.831754905686314,23.32474396205158,4.17,21.0,-0.84
IBM,1963-06-27,1.1301992814980182,1.139215291538707,1.1128116269287665,1.1186076402664185,13.660344878316142,16.361129636452258,14.324227986019336,19.776180332927737,23.029428989288224,4.1,22.0,-0.77
IBM,1963-06-28,1.121827783245988,1.1289115649222954,1.121827783245988,1.1237596273422241,13.817244625487199,16.231708290439933,14.337775565818047,19.62820447529886,22.814983135124155,4.03,24.0,-0.7
IBM,1963-07-01,1.1237586775058692,1.1237586775058692,1.0973551281311746,1.098643183708191,14.966558144220762,16.60381371970083,14.755045590308413,19.793750527091106,22.88830485175943,3.95,26.0,-0.64
IBM,1963-07-02,1.1037962976109876,1.1295557022094727,1.1037962976109876,1.1295557022094727,17.2941840269251,16.423830829381732,15.38819225972593,20.041286331511344,22.84506179761178,3.86,35.0,-0.57
IBM,1963-07-03,1.131487944180447,1.1411477459202017,1.131487944180447,1.1379276514053345,17.204872827034553,16.105945133147518,15.424566597731385,19.705212460168557,22.851789157726262,3.77,36.0,-0.51
IBM,1963-07-05,1.1392147503302468,1.1462985277175903,1.1392147503302468,1.1462985277175903,17.408812270745123,16.026116132594524,15.433137119632573,19.450017900602326,22.85481272858325,3.67,37.0,-0.45
IBM,1963-07-08,1.1437230701384777,1.1437230701384777,1.1218275566577716,1.1231154203414917,18.247855637192835,16.531697853010634,15.78979431788965,19.581710694182366,22.903482555969777,3.56,39.0,-0.41
IBM,1963-07-09,1.1231154330510003,1.1417911429923673,1.1186075728437506,1.1356732845306396,18.641012818337064,16.594406341047097,15.874170618586838,19.48874694537776,22.88218922952718,3.46,43.0,-0.39
IBM,1963-07-10,1.1334189109293937,1.1334189109293937,1.1211831972332915,1.1256910562515259,18.562807454109883,16.688358411955196,15.943778045915359,19.36346537812983,22.785201714983007,3.34,46.0,-0.39
IBM,1963-07-11,1.1256899691786275,1.1334178163937538,1.117962121963501,1.117962121963501,18.53720157263559,16.68100439962937,15.98308113843801,19.29318351386709,22.40711549075437,3.24,48.0,-0.34
IBM,1963-07-12,1.1179634281374153,1.1244034207617957,1.1115236282348633,1.1115236282348633,17.175007329815845,16.68988488895293,16.008148581379107,18.718484773488925,22.38528757616344,3.15,49.0,-0.29
IBM,1963-07-15,1.111523582707963,1.1179633823467472,1.1054057248706628,1.1140995025634766,16.375724813179,16.698640778732177,15.953811458702758,18.412196898927963,22.372278471991567,3.06,47.0,-0.2
IBM,1963-07-16,1.1140996377717522,1.1224713783181746,1.1134556577297197,1.1211835145950317,16.531343406212127,16.142064982387566,15.916606806998415,18.40880451835556,22.322772221121127,2.97,46.0,-0.11
IBM,1963-07-17,1.1211837151315323,1.132131377804199,1.1121678002086341,1.1153877973556519,16.492055260489362,15.819704714578423,15.938397155171868,18.23393435689036,22.07711097897995,2.88,47.0,-0.04
IBM,1963-07-18,1.1153876973310846,1.1198955580273433,1.1063718795776367,1.1063718795776367,16.482073551584858,15.758922889122726,15.795486288102575,17.730024691542557,22.050615936827906,2.8,41.0,0.09
