Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BSY,2021-10-18,56.295091114511145,56.39349415682507,54.907640124268866,55.616127014160156,30.562798840681914,27.691461416550567,29.774604582524567,36.23416619867486,42.76433354056375,6.31,2.0,-0.44
BSY,2021-10-19,56.05893265102484,56.98389874857839,55.6948470163593,56.96421813964844,30.32904878220061,28.156950309514773,29.725478487527912,35.84603307195049,42.436167734503506,6.17,2.0,-0.4
BSY,2021-10-20,57.505420913010084,57.6038239562322,56.56077422023152,56.86581802368164,30.333316527504937,28.007683230878133,29.723364364895886,35.810091734790525,42.427723884926316,6.03,2.0,-0.36
BSY,2021-10-21,56.99373119503973,57.574295959623164,56.7280523865977,57.41685485839844,30.22579040613507,28.080656040727348,29.5855945908588,35.786782476053844,42.4071629178828,5.89,1.0,-0.34
BSY,2021-10-22,57.65302378951744,58.577989876676135,57.63334318080866,58.12534713745117,30.653464811573212,28.043312396910565,29.558716449082432,35.799915920084544,41.958400228275515,5.75,1.0,-0.32
BSY,2021-10-25,58.05646738133408,58.38119179727318,56.91501834228944,57.47590255737305,30.696216046320153,28.129559254624258,29.50038084498478,35.81624445756223,41.904393887812795,5.61,1.0,-0.31
BSY,2021-10-26,58.01710103782165,58.68622666576832,57.72189943812564,57.89902114868164,30.783217678453873,28.168773139824733,29.306812380365805,35.808928339299776,41.906657053386354,5.45,1.0,-0.35
BSY,2021-10-27,57.899025578513964,58.312307098969974,56.83629523386887,56.86581802368164,29.21676000739215,28.362456748703618,29.378307121789565,35.51974543666825,41.87260870198203,5.33,2.0,-0.32
BSY,2021-10-28,56.89533294020442,58.154861772710966,56.737891836141095,58.145023345947266,29.286388904250533,28.753642030455502,29.602108127987798,35.47334270318222,41.72188200140212,5.2,6.0,-0.31
BSY,2021-10-29,57.84981621214529,58.74526310967998,57.84981621214529,58.20405960083008,29.17583278775218,28.34830447367554,29.59485721145777,35.44784345536431,41.69080816400825,5.05,6.0,-0.33
BSY,2021-11-01,58.35167017143491,59.00111526257954,57.09902923324585,57.5644645690918,24.282448221999854,28.42130315174033,29.52760299591083,35.473810346809515,41.70910641297964,4.9,4.0,-0.41
BSY,2021-11-02,57.810467495921955,57.810467495921955,56.216375656004466,57.40702438354492,23.76669875868977,27.578820663836208,29.526877470667156,35.331937412267,41.67134158241256,4.74,4.0,-0.56
BSY,2021-11-03,57.51526915619959,58.174552723659936,56.70838288519512,57.928550720214844,23.968265682411545,27.639566075286563,29.559271973666934,35.29067745211145,41.67626114431104,4.59,7.0,-0.69
BSY,2021-11-04,58.24342734392341,59.050313536787456,57.89902607392984,59.00111389160156,24.71480420375599,27.343088963213795,29.617303182429428,35.33400032519355,41.67165419771365,4.48,11.0,-0.72
BSY,2021-11-05,59.04047255138959,59.07983376730997,57.23973633679997,57.6923828125,25.070338520181007,27.554365668850107,29.734270794966726,35.34081749439161,41.60803360662403,4.36,15.0,-0.78
BSY,2021-11-08,58.42054834734112,59.55215894108906,58.36151027532481,59.53247833251953,26.317416370933362,28.234055103279044,30.177299689754992,35.18592595734083,41.71018676922171,4.26,18.0,-0.77
BSY,2021-11-09,61.372579399927076,61.372579399927076,58.056473410400855,59.296321868896484,25.07529300062102,28.015822526560324,30.03637448976194,34.96197698446723,41.65377141057243,4.16,18.0,-0.79
BSY,2021-11-10,58.489423814224615,58.489423814224615,55.61612276466067,56.265567779541016,29.002424416381455,29.938582506768206,30.480301974395303,34.72640674797544,41.952924928769676,4.07,21.0,-0.74
BSY,2021-11-11,56.64933891965275,57.43654455029271,55.665330942929664,55.852291107177734,28.874489578954876,29.93024067354658,30.48230907052779,34.16097613526876,40.98922716737296,3.99,22.0,-0.67
BSY,2021-11-12,56.18684802599224,56.501730244940134,55.153640510463724,56.04908752441406,28.595022824024397,29.777966909779945,28.57204031427508,34.16127104598377,40.621307283086544,3.92,1.0,-0.65
BSY,2021-11-15,56.78709694862341,57.59890424460266,56.13765186257847,57.200382232666016,26.773596765473513,30.061287818362548,28.762112017685414,34.035338443162935,40.59191896006914,3.87,2.0,-0.55
BSY,2021-11-16,57.02326000558062,57.987587321656,56.964218178750244,57.84982681274414,26.974907698440397,30.123896061869637,28.71480173141492,34.05396745007712,40.4113373188142,3.84,2.0,-0.44
BSY,2021-11-17,58.07613870549944,59.23726816779014,57.80061773264799,58.16469955444336,27.0087415163,30.1046658955248,28.591214372214797,34.05333915187896,40.347997946856005,3.8,2.0,-0.33
BSY,2021-11-18,57.74158694590017,57.74158694590017,55.34060889342448,55.64564895629883,29.926495245989308,31.264838761139522,28.71170706113756,34.36768902825359,40.44846157709668,3.74,3.0,-0.21
BSY,2021-11-19,55.59644435907414,56.275408434431014,54.218831846929966,54.28771209716797,30.075521922954216,31.30703770561365,28.925861975665445,32.61478011918748,40.455543156848506,3.68,6.0,-0.08
BSY,2021-11-22,54.53370684507277,55.48819554873405,50.61735651214438,50.70591735839844,35.61501636223066,33.463127241083676,30.669593231313634,33.62138530355052,41.043763694805776,3.6,34.0,0.06
BSY,2021-11-23,50.154882381629506,51.25697014601854,49.41687647844457,50.8535270690918,35.63768229493594,33.488742345452515,30.46194358342057,33.42481556456867,41.02296757303899,3.51,26.0,0.21
BSY,2021-11-24,51.6456559904452,51.6456559904452,49.05279303380446,50.145042419433594,35.52388183678239,33.55362189311902,30.38485888477872,33.470861031381986,41.03774569708807,3.43,26.0,0.38
BSY,2021-11-26,49.89903764401009,50.11552057423667,48.28526535535552,48.590309143066406,36.35037075682639,33.42548331645289,30.728869384616676,33.282200022486336,41.16948398817455,3.34,37.0,0.58
BSY,2021-11-29,48.62966557660045,50.14503854876727,48.54110847468032,49.25943374633789,36.707781312476925,33.60972556249954,30.522688070599518,33.24723653125848,41.18348843173512,3.25,32.0,0.77
BSY,2021-11-30,49.18071547099308,49.633358214041706,47.01589729274041,47.22254180908203,38.17096338265162,34.283376721499984,31.137278897527686,33.27604412798696,41.40645823778547,3.14,40.0,0.97
BSY,2021-12-01,48.36399423897716,49.475920565685236,46.06141539084878,46.100772857666016,37.48663832242574,33.819773095158,31.317186620905307,33.39134072787979,41.479200166398606,3.03,41.0,1.19
BSY,2021-12-02,45.73668392658669,47.3406177559027,45.73668392658669,46.46485137939453,37.70756733963964,33.940675352366625,31.360294315860486,33.22618325543663,41.44072722133557,2.92,42.0,1.41
BSY,2021-12-03,47.37998455898822,48.122907862735076,45.136443867928534,45.90397262573242,37.41289276322649,33.75067667037846,31.04932193564875,33.21286418585237,41.31975635129181,2.79,39.0,1.55
BSY,2021-12-06,45.91381047751678,47.734223670878634,44.949483143666875,47.56694412231445,39.055859510129345,34.82826881908781,31.347150281252578,33.07272684850106,41.39639396291775,2.64,43.0,1.55
BSY,2021-12-07,48.25574794693216,50.02696140261465,48.25574794693216,48.91503143310547,40.29036296634619,35.51125535847136,31.644814778978276,33.12935098178573,41.47384658999055,2.5,49.0,1.49
BSY,2021-12-08,48.983949733098385,49.42702138639852,48.245498229584335,48.72795486450195,40.113839480796145,35.45112312231023,31.646527185939043,33.11092994871177,41.46602003757922,2.36,50.0,1.3
BSY,2021-12-09,48.452264230996306,49.033179569776244,46.76859568767025,46.8965950012207,41.07299547981654,35.340424265346044,31.709147411013404,33.06765847819733,41.52155786981415,2.24,51.0,1.28
BSY,2021-12-10,47.45781945830914,48.25534471326661,46.45352491877128,46.611061096191406,40.16516797729173,34.89798182354077,31.714547579846958,33.07544562773316,41.48320169987141,2.14,52.0,1.4
BSY,2021-12-13,46.4732295464373,47.68921399404611,46.276308334248554,46.88676071166992,40.27851164222217,34.93384769094786,31.703559464578028,33.08176132083563,41.483021796390304,2.04,51.0,1.45
BSY,2021-12-14,46.11877096674844,48.08797552765835,45.69539168567604,46.256614685058594,40.30548997043025,33.1726837725423,31.75177247463309,33.0682943217315,41.50216727464231,1.94,55.0,1.46
BSY,2021-12-15,46.04983651958223,47.30520183042455,45.27987627440373,47.3002815246582,41.1953813918304,33.42783585661858,31.984975092416867,32.91543981486977,41.27970230013399,1.83,63.0,1.27
BSY,2021-12-16,47.605509850480146,48.73780376353162,46.12663858365441,46.27629852294922,41.15953444414065,33.56056062354792,32.07425213399525,32.921258406728604,41.242497565627815,1.72,66.0,0.61
BSY,2021-12-17,45.77415168516128,49.003645258619684,45.26215816030295,48.56057357788086,43.62144029229976,35.27447638516805,33.06595020074591,33.41308342193005,41.41315079663108,1.6,84.0,-0.77
BSY,2021-12-20,47.40858664416953,47.940268856651784,46.473214015829406,46.7489013671875,44.344490248424314,35.85803369826275,33.45522696773126,33.71319972893133,41.5619011858916,1.58,87.0,-0.8
BSY,2021-12-21,47.47750953890958,48.80672073364258,46.72920991719614,48.80672073364258,45.34160695514122,37.00787002389739,34.227429620189035,34.09731861897621,41.77478363956851,1.57,97.0,-0.83
BSY,2021-12-22,48.83625914041939,49.41225418196491,48.255343793018675,49.14148712158203,45.50440706249478,36.72426513349444,34.24795325770263,34.04867041357828,41.62825538241927,1.57,99.0,-0.84
BSY,2021-12-23,48.68858001812517,49.476261034649106,48.20612328277712,49.04303741455078,43.351471538836925,36.64191105661166,34.22653584275483,34.049590945577144,41.60267639800021,1.56,97.0,-0.84
BSY,2021-12-27,49.06272153479009,49.31871641297905,48.56057239024743,48.983951568603516,43.353793447990405,36.56044645749521,34.22025473705181,33.98468127730838,41.517561683738336,1.57,96.0,-0.84
BSY,2021-12-28,48.94457498744545,49.66333415046759,47.8221290683161,47.9895133972168,43.53267789195886,36.57830089778666,34.11364348484797,34.07006150670929,41.55907429370354,1.58,91.0,-0.83
BSY,2021-12-29,47.85165860824584,48.137194107043904,46.96551900792057,47.910736083984375,42.87471571073685,35.708827930077916,34.110893545278834,34.069646120672,41.54584806783056,1.59,90.0,-0.85
BSY,2021-12-30,47.910745187111644,49.043039273505975,47.65475025552275,48.24551010131836,42.742042759863274,35.769140297530626,33.70016611619571,34.0794980107186,41.42615516742417,1.6,86.0,-0.86
BSY,2021-12-31,48.07812412732351,49.13164811288356,47.51689745404587,47.58582305908203,42.65603287950805,35.8367478545485,33.736809891120835,34.05594891496609,41.42110042289792,1.61,86.0,-0.88
BSY,2022-01-03,47.60550803628483,48.156886541308054,46.18768242388641,47.80242919921875,41.24145467611534,35.854897344478466,33.501350339986686,34.019379131734,41.42141376196346,1.61,84.0,-0.89
BSY,2022-01-04,47.703969713886494,47.703969713886494,44.37601375831902,45.34092330932617,43.16942311486056,37.076329987455935,34.34878426540744,34.58332005826654,41.46002935700283,1.63,100.0,-0.91
BSY,2022-01-05,45.222779141691674,45.439392826617755,42.91880985388651,43.39141845703125,40.62327987790941,37.91388203350757,34.86451599351395,34.837038094690925,41.60378851443173,1.67,100.0,-0.91
BSY,2022-01-06,43.32249137657102,43.854177399440886,42.12127564104109,43.27326202392578,40.558435366989144,37.89964668312534,34.7888240686412,34.81806691462193,41.278231026433815,1.7,99.0,-0.93
BSY,2022-01-07,42.98772811360361,43.834486531939184,41.944048521429224,42.042510986328125,41.057624096524464,38.09832156214259,35.01689908329184,34.96212988913393,41.20316264965511,1.73,100.0,-0.94
BSY,2022-01-10,41.35328545792132,42.328043124908426,40.56560458134312,42.288658142089844,40.45454120691468,38.13101628363147,35.021883125272204,34.91057390762917,41.14967719398568,1.76,100.0,-0.96
BSY,2022-01-11,42.23942391917155,44.01663068730095,41.7668116917824,42.82033920288086,40.40946774162165,38.27453897043111,35.00664855186993,34.940838004768814,40.35209277270525,1.79,98.0,-0.99
BSY,2022-01-12,42.968031659257875,43.21910622665393,41.44189927563458,41.934200286865234,39.14003882399738,38.348182828436165,35.06065825232569,35.019066092904005,40.332490465724455,1.83,100.0,-1.02
BSY,2022-01-13,41.973592212828834,42.31820147531508,39.64993045446653,39.76808166503906,41.276691881255324,39.128752775090284,35.899727594828136,35.52086972444876,40.64664731702394,1.87,100.0,-0.98
BSY,2022-01-14,39.48254824795165,40.43761362087677,37.74964996140697,38.675174713134766,41.61227203041088,39.37309313298109,36.03922622913747,35.65095635465021,40.686688357858976,1.92,100.0,-0.95
BSY,2022-01-18,38.05487134377191,39.16746897378348,37.76933584327316,38.222251892089844,41.60781861230898,39.24424352984245,35.97670973205986,35.64411742612193,40.651943544159,1.97,99.0,-0.95
BSY,2022-01-19,38.67516483504384,39.866536093460034,38.192711964905406,38.28132629394531,39.7731107948369,39.08319786596277,35.873089323671145,35.57326165387137,40.23796351357831,2.01,97.0,-0.97
BSY,2022-01-20,38.655472967819804,40.18160907655213,37.798870277262424,38.1237907409668,38.369034378582064,39.07714642875853,35.4793997489312,35.56737181543619,39.565514163560074,2.04,96.0,-1.02
BSY,2022-01-21,37.710257179213556,38.85239538926947,37.060419986525865,37.917022705078125,38.35557060012588,38.96674306811751,35.479173333028584,35.28390726584531,39.398419424959016,2.07,95.0,-1.06
BSY,2022-01-24,36.932424511179384,39.2560861557631,36.07582170354355,39.187164306640625,39.074454335038986,39.74656597157929,35.98946328468855,35.51275881788378,39.04872274959882,2.11,99.0,-1.09
BSY,2022-01-25,38.87208592667477,38.95085588835428,37.267183639060455,37.55271911621094,40.49030094456406,39.985061793380446,36.137634386562354,35.15018208583658,39.22491157721792,2.15,100.0,-1.11
BSY,2022-01-26,38.24194146821826,39.39392399445282,36.952111508283444,37.25733947753906,40.299399239076486,39.947730026697585,36.11716035684283,35.15121210303943,38.61542900105429,2.19,99.0,-1.13
BSY,2022-01-27,37.55272571040914,38.14348925886711,36.312128643777974,36.51889419555664,40.42517421564268,40.024612953215524,36.073794650528654,34.11422694838822,38.309657240869875,2.23,98.0,-1.16
BSY,2022-01-28,36.62720071245459,37.610818800659516,35.49490673815018,37.54288101196289,40.79978596531804,40.66136904883463,36.098693190154975,34.175606752501295,38.035988243809605,2.26,98.0,-1.19
BSY,2022-01-31,37.83825855065021,39.64992654320757,37.64133738181506,39.55146408081055,44.07070440904101,42.31547341206351,37.25071534564702,34.44813023158283,37.50073432639829,2.32,100.0,-1.15
BSY,2022-02-01,39.54162294141992,39.92561718622707,38.43886956423747,39.709007263183594,41.18245806047366,42.05881496216388,37.17839209763564,34.45033639620997,37.143238931763136,2.37,99.0,-1.14
BSY,2022-02-02,39.807466150505,40.004387336275265,38.689940580935286,39.19701385498047,40.15456828047417,41.951310889557405,37.193104835222066,34.268656729097366,37.13095651729316,2.42,99.0,-1.14
BSY,2022-02-03,38.13363395308273,38.744086124506396,37.247494431201616,37.30656814575195,39.29702043922498,42.107501537684854,37.83874264896435,34.72204801440106,37.41823141060583,2.48,100.0,-1.1
BSY,2022-02-04,37.26717883180715,38.4388574469198,37.04072085512809,38.08440017700195,39.97657689790081,42.502921945310895,38.037526519935085,34.81642327230976,37.46784528831829,2.55,100.0,-1.06
BSY,2022-02-07,38.2813365647157,39.389014096921926,37.62165110354727,37.867801666259766,39.93874697103437,41.45167453461891,37.63087336332201,34.740632657206305,37.46535971189752,2.6,98.0,-1.08
BSY,2022-02-08,37.60195775905547,38.69486683378308,37.237655986132744,38.537330627441406,40.60436328976778,41.744884146060734,37.559831975730326,34.56342648717808,37.4948980587687,2.65,97.0,-1.11
BSY,2022-02-09,39.009932616334005,40.24068519293681,39.009932616334005,40.19145584106445,42.90936920692183,42.85834243677768,38.28055844719134,34.76924777605216,37.47306124214712,2.71,100.0,-1.1
BSY,2022-02-10,39.197014090647116,41.11698533456293,39.064090693170336,40.06346130371094,42.898340251286655,42.52155412617106,37.287945943295,34.75840121607279,37.39413407021514,2.75,95.0,-1.12
BSY,2022-02-11,40.06345138268805,40.92497807580624,38.90162079892058,39.049312591552734,43.08498107080283,42.55611647080716,37.32220732425603,34.711804804693216,37.454215387813186,2.78,95.0,-1.15
BSY,2022-02-14,39.08870918828994,39.80746836374815,38.23210630191638,38.42902374267578,43.12028973853088,42.52518166319836,37.34046580959405,34.75097138103118,37.48037421225771,2.82,95.0,-1.18
BSY,2022-02-15,39.12808505452546,40.03391708985738,38.92131578040964,39.876380920410156,44.87146695988023,42.735111219974435,37.91171557962981,34.957261157201316,37.58592372253334,2.86,98.0,-1.2
BSY,2022-02-16,39.38408421163127,39.64992723077486,38.77363195801949,39.502235412597656,42.64344406230595,42.556986704439275,37.87462865931213,34.91194432349333,37.56814393400083,2.91,97.0,-1.22
BSY,2022-02-17,38.990238399915114,39.46285067367141,37.09980432872441,37.237648010253906,44.05432431580133,42.01297924004049,38.754549749611044,35.48730620535838,38.005155391390375,2.97,100.0,-1.21
BSY,2022-02-18,37.208110619091535,37.77917782810591,36.64688777749183,36.8831901550293,44.066913682401584,41.988622270548284,38.58520739662949,35.37455720743997,37.957680263817274,3.02,99.0,-1.22
BSY,2022-02-22,36.54842746936753,37.22780529558188,36.0659745625938,36.2235107421875,43.67511861424825,42.03213320228381,38.607317306063976,35.381706155675765,37.74853901335833,3.07,99.0,-1.23
BSY,2022-02-23,36.70596465841814,37.601952408740296,35.18968029661373,35.258602142333984,44.004946459965986,41.92294458001983,38.702212892860445,35.49154214923757,37.66330441907612,3.13,99.0,-1.26
BSY,2022-02-24,34.49061078683036,37.798874484619574,33.97861723779546,37.53303146362305,48.04032281466894,44.011944407753404,40.07681999849368,36.32196146340639,37.6996345507844,3.21,100.0,-1.22
BSY,2022-02-25,37.51333945968344,37.976103660335,36.77488786594197,37.887489318847656,47.93779183275916,43.3905822828319,39.69205419609116,36.28589383427068,37.36023288254467,3.27,99.0,-1.22
BSY,2022-02-28,37.62164142662637,38.54716970817795,36.745346249721315,37.79887008666992,45.56789554361658,43.18285244336554,39.6926280996784,36.28248712348622,37.358799562045654,3.33,99.0,-1.23
BSY,2022-03-01,39.10838665430002,40.97912791430901,37.7791719042315,38.05486297607422,44.94024391772269,43.171113028823704,39.729980109741035,36.29866551827091,37.21838441300323,3.38,99.0,-1.24
BSY,2022-03-02,39.38408888160437,40.34899860848854,38.40933102916252,40.102848052978516,47.33294482247938,44.61155522758749,40.721666289804546,36.82639314038661,37.59214105330362,3.45,100.0,-1.2
BSY,2022-03-03,40.34898811149252,40.49667990875952,38.84254830558619,39.35454177856445,47.70218311247113,44.030422895582994,40.68385759612604,36.830162938256485,37.63606796443919,3.52,99.0,-1.19
BSY,2022-03-04,39.09854933414042,39.502236053622134,37.13919321615324,37.45426559448242,49.88150614057415,44.55077112632704,41.29032280325022,37.24270628829624,37.86844301493676,3.59,100.0,-1.15
BSY,2022-03-07,37.641479756346435,38.18639198514506,36.19297137713761,36.29151153564453,50.66919422032572,44.89484622212654,41.513213454284184,37.346692702980526,36.83365121101635,3.66,100.0,-1.12
BSY,2022-03-08,35.76926521795365,36.72508427179115,35.26672346569356,35.89736557006836,49.66569121184367,44.372483189251724,41.4546044007863,37.02387046819578,36.83135018998836,3.73,99.0,-1.11
BSY,2022-03-09,36.57726402925882,37.5035226089144,35.94662212927677,37.30644607543945,49.59759559796384,45.23494262485583,41.99919759891614,37.350430145739935,36.898961812666414,3.8,100.0,-1.07
BSY,2022-03-10,36.61669519737139,37.63163468903032,35.56233963096825,36.705379486083984,49.76854980154825,45.26163021875812,42.0327492172294,36.58096244634863,36.93151867825246,3.86,100.0,-1.06
BSY,2022-03-11,37.07982265991201,37.582364429312264,35.90721893310547,35.90721893310547,49.83876521707554,45.37005693274556,42.084762391997806,36.64452316953094,36.7142284032455,3.92,100.0,-1.05
BSY,2022-03-14,35.75940651462101,36.26194817462073,33.94630891794384,34.163089752197266,51.06798895219398,45.971451214675476,42.44791724781874,37.02965648822325,36.99823679427221,3.98,100.0,-1.03
BSY,2022-03-15,34.13354060775356,34.90213530972357,34.0054402377839,34.88243103027344,48.88451354763026,46.15140664269884,42.6444143286387,37.059699228625966,36.849655823507845,4.04,100.0,-1.02
BSY,2022-03-16,35.591893124747635,37.11923002453366,35.434232614297265,36.951717376708984,52.034793817225065,46.651730389556114,43.72720078046566,37.41699777659436,37.30592004936006,4.12,100.0,-0.96
BSY,2022-03-17,36.79405931392379,38.68598556518555,36.39990613211593,38.68598556518555,53.76137485891559,47.245192481846146,44.373845106143335,37.84661061738723,37.48896353168812,4.2,100.0,-0.89
BSY,2022-03-18,38.843646174681496,40.84396850237032,38.66628137727925,40.37098693847656,53.08818083910523,47.22674830874247,44.972421806754895,38.16970953411438,37.707028042456365,4.29,100.0,-0.81
BSY,2022-03-21,39.838887034145124,40.449821172710685,39.36590540181142,40.05567169189453,52.89016435507057,47.18980443276477,44.943592673645654,38.07531119964341,37.4539913009104,4.37,99.0,-0.77
BSY,2022-03-22,39.88815225751866,41.61256597392261,39.42502279940034,41.35636901855469,53.55523462808299,47.74292380444422,45.23719171194563,38.23506271081772,37.533409681574994,4.45,100.0,-0.73
BSY,2022-03-23,40.80455517973216,41.701250159787705,40.045812695235384,40.843971252441406,53.55076293219489,47.78221322980552,45.075806212441734,38.25287209192128,37.54184411433638,4.52,99.0,-0.72
BSY,2022-03-24,41.060753446718344,41.41549059459108,40.154206298975765,41.3662223815918,52.3030875735671,47.748047675194414,45.14397379559066,38.15251622093099,37.32480789160876,4.59,99.0,-0.73
BSY,2022-03-25,41.967299465826116,41.967299465826116,40.59762300577222,41.23811721801758,52.302486748564206,47.74789738557732,45.12738696749993,38.139494809612856,37.32477058379157,4.65,98.0,-0.74
BSY,2022-03-28,41.139582198137184,42.88370385856614,41.139582198137184,42.87384796142578,52.79245116543796,48.46145592821106,45.622748849470966,38.45009774353822,37.52911488428387,4.71,100.0,-0.75
BSY,2022-03-29,43.42566145881398,45.03183062268149,43.297561109089685,44.677093505859375,53.58925670642181,49.19349750501794,46.12021049783622,38.78633029666835,37.72064889040374,4.78,100.0,-0.75
BSY,2022-03-30,44.19425670768249,44.67216623291085,43.494638360549004,43.809959411621094,53.16497274346123,49.32488434952985,46.07494476007041,38.67836851480024,37.6080213038835,4.84,99.0,-0.76
BSY,2022-03-31,43.80995877845996,45.02197475579985,43.34683310578555,43.534053802490234,53.10873652051248,48.1613204431173,45.972653101669735,38.54470966344272,37.550868406817614,4.9,98.0,-0.78
BSY,2022-04-01,43.48478289836712,44.09571691825565,43.14975383734636,43.60302734375,49.73042982824198,47.31050844707444,45.65037124052018,38.517096218132856,37.551310703849815,4.95,97.0,-0.81
BSY,2022-04-04,43.60302980958494,44.77562971000882,43.55376160113279,44.19425582885742,49.581611832320924,47.385814499265074,45.72591498613484,38.558204451758364,37.5736930610806,4.99,97.0,-0.84
BSY,2022-04-05,43.908495491062986,44.30264488865214,42.814724052718454,43.35668182373047,49.628432998426106,47.17133537656381,45.1089709437462,38.40781543829042,37.62076593957102,5.02,91.0,-0.88
BSY,2022-04-06,42.59793741230607,43.07091892224436,41.22826108497838,41.927879333496094,50.03871949352357,47.66826046069761,45.36934124308231,38.590816722067565,37.72637761418044,5.05,94.0,-0.91
BSY,2022-04-07,41.72095811665308,43.50449593465055,41.31695276946205,42.528968811035156,47.15519580331693,47.689294354086904,45.4395768950026,38.62259838147071,37.75526842977403,5.05,94.0,-0.95
BSY,2022-04-08,42.253058652636064,42.469839507763076,41.720953013925616,42.0067138671875,47.36644521093227,47.56199375959828,45.312825514574314,38.64233025403724,37.72897752557395,5.05,92.0,-0.99
BSY,2022-04-11,41.49432453650726,42.27277511589223,41.25290765112671,41.68154525756836,47.45009892755904,46.292622355278226,45.25987761079016,38.64361453203357,37.7346859543974,5.04,91.0,-1.03
BSY,2022-04-12,42.223496908931175,42.819654628442095,41.39577823660223,41.60271072387695,47.460971359820164,45.9104985388593,45.23894709751314,38.61360791305963,37.734570736626075,5.02,90.0,-1.08
BSY,2022-04-13,41.51402273874445,42.597938250481945,41.38592240261886,42.1446647644043,45.21289091564461,45.89115599321934,44.83143046095854,38.65339280973652,37.758915099918816,4.99,82.0,-1.13
BSY,2022-04-14,41.8983225232997,42.13481141776966,41.39577704443543,41.56329345703125,45.040519711387546,46.00124799366597,44.729541310869706,38.63266137682867,37.74016920201568,4.96,81.0,-1.19
BSY,2022-04-18,41.24797482733461,41.81949282135726,40.508940410960264,41.61256408691406,42.33748231638217,45.98702786264898,43.478668311385164,38.63433903164834,37.71591225638003,4.94,78.0,-1.21
