Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NMFC,2014-04-01,4.540153072832373,4.54326496929653,4.499699309098669,4.521481990814209,13.649392244288261,11.953228724792673,12.040275965767917,12.94681546829434,16.073399361811006,0.7,4.0,0.22
NMFC,2014-04-02,4.518371000353535,4.561936369658773,4.509035309702281,4.546377182006836,12.86428401498483,11.994670280239545,12.046213064870507,12.950306870155432,15.936963696669308,0.69,5.0,-0.13
NMFC,2014-04-03,4.568159845335377,4.568159845335377,4.48725231259253,4.5152587890625,12.924461905611528,12.068319821495392,11.975008047846703,12.918786794473714,15.949695233430312,0.7,1.0,-0.28
NMFC,2014-04-04,4.521482228217687,4.5526006009595905,4.499699545358433,4.518370628356934,12.342757384655132,11.975825350176898,11.975006736101275,12.900530621773425,15.94042295255433,0.71,1.0,-0.42
NMFC,2014-04-07,4.50592307915779,4.509034975811107,4.4685812096183755,4.484140396118164,12.445852595013532,12.071883920207602,12.044770192768189,12.934971718786556,15.956558898127081,0.72,7.0,-0.56
NMFC,2014-04-08,4.49970066870153,4.561937132955775,4.4965887712971,4.509036064147949,11.201578440636316,12.11660129015841,12.006106881555686,12.931037473647322,15.963521541539055,0.73,3.0,-0.68
NMFC,2014-04-09,4.518371409372698,4.5463775935612185,4.490364928417328,4.53393030166626,11.20792034953576,12.149118978844777,12.030033518142288,12.94450888466325,15.847958458797255,0.74,7.0,-0.79
NMFC,2014-04-10,4.421905040740967,4.449911524015245,4.4187931433178536,4.421905040740967,13.310778380713378,13.172851080951462,12.550447819246427,13.237382475653597,16.0045483404071,0.74,25.0,-0.87
NMFC,2014-04-11,4.412569161595704,4.43746374471828,4.393898075870353,4.406345367431641,13.13625457143466,13.029827628324792,12.561126865441913,13.234534050708332,15.99807904183112,0.75,26.0,-0.94
NMFC,2014-04-14,4.431240500450497,4.449911588492844,4.409457811706823,4.434352397918701,13.183582151815513,13.098864004187059,12.593611260696669,13.22546111466103,15.859841699424862,0.75,27.0,-1.0
NMFC,2014-04-15,4.428128655405398,4.44368784616374,4.406345966403846,4.4156813621521,11.85343991245354,13.105193437808888,12.611129714243551,13.17545487862276,15.812360864007024,0.75,28.0,-1.06
NMFC,2014-04-16,4.4374633594159,4.465469837188721,4.4219041721235754,4.465469837188721,12.302930285190063,13.25956379527641,12.721219675762086,13.233986437627312,15.733185486357968,0.75,29.0,-1.1
NMFC,2014-04-17,4.453023202527665,4.493476679971959,4.434352115673727,4.471693992614746,12.29457130180122,13.255452238818572,12.687921742974378,13.129333868728702,15.731062764109138,0.75,29.0,-1.15
NMFC,2014-04-21,4.468581742330541,4.505923616321584,4.434351765363793,4.481029033660889,12.286139783364309,13.188467534129403,12.472866628174069,13.122909825823392,15.725340140371886,0.76,25.0,-1.2
NMFC,2014-04-22,4.48725202000882,4.5370411763682155,4.468580937990657,4.521481990814209,12.338667443260473,13.269851480883856,12.550403487048653,13.157250515560703,14.679853632979228,0.76,26.0,-1.25
NMFC,2014-04-23,4.52148235281363,4.54637693298644,4.496587772640819,4.527706146240234,12.34260078483855,13.247172655407638,12.550480801223834,13.157681828094326,14.329824536018613,0.76,28.0,-1.3
NMFC,2014-04-24,4.5401529009698205,4.54326479731618,4.49969913876745,4.53081750869751,12.319851732200313,13.104201786152556,12.535948835663124,13.157681349741843,14.327870516479821,0.76,26.0,-1.34
NMFC,2014-04-25,4.543266354505238,4.543266354505238,4.502812578437473,4.540154457092285,12.199271909352381,12.37595115816481,12.496698156238946,13.095705258035123,14.328985931819046,0.77,26.0,-1.38
NMFC,2014-04-28,4.54015453770262,4.54015453770262,4.4281286029822935,4.434352397918701,13.522937912117555,13.266713350359927,12.678079001123777,13.341975945118199,14.508063775863686,0.77,34.0,-1.41
NMFC,2014-04-29,4.453023485961047,4.481029672874253,4.4281286029822935,4.434352397918701,13.50610027356468,13.265501994652581,12.654285155596654,13.273989593050292,14.418275042513706,0.77,34.0,-1.43
NMFC,2014-04-30,4.428129025170171,4.462359307050254,4.425017424172177,4.453023910522461,13.325012407463403,13.250937868763755,12.668245745496407,13.279308377287352,14.231635029379023,0.77,35.0,-1.46
NMFC,2014-05-01,4.4592460829702585,4.462357979809585,4.4125688174476245,4.431239604949951,13.357282202604114,13.25295001876807,12.678512029583949,13.286333499086785,14.088452408855776,0.77,37.0,-1.48
NMFC,2014-05-02,4.431240500450497,4.477918072172925,4.4125697091750276,4.434352397918701,13.25972629977332,13.242064485788,12.437459233318517,13.275684744706254,14.054249293228766,0.77,25.0,-1.5
NMFC,2014-05-05,4.431238720347714,4.459245192777127,4.412567936572611,4.443686008453369,12.920749892030955,13.20052104569176,12.4380125875624,13.21815692636974,14.04620853701408,0.77,26.0,-1.53
NMFC,2014-05-06,4.421903667391683,4.44679824551112,4.418791770935059,4.418791770935059,12.882133363853665,13.241598165264582,12.465625956930433,13.2258399571788,14.046103946396862,0.77,27.0,-1.55
NMFC,2014-05-07,4.421906409546253,4.443689104717157,4.372117222431635,4.393899917602539,12.946612890727108,13.288503362350793,12.494824952237495,13.243927786147097,13.994429432276121,0.77,29.0,-1.56
NMFC,2014-05-08,4.4063451515708305,4.481028897279903,4.316102217980661,4.337884902954102,12.984956109306136,13.511277751013564,12.604948704705487,13.271753235147315,14.054336661642383,0.77,37.0,-1.57
NMFC,2014-05-09,4.33788525669115,4.369003634990921,4.312990672758073,4.328549861907959,12.97226101715753,13.443888063716852,12.575609671910462,13.253503757708993,13.994368244599716,0.77,36.0,-1.58
NMFC,2014-05-12,4.340997488341247,4.4561350220946,4.334773990261892,4.421905040740967,14.540784263528112,14.015213582916692,12.901559580918317,13.483554991049735,14.14381193363117,0.77,48.0,-1.57
NMFC,2014-05-13,4.406344368033342,4.443686234247737,4.378337894180854,4.425015449523926,14.404465457372154,14.007866845179043,12.863594754737347,13.460862121389692,14.141703037600218,0.77,48.0,-1.56
NMFC,2014-05-14,4.421905386109954,4.421905386109954,4.3565570189549545,4.381451606750488,14.645402265326915,14.041211340254304,12.945788181464415,13.511244286207999,14.167465710730243,0.77,50.0,-1.55
NMFC,2014-05-15,4.3627808142872855,4.381451606750488,4.340997827391022,4.381451606750488,14.51825951252933,13.646516405749495,12.851248670363047,13.454104955712246,14.160066922954448,0.76,48.0,-1.54
NMFC,2014-05-16,4.381450784309065,4.409457264513673,4.356556201186489,4.406345367431641,14.549843129295335,13.652184153652968,12.779433977805063,13.45103753159998,14.167316588264239,0.76,46.0,-1.53
NMFC,2014-05-19,4.403233126929644,4.443686895540441,4.390785836339154,4.431239604949951,14.664355110786879,13.438023004023252,12.64641895715327,13.433163084677261,14.178005581859102,0.76,40.0,-1.52
NMFC,2014-05-20,4.434353706324908,4.437465604711312,4.372117222431635,4.393899917602539,14.701758247209295,13.506932925957823,12.685534534447033,13.465562345335321,14.189180275522892,0.76,45.0,-1.5
NMFC,2014-05-21,4.412568626593646,4.418792123236302,4.384562149784685,4.409456729888916,14.639535889375649,12.932606236358602,12.498014814407227,13.471428505336359,14.112648971686193,0.75,31.0,-1.49
NMFC,2014-05-22,4.412569761413935,4.440576245425576,4.397010570655592,4.4156813621521,14.535350562628002,12.882194856337776,12.500888769279436,13.453801706124905,14.107312730432135,0.75,32.0,-1.46
NMFC,2014-05-23,4.4156799740603665,4.481028317289314,4.403232684719939,4.477916717529297,13.246537919295543,13.20513618412861,12.684329265728866,13.543291904791937,14.147580019502106,0.75,47.0,-1.44
NMFC,2014-05-27,4.4965870935898336,4.530817358733277,4.45302173324983,4.490363597869873,13.20931952842487,13.142118084360197,12.58874799046142,13.544934999739267,14.132114615306934,0.74,39.0,-1.41
NMFC,2014-05-28,4.474805619402144,4.496588305442687,4.4001218700344165,4.406345367431641,14.244854411394684,13.628884548004908,12.915874714746888,13.674846740991544,14.18811217966652,0.74,58.0,-1.37
NMFC,2014-05-29,4.440574409002023,4.496587057094091,4.4250152246782655,4.443686008453369,14.406845234031806,13.096276868168587,12.984708904260236,13.70401110401566,14.206971643170016,0.73,61.0,-1.33
NMFC,2014-05-30,4.4592454193620945,4.465469212114546,4.400120872047663,4.425015449523926,14.072999754128935,13.105928224905952,12.991710453699243,13.713455516583892,14.213586795639891,0.73,62.0,-1.3
NMFC,2014-06-02,4.446798600045263,4.446798600045263,4.403232936479456,4.409456729888916,14.093605056410466,13.114703126235591,12.996579773691261,13.71090352261947,14.212476531208543,0.72,63.0,-1.26
NMFC,2014-06-03,4.406345023768971,4.434351501789278,4.387674236266644,4.431239604949951,14.162251885031175,13.148255295427019,12.973948614052459,13.699209823900219,14.202930534612987,0.72,61.0,-1.21
NMFC,2014-06-04,4.44368784616374,4.44368784616374,4.387675174907339,4.4156813621521,13.905524773249759,13.050650993878435,12.982030027851527,13.696689795137907,14.076526237884599,0.72,62.0,-1.17
NMFC,2014-06-05,4.42190552200818,4.443688212806995,4.390787137923955,4.437464714050293,13.991191467972945,13.09542601593228,13.002048908023452,13.698691589674256,14.06775836798318,0.71,66.0,-1.13
NMFC,2014-06-06,4.446798753084568,4.490364418149714,4.434351462604072,4.465469837188721,14.132034754521497,13.150963368939012,13.032286415643254,13.67814016646775,14.042046118882121,0.71,67.0,-1.09
NMFC,2014-06-09,4.477918449394984,4.5059246386674445,4.446800065625271,4.4934773445129395,14.249392542876985,13.152675197679342,13.059785977466257,13.696304291955444,13.988779367959033,0.71,68.0,-1.05
NMFC,2014-06-10,4.496588222015532,4.499700119039828,4.465470142073079,4.481029033660889,12.465634137053678,12.956915030578827,12.978541661076761,13.698227194938307,13.991629971337632,0.7,62.0,-1.01
NMFC,2014-06-11,4.48102945911298,4.521483233969209,4.453023273535771,4.499700546264648,12.513679208234596,12.98627483236168,12.99051254178366,13.684823642424323,13.974063252542587,0.7,65.0,-0.96
NMFC,2014-06-12,4.553875640995849,4.630357734379834,4.525194779998649,4.576182842254639,13.349406667877517,13.294750923788978,13.260287127513715,13.792823966447923,13.88648777061462,0.7,73.0,-0.93
NMFC,2014-06-13,4.588929104610747,4.601676118082502,4.557061722887746,4.563435077667236,13.283294177225871,13.288387890856047,13.233131761463076,13.787292338859954,13.722050201356353,0.69,73.0,-0.9
NMFC,2014-06-16,4.563435826690641,4.585743331862254,4.557062470865054,4.576182842254639,13.293275302591024,13.264446767460925,13.23691674651721,13.689042553707232,13.706207254797548,0.69,74.0,-0.88
NMFC,2014-06-17,4.582556374763636,4.617610590613184,4.569809359553545,4.57936954498291,13.289842085273595,13.118133996218246,13.186297566099652,13.678514813023524,13.67979789523623,0.69,72.0,-0.85
NMFC,2014-06-18,4.592115528558202,4.617609553251063,4.563434674800547,4.588928699493408,13.14310252271394,13.051682981677173,13.154540743749351,13.678517066135385,13.097871238067329,0.69,71.0,-0.81
NMFC,2014-06-19,4.604862540904633,4.604862540904633,4.563434674800547,4.588928699493408,12.986117080379076,13.04847235805684,13.137847479737466,13.67854298222983,13.097871238067329,0.69,71.0,-0.77
NMFC,2014-06-20,4.592116560193001,4.598490219754455,4.563435699992092,4.57936954498291,12.3156264570848,12.800153620560694,13.058762375432964,13.564164298932138,13.026860319741882,0.68,70.0,-0.72
NMFC,2014-06-23,4.576182715202184,4.595303389973728,4.563435699992092,4.57936954498291,12.2711785779286,12.777382894648282,12.621372811590403,13.491761098460998,13.02640594505593,0.67,43.0,-0.63
NMFC,2014-06-24,4.579370578058492,4.601677783730305,4.5634367294731035,4.569810390472412,10.83749754574467,12.78513808446353,12.605876994033704,12.776280798529315,12.967400827937926,0.66,42.0,-0.52
NMFC,2014-06-25,4.5698080076553955,4.608049041972724,4.563434349979477,4.604862213134766,11.000913620324331,12.81702539828954,12.66130901656926,12.7250779961953,12.97920604932836,0.65,47.0,-0.41
NMFC,2014-06-26,4.592116367601904,4.678158944596048,4.592116367601904,4.646291255950928,10.682012001487232,12.934338440266533,12.703156281553593,12.714961893918206,12.993291029166778,0.65,54.0,-0.29
NMFC,2014-06-27,4.6526654810981025,4.748267950834947,4.649478651063451,4.745081424713135,12.005617601870116,13.569853997083259,13.091195029849034,12.927475811544529,13.0913532071538,0.64,76.0,-0.18
NMFC,2014-06-30,4.741892112237985,4.748265465057918,4.700464255214034,4.735518455505371,12.044784938504192,13.490284530005663,13.086954191610358,12.751711103980723,13.062713292787667,0.63,76.0,-0.07
NMFC,2014-07-01,4.751454226398026,4.7801350855372995,4.738707211659773,4.754641056060791,12.016322648504953,13.50654196314743,13.075470814019333,12.309763823654732,13.06394903748885,0.62,76.0,0.05
NMFC,2014-07-02,4.75464092921132,4.789695142828102,4.725960070837226,4.7578277587890625,11.586212169964497,13.391288046811134,13.073531596280642,12.286555590802962,13.001719412312202,0.61,76.0,0.18
NMFC,2014-07-03,4.776948813321136,4.780135643355788,4.735520934609179,4.745081424713135,11.684782289160893,13.377962217191735,13.082478534293426,12.270665559710455,13.005444894809695,0.6,78.0,0.32
NMFC,2014-07-07,4.751452920893438,4.754639749680593,4.706838533524158,4.7163987159729,11.940263194342075,13.416050067644655,13.117218358496524,12.288700259812023,12.9485799657629,0.59,81.0,0.45
NMFC,2014-07-08,4.71639964903334,4.732333492208635,4.684531962682749,4.69727897644043,11.529524458356857,12.347903773227133,13.106307567478051,12.277243431690282,12.956531027185147,0.58,81.0,0.6
NMFC,2014-07-09,4.697277650286595,4.757826176475864,4.697277650286595,4.741892337799072,11.749303640282307,12.430626584248616,13.09521055669224,12.322358419022764,12.867658847011775,0.57,81.0,0.76
NMFC,2014-07-10,4.732332555995953,4.732332555995953,4.694091218375539,4.7163987159729,10.236259031156203,12.456904537931457,13.124776176624284,12.310370358652705,12.879124915761311,0.56,84.0,0.93
NMFC,2014-07-11,4.729146880801492,4.745080724711327,4.700466022546348,4.738707065582275,10.097193318207843,12.43074937252754,13.096214468248837,12.316047657244859,12.886114992685338,0.55,82.0,1.11
NMFC,2014-07-14,4.754639421760405,4.761012774982434,4.732332229614258,4.732332229614258,9.973962776408857,12.263012682244582,12.813479975074001,12.317248692108777,12.866154724284318,0.53,57.0,1.31
NMFC,2014-07-15,4.719585145999181,4.748265690922172,4.716398317481284,4.741892337799072,9.824041063434727,12.264608654791383,12.79183016097996,12.283834726952081,12.861888322475318,0.51,57.0,1.57
NMFC,2014-07-16,4.745079239971013,4.75782625032777,4.716398390690138,4.732332229614258,9.876260252797397,12.277606031576362,12.646544817912902,12.28745819460185,12.857040788491226,0.5,46.0,1.81
NMFC,2014-07-17,4.732332809255936,4.745079821174014,4.668597445752805,4.674971103668213,10.605455804913602,12.448623661625266,12.790637204536717,12.350686272228385,12.876353114942477,0.48,58.0,2.04
NMFC,2014-07-18,4.684531613248061,4.729146310028374,4.674971429621122,4.694091796875,10.587467360235422,12.468566862065849,12.393600508087975,12.358069095339069,12.868346228982958,0.44,25.0,1.23
NMFC,2014-07-21,4.706839464693275,4.732333492208635,4.69090562151798,4.69727897644043,10.508658023559168,12.468564574635387,12.36780145978208,12.314073137820111,12.868303420253119,0.41,25.0,0.28
NMFC,2014-07-22,4.7004664878516484,4.732334178825942,4.684532642364502,4.684532642364502,10.491575854391604,12.483130502370745,12.363466925752784,12.160914760821525,12.858600435525133,0.38,25.0,-1.12
NMFC,2014-07-23,4.700464123108756,4.713211132303053,4.684530285637718,4.703650951385498,10.443104526718587,11.446085801359178,12.336225624457043,12.166895819459116,12.863250216872665,0.38,25.0,-1.13
NMFC,2014-07-24,4.7132118871857465,4.738705909657542,4.703651704737003,4.7163987159729,10.420852044346288,11.449600733747173,12.316164663334085,12.161877767948313,12.82513304734777,0.39,24.0,-1.15
NMFC,2014-07-25,4.722771445952823,4.751452293424226,4.706837911946648,4.735518455505371,9.399289273274299,11.44779671978536,11.859849084483104,12.149912212465463,12.821430667613507,0.39,1.0,-1.14
NMFC,2014-07-28,4.7514539324688085,4.7514539324688085,4.706839535601208,4.72277307510376,9.395895024869013,11.407811841569556,11.854566130825832,12.145373505040629,12.805666189154499,0.39,1.0,-1.12
NMFC,2014-07-29,4.722773629362162,4.751454490093158,4.706840087989671,4.7132134437561035,9.42622433274943,11.425177225793787,11.858917994878269,12.07828484404069,12.764690232814038,0.4,2.0,-1.14
NMFC,2014-07-30,4.716400000368101,4.745080859437575,4.700466156005859,4.700466156005859,9.48668895382075,11.448160348078948,11.858892062083944,12.084615641907682,12.765069931025163,0.4,2.0,-1.12
NMFC,2014-07-31,4.694091217507385,4.70365170386708,4.60804896765917,4.61442232131958,11.00744035519433,12.049965063463008,12.170427000335977,12.292356876569112,12.826875332563937,0.4,21.0,-1.11
NMFC,2014-08-01,4.608049560473496,4.710025663460793,4.608049560473496,4.678158283233643,11.684625552786047,12.264362451665631,12.356626325572547,12.356593284050236,12.889900208195304,0.4,29.0,-1.08
NMFC,2014-08-04,4.700466555163769,4.729147416668787,4.694092895312507,4.710026741027832,11.787266876643884,11.971930020675257,12.39336532223466,12.378016548356431,12.901972415023483,0.39,31.0,-1.04
NMFC,2014-08-05,4.710026123336009,4.710026123336009,4.655851237356316,4.659038066864014,12.274582704152161,12.213022248319486,12.486662410534857,12.369985712378558,12.95189031297624,0.39,36.0,-1.0
NMFC,2014-08-06,4.665411949157715,4.706839823002072,4.652664934429667,4.665411949157715,12.250239105640292,11.471644855902209,12.371001222717135,12.368962024004079,12.952202637016008,0.39,29.0,-0.97
NMFC,2014-08-07,4.6972791929818225,4.738707065582275,4.6972791929818225,4.738707065582275,12.844215233982936,11.86011806454915,12.610720356369818,12.494776390819153,12.99471510760706,0.38,50.0,-0.91
NMFC,2014-08-08,4.7355182404573455,4.799253589238433,4.732331716148424,4.796066761016846,13.040120730843746,11.839954281778226,12.63475061389499,12.566675711866521,13.002873758815078,0.38,52.0,-0.86
NMFC,2014-08-11,4.802440868159573,4.8183747078585455,4.773760017483967,4.808814525604248,11.601388833307363,11.838021394839489,12.62359531390072,12.564513332562996,12.956910974138957,0.38,51.0,-0.81
NMFC,2014-08-12,4.818375238188673,4.818375238188673,4.770574017743274,4.780134201049805,11.73068528078309,11.90558581202758,12.647625650269042,12.57082120660304,12.970672643337675,0.37,54.0,-0.75
NMFC,2014-08-13,4.780134222272627,4.866176784151654,4.7737605640981435,4.834309101104736,12.111515506337161,12.047239222180929,12.683071946259314,12.519498770202143,13.009346182502627,0.37,59.0,-0.7
NMFC,2014-08-14,4.850243949481966,4.856617305066734,4.8151894300709,4.840683460235596,12.113509633561058,11.868922734465025,12.63040311930962,12.519474364759981,13.002657920487334,0.37,49.0,-0.64
NMFC,2014-08-15,4.8661776667076175,4.8661776667076175,4.8120027780500605,4.843870162963867,12.07406108642272,11.863682359920405,12.626689168726536,12.519087925072139,12.95737987373608,0.37,48.0,-0.58
NMFC,2014-08-18,4.859931132846085,4.882415844914345,4.837446420777824,4.869567394256592,11.970485760653665,11.888140097856754,12.477570089479032,12.525040720241961,12.958938364846196,0.37,28.0,-0.56
NMFC,2014-08-19,4.888839890368158,4.888839890368158,4.8342339022098075,4.843870162963867,12.02141995962028,11.68670367602558,12.496755258758661,12.522174436310335,12.97162919746999,0.36,31.0,-0.48
NMFC,2014-08-20,4.8406569511000574,4.866353845235244,4.837445069081515,4.856717586517334,11.765908498914296,11.686052143993676,12.498332370067853,12.299527888231498,12.931071459655403,0.36,32.0,-0.41
NMFC,2014-08-21,4.8567186127463495,4.863142990803194,4.831021713181385,4.843870162963867,11.66701343201288,10.937304986170522,12.479229191367947,12.28928549648628,12.917561278777109,0.35,26.0,-0.33
NMFC,2014-08-22,4.8342328807318315,4.869566033584928,4.8342328807318315,4.856717586517334,11.62330998419279,10.84616569434845,12.478748764469733,12.289570443576972,12.916044802208889,0.35,25.0,-0.25
NMFC,2014-08-25,4.879203557796163,4.920961098179061,4.875991674944572,4.901688575744629,11.853161450147228,10.894179333155298,12.528963618299802,12.325083671937255,12.92993168517564,0.34,33.0,-0.16
NMFC,2014-08-26,4.904900764927441,4.920961098179061,4.879203557796163,4.901688575744629,11.855075077779317,10.845799568934977,12.469926572070989,12.197923157987749,12.927432774465549,0.34,21.0,-0.09
NMFC,2014-08-27,4.924170840141971,4.924170840141971,4.875989251670011,4.895261764526367,11.840669088367283,10.843437074512268,12.474511365139318,12.19616695272456,12.883003545263524,0.33,22.0,-0.02
NMFC,2014-08-28,4.879201939835279,4.908111020231792,4.869565681813481,4.885626316070557,11.194080926055996,10.816492547029192,12.40976678883155,12.198513179448915,12.87330081080815,0.32,16.0,0.04
NMFC,2014-08-29,4.898475011905436,4.943444728851318,4.885626565111061,4.943444728851318,11.565233948609821,10.993419275826705,12.508537377969233,12.270564670889152,12.899566568030801,0.32,32.0,0.13
NMFC,2014-09-02,4.972353645068403,4.972353645068403,4.895262962121097,4.917747974395752,11.736292178064431,11.045319034601683,12.524212383377641,12.253625843132486,12.906441381987921,0.31,32.0,0.22
NMFC,2014-09-03,4.943444748022938,4.949868818279472,4.895262842608821,4.9241719245910645,11.667531530845201,11.002918194301554,11.819523632138074,12.240088342069539,12.906524795804083,0.32,1.0,0.27
NMFC,2014-09-04,4.9595071384401415,4.978779969883511,4.911325519328613,4.933810234069824,11.64564703456788,10.96661163859074,11.79721889641239,12.171273430184689,12.895303923306422,0.33,1.0,0.28
NMFC,2014-09-05,4.937021732330322,4.943446110688878,4.904900759531201,4.937021732330322,11.643799086447148,10.955276704587439,11.767850983473997,12.153354126264212,12.88693514366554,0.35,1.0,0.27
NMFC,2014-09-08,4.946657637375451,4.94986982632345,4.914536666889054,4.930597305297852,11.64631225589673,10.493822638684481,11.74353639392404,12.152336159573924,12.887458293583107,0.36,1.0,0.24
NMFC,2014-09-09,4.933808853584577,4.959505750764873,4.901687885274796,4.904900074005127,11.745268719201798,10.545551770953834,11.673040904582349,12.106339232816671,12.859281010341103,0.37,1.0,0.23
NMFC,2014-09-10,4.9113246423323815,4.953082181060481,4.904900570552556,4.920960903167725,11.716709398797226,10.549091220479553,11.678697866533271,12.056874701755902,12.856392655315133,0.38,2.0,0.17
NMFC,2014-09-11,4.920960475809924,4.940233302138083,4.908112027034879,4.927384853363037,11.650856360959246,10.54856065029848,11.677435799227334,11.969697690032854,12.856062929473863,0.39,2.0,0.11
NMFC,2014-09-12,4.933954693387476,4.960234053374853,4.901105336765915,4.904390335083008,10.181546553307099,10.61572608750485,11.639440538686276,11.973946281976648,12.858114574039817,0.41,1.0,0.04
NMFC,2014-09-15,4.910960568726504,4.9142455674116885,4.848547160081596,4.855116844177246,10.145801635317993,10.85964265658499,11.767119887166738,11.906757867065986,12.885891904762037,0.42,6.0,-0.08
NMFC,2014-09-16,4.84854720317186,4.887966247920242,4.84854720317186,4.868256568908691,10.019850572255882,10.847000264242723,11.771421036786228,11.90934676031862,12.879535165552483,0.42,8.0,-0.2
NMFC,2014-09-17,4.8715409339039635,4.920814655110942,4.848546572443997,4.8912506103515625,9.39903151785415,10.871043443588217,11.786638450197511,11.904986790066145,12.877958537298973,0.43,9.0,-0.31
NMFC,2014-09-18,4.9175289154361135,4.920813599744014,4.8649702072143555,4.8649702072143555,9.616266594411266,10.933177804609667,11.168575137407782,11.869726566707714,12.863430166449202,0.45,1.0,0.07
NMFC,2014-09-19,4.894534331622091,4.894534331622091,4.818981265544623,4.8452606201171875,8.742921669088972,10.894480104867272,11.195709208043635,11.866345574793767,12.871063892831518,0.47,2.0,0.2
NMFC,2014-09-22,4.832120204232579,4.835405201370686,4.786131184122787,4.795986175537109,8.623836640333607,10.993345879361772,11.320416347815142,11.926840239909344,12.912831777867073,0.49,3.0,0.13
NMFC,2014-09-23,4.782848556932298,4.84197696447119,4.782848556932298,4.8189826011657715,8.702510746313491,10.172035520254191,11.301871004457219,11.935341945618088,12.903005523795946,0.51,3.0,0.04
NMFC,2014-09-24,4.835407886013068,4.86168725115922,4.825552889127204,4.858402252197266,8.811381524473456,10.287570089928694,11.361212129677156,11.96965430948161,12.902262602789472,0.52,5.0,-0.06
NMFC,2014-09-25,4.858401230849563,4.861686229120935,4.802557513334938,4.815697193145752,8.608051533052805,10.431731152037422,11.464142340297801,11.984225985052108,12.928190048054836,0.53,6.0,-0.19
NMFC,2014-09-26,4.812411270264173,4.8452606201171875,4.799271592977891,4.8452606201171875,8.788802985981736,10.501501798577337,11.448193554045902,12.003155501097876,12.862259768149936,0.54,6.0,-0.31
NMFC,2014-09-29,4.832122027944644,4.838691711425781,4.799272670714894,4.838691711425781,8.795716671858113,10.48890606499128,11.405684648482001,11.99942077589087,12.85513973475858,0.55,6.0,-0.42
NMFC,2014-09-30,4.868256025389379,4.930669740895476,4.825551986694336,4.825551986694336,8.679801901212873,10.424101391670225,11.205589304929939,11.9968134892809,12.858146942370427,0.57,3.0,-0.48
NMFC,2014-10-01,4.845261551621649,4.864971227977578,4.776278154287913,4.8616862297058105,8.828488887850046,10.481621133713318,11.2391620851357,12.020906568950268,12.877094869405559,0.58,4.0,-0.56
NMFC,2014-10-02,4.855116210304823,4.887965566318494,4.772993133545321,4.832121849060059,8.973849653525816,10.403195219247607,10.821594319980786,11.997770779430986,12.80403261888305,0.6,1.0,-0.43
NMFC,2014-10-03,4.861686841547614,4.868256525643265,4.818982798464375,4.855116844177246,9.05195673702648,10.373171057333314,10.838874841437095,12.003877847878107,12.755358876772965,0.62,2.0,-0.39
NMFC,2014-10-06,4.871540069580078,4.891249742530726,4.845260714495631,4.871540069580078,9.072368997138211,10.35339480522605,10.705529539696936,12.006090464433452,12.223260787578285,0.64,1.0,-0.31
NMFC,2014-10-07,4.855115394333644,4.891249742530726,4.83540603465762,4.871540069580078,8.651155523300663,10.347033705708819,10.705529539696936,11.98754453506845,12.16190456476009,0.66,1.5,-0.3
NMFC,2014-10-08,4.887964563742722,4.887964563742722,4.802556506245058,4.8649702072143555,8.657207495692226,10.34871336991426,10.6866183224664,11.987553210029029,12.125344679127206,0.68,1.0,-0.32
NMFC,2014-10-09,4.855116556651595,4.861686553632881,4.789418153212239,4.792703151702881,9.650186675159434,10.8093290388409,10.955711840484069,12.089977621062767,12.21024201224261,0.7,6.0,-0.43
NMFC,2014-10-10,4.7959876467866325,4.812412010966478,4.704009578351236,4.717149257659912,10.604749222199766,11.015020697751627,11.17650943851896,12.21803887157021,12.182625127344815,0.7,8.0,-0.55
NMFC,2014-10-13,4.71714955556325,4.7861329546089895,4.700725190346152,4.710579872131348,9.870422241527878,10.988663655158476,11.17218651495579,12.209145369488022,11.854678925267217,0.71,8.0,-0.65
NMFC,2014-10-14,4.743428503028826,4.766423176226015,4.681015106121391,4.707294464111328,9.813766896275345,10.988965631770187,11.173596641253129,12.161018629552391,11.836809123153417,0.72,9.0,-0.75
NMFC,2014-10-15,4.681014452530646,4.72371848162037,4.57589703524801,4.700724124908447,9.778836842923546,10.978164134749857,10.970582040695708,11.90221730772095,11.822917684735858,0.73,7.0,-0.83
NMFC,2014-10-16,4.664591810726529,4.805843636717691,4.621887763025137,4.769709587097168,10.80138171714909,11.346684604742943,11.190771958091062,12.010341793081425,11.901483156387085,0.74,12.0,-0.91
NMFC,2014-10-17,4.799272515063566,4.874825908931748,4.799272515063566,4.815697193145752,11.231866636560063,11.49766809373873,10.835785602843904,12.060178144781087,11.918859325128745,0.75,5.0,-0.96
NMFC,2014-10-20,4.8189830952109265,4.848547458648682,4.809128411823254,4.848547458648682,11.445574033047441,11.549210483816665,10.809790811676734,12.063999100836119,11.935341198429951,0.76,4.0,-1.01
NMFC,2014-10-21,4.868256366723431,4.887966044916412,4.835407320768071,4.878111362457275,11.513835463836083,11.588914303492945,10.810053993707823,12.066163340976624,11.92496815588509,0.77,5.0,-1.05
