Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SABR,2015-06-17,21.336803898703685,21.60933779605677,21.336803898703685,21.451091766357422,21.485495926321878,20.73827729696457,21.635669494382938,24.318382562965958,23.515857797739613,2.22,11.0,-1.3
SABR,2015-06-18,21.44229815823781,21.723623662078463,21.29284377471843,21.670875549316406,21.248768850505773,20.823980783905604,20.697369846615437,24.326405655921207,23.147944678351568,2.23,1.0,-1.25
SABR,2015-06-19,21.69725447537431,21.802750720499187,21.442302142129456,21.547800064086914,20.754668711036324,20.836063167896192,20.723455590291493,23.983902471502894,23.139574220719027,2.23,2.0,-1.2
SABR,2015-06-22,21.600541613633478,21.811535716510594,21.49504540061096,21.679664611816406,20.83710786213314,20.108075708967903,20.727239150060086,23.930839549512147,23.030263502491824,2.24,3.0,-1.15
SABR,2015-06-23,21.670875549316406,21.776373451672786,21.539004428995135,21.670875549316406,20.826850308714913,20.038370699641657,20.428107662671476,23.82063370032514,22.974808845965715,2.24,1.0,-1.08
SABR,2015-06-24,21.679668871129696,21.750000252573113,21.17855756874131,21.284053802490234,21.165537276809424,19.747045014927988,20.644350304152876,23.905840374764654,22.9219499465025,2.24,2.0,-1.02
SABR,2015-06-25,21.275260869743043,21.539003094039227,21.152179711816945,21.495046615600586,21.422146501339327,19.792553009687865,20.684027481262035,23.711849389122257,22.696667997101482,2.24,3.0,-0.96
SABR,2015-06-26,21.51263151638885,21.635712693284137,21.301637369067194,21.451091766357422,18.641549857796395,18.992587438285256,20.53175961964382,23.66673912150798,22.613320892191,2.24,2.0,-0.89
SABR,2015-06-29,21.36317129944751,21.36317129944751,20.589526303354045,20.721397399902344,20.81079426376507,19.897739389300746,21.197857387236017,23.90467026632568,22.648916290028374,2.23,8.0,-0.81
SABR,2015-06-30,20.83569389661583,21.011521525333887,20.615908103093858,20.923606872558594,21.142577627359554,19.687211135280304,20.135288421828914,23.262788740736458,22.63819023749624,2.21,1.0,-0.73
SABR,2015-07-01,21.081844969227554,21.336797198534867,20.976348767110796,21.29283905029297,21.077085342309818,20.024269679766807,20.306804639671235,23.080797539362678,22.699288980855087,2.19,2.0,-0.66
SABR,2015-07-02,21.345590322812342,21.39833842756417,20.93239208456564,21.152177810668945,21.099657415166778,19.910879379910504,20.32970550707989,23.08542492445665,22.70124370226138,2.17,3.0,-0.58
SABR,2015-07-06,20.87964917219636,21.22251445359552,20.853274274845486,21.03789520263672,20.873612003630953,19.774682291871734,20.062325976724647,22.998213765100264,22.69487366136386,2.15,1.0,-0.51
SABR,2015-07-07,21.09943683022473,21.55659169731942,20.94119078570483,21.547800064086914,22.249769331367826,20.40554200880852,20.374343486180788,23.023661304221314,22.8066797087608,2.12,5.0,-0.44
SABR,2015-07-08,21.42471398755871,21.459878832880968,21.1345968871138,21.143386840820312,22.72009356250891,20.754785467311788,20.621612667791272,23.022007206370105,22.892649107964242,2.08,8.0,-0.36
SABR,2015-07-09,21.363175199697945,22.031324111268745,21.090641326831,21.987367630004883,25.762399508031415,22.217288478553105,21.486225541256285,23.430364785446795,23.19759583950783,2.04,18.0,-0.28
SABR,2015-07-10,22.268692810158075,22.629141317135257,22.189569803569693,22.550018310546875,26.771744932234125,22.679668730999467,21.67971273186078,23.503225855392344,23.288633568363657,1.98,32.0,-0.22
SABR,2015-07-13,22.69068211957233,22.796180025557177,22.611559109291775,22.6818904876709,26.809743788047193,22.50906118615888,21.674072106297235,23.493571858891396,23.276415274945663,1.93,32.0,-0.17
SABR,2015-07-14,22.752225875854492,22.84014053353037,22.629146361207837,22.752225875854492,26.468101953099627,22.164830580493383,21.36546393274708,23.451261622100894,23.271446666689382,1.88,15.0,-0.1
SABR,2015-07-15,22.822553940950385,23.077506243375794,22.708266076408485,22.989591598510742,26.24030295174461,22.24609423399958,21.2151475308111,23.463512746653254,23.242814483594536,1.82,15.0,-0.07
SABR,2015-07-16,23.077505190105267,23.235751208273445,22.813762944379842,23.051130294799805,25.276522260371348,22.092311272265963,21.20984833653182,23.46065201728319,23.223634677115257,1.77,15.0,-0.07
SABR,2015-07-17,23.086298743242597,23.20058661208,22.752223415565684,22.85772132873535,25.038576869962466,22.168344080113194,21.196488045623642,23.44214974019323,23.230018981783992,1.7,14.0,-0.15
SABR,2015-07-20,22.919261061090154,22.98080081170977,22.46210623244096,22.541229248046875,25.157270394463747,22.32761683240582,21.316142147989613,23.517796462394163,23.25955786120217,1.65,18.0,-0.15
SABR,2015-07-21,22.479685339317612,22.585183232888838,22.46210207758372,22.523643493652344,24.949382785395798,22.292732544341078,21.292498933622408,23.43515740780087,23.252514824447882,1.6,18.0,-0.18
SABR,2015-07-22,22.488478489663944,22.620349607914015,22.281879342411745,22.576393127441406,23.09662617585504,22.192182230128598,21.29252597132799,23.41494742902557,23.243649435885043,1.55,19.0,-0.22
SABR,2015-07-23,22.673099585371297,22.81376233625297,22.312649399800716,22.45331382751465,23.179387963910163,22.22358305586914,21.320772275846593,23.33607457750153,23.251507447394886,1.49,21.0,-0.33
SABR,2015-07-24,22.365403732380774,22.470899978556726,22.29507234265261,22.41815185546875,23.157301583536356,22.168184138342795,21.321594742766827,23.315679410448816,23.25155063752912,1.44,22.0,-0.39
SABR,2015-07-27,22.356609543301627,22.374192807931735,22.066492384234426,22.233530044555664,22.659703923583532,22.159122472983935,21.26293349208999,23.25288877256876,23.268369056926012,1.39,18.0,-0.56
SABR,2015-07-28,22.38298119874695,22.6203502241631,22.048907578290077,22.251110076904297,22.656189822376817,21.987087763937193,21.263054848814868,22.70403572738566,23.17533511162803,1.34,19.0,-0.72
SABR,2015-07-29,22.330234277271433,23.007174862850228,22.22473804489928,22.989591598510742,24.355264847767337,22.931693419694945,21.71817248439606,22.716325207859743,23.36611979571445,1.31,46.0,-0.66
SABR,2015-07-30,22.88409358784888,23.191792305717165,22.55001829868867,23.08629608154297,24.324348875053495,22.937771939624778,21.66192389984884,22.65490131948317,23.35754668495686,1.29,42.0,-0.56
SABR,2015-07-31,23.14783341293229,23.481906990447186,22.908707098012833,23.385202407836914,24.410400325870672,22.898505703360307,21.72916593281436,22.647049654517996,23.319789750608788,1.27,48.0,-0.45
SABR,2015-08-03,23.332459984301565,23.517079240751233,23.068716033445984,23.262126922607422,24.398429284458217,22.629813986738128,21.73983280492435,22.522637828357237,23.28952972612955,1.25,49.0,-0.32
SABR,2015-08-04,24.616007699333025,25.055579265392545,23.868735701665354,24.167644500732422,26.486995576388527,23.868976137777402,22.192421762481274,22.916988097062784,23.573862373798963,1.23,70.0,-0.2
SABR,2015-08-05,23.780818210175337,24.79183403271487,23.736861729557205,24.739084243774414,27.062959554273807,24.285986989742465,22.435349544377665,22.514770936884336,23.673576136014933,1.21,73.0,-0.07
SABR,2015-08-06,24.73908712495196,25.319321456214578,24.58963272587932,24.703922271728516,26.28437185502098,24.237537669249136,22.361701902771337,22.45487875888731,23.653153807749753,1.19,71.0,0.07
SABR,2015-08-07,25.002827800407275,25.020409386303736,24.44457178501308,24.72150230407715,26.270035953955645,24.235870047899123,22.166463611672253,22.438728933630284,23.64813184689824,1.16,70.0,0.23
SABR,2015-08-10,24.84458351135254,25.205032038110215,24.744360919051815,24.84458351135254,26.192928267946908,23.29922853192985,22.087626543957306,22.430090496124,23.643789374451465,1.14,68.0,0.4
SABR,2015-08-11,24.633587421804105,24.80062338556554,24.457758149933714,24.52808952331543,24.007487103054995,23.41363634466623,22.147475399450816,22.392031487724754,23.686639504606315,1.11,71.0,0.58
SABR,2015-08-12,24.41380298261494,24.60721385060236,23.89510844723309,24.317096710205078,24.322903016652507,23.461970976757506,22.206835043698316,22.428015179177386,23.69853947014013,1.08,74.0,0.78
SABR,2015-08-13,24.281937367002588,24.6775508244489,24.24237585357469,24.563262939453125,24.085905476203276,23.264835997685537,22.168160465929542,22.42240660871151,23.705516058210907,1.06,73.0,0.99
SABR,2015-08-14,24.633584322567145,25.11711224412807,24.484129963330354,25.055572509765625,24.21965029883676,23.578879700663954,22.34821206876133,22.4699554787698,23.761487398537987,1.03,76.0,1.2
SABR,2015-08-17,25.08195269488454,25.54789745446154,24.79183554534009,25.45119285583496,24.153589725246967,23.550480249374456,22.423090408071293,22.469209234649803,23.76070380320524,1.0,80.0,1.41
SABR,2015-08-18,25.187450517744256,25.372071448306322,25.011622896596883,25.284156799316406,23.83926409705893,23.61243789398975,22.08943878010498,22.47649329669505,23.77522799057385,0.96,70.0,1.63
SABR,2015-08-19,25.284156880253015,25.398444750523026,24.97645644621957,25.257781982421875,22.796912181886054,23.616898698010516,22.067130317611,22.205096308830196,23.753759848263197,0.92,67.0,1.84
SABR,2015-08-20,25.029205447692895,25.292949404807718,24.923709206312985,24.9325008392334,21.141863122172182,23.803232232308318,21.88205551318449,22.264263026042517,23.789800626606972,0.88,55.0,1.96
SABR,2015-08-21,24.730293895897653,24.818208538529333,24.0093968446161,24.0181884765625,23.388823760072047,24.99914337416735,22.694525835890587,22.737562618958663,24.06110644960312,0.84,93.0,1.83
SABR,2015-08-24,23.200584073168745,23.48190957505829,22.198361553479174,22.646724700927734,29.257477419286875,27.82194575553895,24.22017608264331,23.570490246721306,24.799291002108507,0.81,100.0,1.02
SABR,2015-08-25,23.235751082949857,23.72367574405931,22.75222139928479,22.76101303100586,29.280974671092892,27.677212138461506,24.042041569618153,23.48233819232873,24.801065501805095,0.81,99.0,0.94
SABR,2015-08-26,23.631363360307052,23.903898900603,22.620349234630705,23.89510726928711,32.39053775573432,29.23717083641198,25.09026986670504,24.125585181856355,25.241529645786304,0.85,100.0,2.11
SABR,2015-08-27,24.31709795520294,24.659963226817815,23.85554816414467,24.325889587402344,32.74443791633787,29.005917421578886,25.23168503444071,24.1843755657326,25.250113060148387,0.9,100.0,2.97
SABR,2015-08-28,24.22039148248538,24.63358980836273,24.158851734418295,24.4489688873291,32.61158537105335,28.86651696082785,25.18309980054445,24.18549265612627,25.164712888481493,0.94,99.0,3.34
SABR,2015-08-31,24.22039019350135,24.43138599969148,23.808072226562643,23.930273056030273,33.00517648750985,29.129312161890148,25.37983468451715,24.248824200226544,25.249769175126808,0.99,100.0,3.56
SABR,2015-09-01,23.385209429889734,23.78961449656952,23.200588486137924,23.561037063598633,33.388395216599584,29.2314596337474,25.51111397937434,24.333507669180207,25.2539860826812,1.04,100.0,3.63
SABR,2015-09-02,23.824776031238425,24.194016164447,23.561032120756742,24.185224533081055,34.14480266042676,28.90526363731064,25.830253964229655,24.472265955893093,25.281674900331925,1.11,100.0,3.49
SABR,2015-09-03,24.237974937815366,24.66875485451326,24.237974937815366,24.51930046081543,34.21853362769796,29.003572575915072,25.874914232668004,24.501955841330957,25.295051953194648,1.18,100.0,3.2
SABR,2015-09-04,24.202810202278133,24.545675475479676,24.123687188949717,24.422595977783203,34.2527537183481,29.02066660256681,25.8198068812316,24.443997047726253,25.28041156478173,1.24,98.0,2.84
SABR,2015-09-08,24.809419900105517,25.1962433682599,24.299516923515323,25.16986846923828,34.97017951002321,29.2945334937832,26.118788068739097,24.57740339443545,25.426052215287992,1.31,100.0,2.57
SABR,2015-09-09,25.336904505547263,25.5918568157847,24.941291106781065,25.02041244506836,35.0807245628278,29.349173471011124,25.94983748159574,24.56691752630495,25.424494382857223,1.36,99.0,2.24
SABR,2015-09-10,24.985250571872196,25.284159403120555,24.879752646853458,25.08195686340332,34.00626976299966,29.32676737878675,25.944801507492937,24.484980728515122,25.42233709604136,1.41,98.0,1.92
SABR,2015-09-11,25.06436928068707,25.09953413174999,24.923706522770708,25.037994384765625,34.03033261921919,29.327164433715176,25.875847057440886,24.487806099627647,25.414582581983282,1.46,97.0,1.61
SABR,2015-09-14,25.03799745399997,25.222618394416813,24.92810455610478,25.073163986206055,33.894866496068964,29.28495321468602,25.872911762384472,24.487212166343657,25.412708350546076,1.51,95.0,1.32
SABR,2015-09-15,25.16107543839345,26.03142687775992,25.037994268165555,25.794057846069336,34.6325536577417,29.709412789363288,26.214355741352545,24.685227137103766,25.55097108654954,1.56,100.0,1.08
SABR,2015-09-16,25.7852651049986,25.79405673655331,25.218217445961983,25.345693588256836,33.52263580957032,29.9974662067074,26.37561083107324,24.78548925908965,25.55170494403427,1.62,100.0,0.87
SABR,2015-09-17,25.539706319854584,25.654353737185158,25.18694827053564,25.30159568786621,32.88875350073462,30.004438870854266,26.31590468330992,24.783844039115888,25.53390738497731,1.67,99.0,0.64
SABR,2015-09-18,24.9929359677598,25.257504128728787,24.975297641806307,25.054668426513672,33.026364424281,29.810429580218788,26.375181536462083,24.813246693953822,25.549537640876334,1.72,99.0,0.43
SABR,2015-09-21,25.19577304213854,25.328057129827236,24.86947240464532,24.957660675048828,33.05024062809793,29.802774957897455,26.350612783247467,24.789356524438517,25.533658629727352,1.76,98.0,0.24
SABR,2015-09-22,24.666633653040975,24.754823600678918,24.49025543984843,24.622539520263672,33.25784048414493,29.969614218433904,26.40706956172919,24.770300896917135,25.57881060931933,1.81,100.0,0.06
SABR,2015-09-23,24.746005896855436,25.081127381223403,24.596083481655757,24.86947250366211,33.168259260760934,29.001791659189845,26.370462435602715,24.712627625211237,25.591502784313462,1.85,97.0,-0.11
SABR,2015-09-24,24.70191138229716,24.957660391309947,24.335923672366395,24.604902267456055,33.222585692305046,29.102693476696682,26.417613776724032,24.75717337624705,25.61867965099904,1.88,100.0,-0.27
SABR,2015-09-25,24.91356408496726,24.984115703588262,24.446158560301082,24.64017677307129,33.09796829061733,28.939710169751425,26.413403822001325,24.420082010794122,25.37764184055749,1.92,99.0,-0.41
SABR,2015-09-28,24.560809383550534,24.67545514886027,23.714188161102356,23.81119728088379,33.99321441702517,29.84706889312516,26.90913058458289,24.668524973769422,25.588099954192888,1.97,100.0,-0.51
SABR,2015-09-29,23.802374721169322,23.925839632670098,23.63481399693022,23.82001304626465,33.60106321761548,29.809398135168465,26.757594771975228,24.58590706350582,25.58353759965899,2.01,99.0,-0.62
SABR,2015-09-30,24.031672653505073,24.29624085392123,23.687733656547348,23.969940185546875,33.66214640876677,29.473518472245985,26.76305747923442,24.588463700091303,25.57954467099109,2.05,99.0,-0.73
SABR,2015-10-01,24.049303642250997,24.375604211038556,23.625993977945637,24.366785049438477,34.07333418305307,29.30218330756913,26.877214511758996,24.645855081555542,25.380032921815044,2.08,99.0,-0.82
SABR,2015-10-02,24.11985827395871,24.746003687240805,23.82001347033302,24.737184524536133,34.201272005636945,28.413938436779596,26.934036156848286,24.592660250191507,25.374951090874927,2.12,100.0,-0.91
SABR,2015-10-05,25.04584980938314,25.539711172260635,24.72836834571787,25.15167808532715,32.656522809596204,28.165120101235075,27.046933219491347,24.60274915355819,25.342949583811997,2.16,100.0,-0.99
SABR,2015-10-06,25.13404117532488,25.539712611456373,24.79010220277136,25.010576248168945,27.320427152511574,28.193282799455226,26.55249285017613,24.587861575577264,25.333267552117356,2.19,94.0,-1.08
SABR,2015-10-07,24.95765919974253,25.53089301598073,24.76364266140678,25.39860725402832,27.541417359696418,28.332955687399732,26.621337379770026,24.637526039404314,25.224714680203736,2.21,94.0,-1.16
SABR,2015-10-08,25.3721493063859,25.645536605991158,24.73718308525989,25.433881759643555,24.016328215401046,28.277001784750656,26.601727275737975,24.469917952072457,25.1908141154438,2.24,93.0,-1.23
SABR,2015-10-09,25.46034377504131,25.52207623927978,25.072308980006433,25.36333465576172,23.578431313752972,28.29091910994385,26.46530794665749,24.451690525861792,25.08736843872691,2.26,91.0,-1.3
SABR,2015-10-12,25.345691819811254,25.663174930374257,25.125217811272098,25.433881759643555,23.55702929845104,28.21452189028663,26.46422564881719,23.977639764380783,24.637812346697647,2.28,90.0,-1.36
SABR,2015-10-13,25.372147652062697,26.033569634553903,25.372147652062697,25.654354095458984,22.626273560068576,28.056063000154264,26.387791525806826,23.98444827681207,24.475384760115272,2.31,86.0,-1.42
SABR,2015-10-14,25.645539692966686,25.86601372804449,24.96647926122704,25.11640167236328,23.068257389280696,28.45631594046509,26.624895241917358,24.13999385842587,24.576218784689733,2.33,94.0,-1.47
SABR,2015-10-15,25.107578190942192,26.015931664788102,25.01938993774499,26.007112503051758,23.97548357044444,29.250714350733702,27.16279890739306,24.310618116632902,24.717388908013152,2.36,100.0,-1.51
SABR,2015-10-16,26.015937097215264,26.201134486100464,25.795463054018523,26.086488723754883,23.736820928771234,29.20544752399729,27.163960401737114,24.296778776643137,24.641722962512073,2.39,100.0,-1.54
SABR,2015-10-19,25.821917039984026,26.28050170920684,25.78664039046053,26.26286506652832,23.703529494367803,29.20565092528853,27.121756153059067,24.302904568029707,24.551969579693232,2.41,98.0,-1.58
SABR,2015-10-20,26.34223878695584,26.67735858442865,26.1658588838122,26.289323806762695,22.199439557033394,29.11942300177729,27.119876921924458,24.23073032495297,24.552103681703276,2.44,97.0,-1.61
SABR,2015-10-21,26.280505022563037,26.470112832448848,25.85719526741104,25.91010856628418,22.58376587104659,29.33289738502346,27.154987642296703,24.254896843573537,24.554383833651944,2.46,98.0,-1.64
SABR,2015-10-22,26.095304951287734,26.50097633772662,25.95420171408436,26.280502319335938,22.89616616766789,28.7619720780452,27.093726189678296,23.792191621788906,24.57365310981366,2.48,95.0,-1.66
SABR,2015-10-23,26.571528138131704,26.571528138131704,26.245227530647565,26.32459831237793,22.874645511280818,28.75924523974376,26.802318602686793,23.79189922691321,24.54418558714732,2.49,90.0,-1.68
SABR,2015-10-26,26.41278869409036,26.456882825966982,26.007115616075545,26.077667236328125,23.099786834731326,28.768583040774427,26.7655260693978,23.82012582766329,24.56762189442857,2.5,89.0,-1.7
SABR,2015-10-27,25.980661098748037,26.201135147510325,25.795463705187796,26.06003189086914,21.632921616406737,28.735566300849737,26.690325273939813,23.674365083871038,24.567722760235046,2.51,86.0,-1.72
SABR,2015-10-28,26.121767712207415,26.858150274884785,25.989481928802054,26.65972328186035,21.88943417557539,28.06918948907397,26.82936154925321,23.798981781366418,24.61563918278402,2.52,90.0,-1.73
SABR,2015-10-29,26.659721625129244,26.721454089770877,25.257506537673425,26.01593780517578,23.15086683835879,28.19801519971314,26.647095361904938,23.9991248322793,24.757933151003893,2.53,84.0,-1.74
SABR,2015-10-30,26.112941739495543,26.43042316347508,25.384495437214515,25.85719108581543,23.026635925392007,28.23052650972855,26.67602423621387,24.015817877345356,24.714815968958856,2.54,84.0,-1.75
SABR,2015-11-02,25.874830332186036,26.37751081331322,25.85719200742429,26.26286506652832,23.35228708712083,28.393125777577687,26.75851877718779,24.004687772880082,24.736975025945434,2.55,86.0,-1.76
SABR,2015-11-03,26.333418091578892,26.34223725443134,25.901289204308895,26.121763229370117,23.008215319070302,28.410753569294027,26.60291010390703,24.01111224129255,24.68314978753112,2.56,79.0,-1.76
SABR,2015-11-04,26.280505234934598,26.4568851420483,25.707273059940242,26.342239379882812,22.965092427940707,28.30780683387649,26.621806587855072,23.86993993475054,24.674469065565553,2.57,80.0,-1.76
SABR,2015-11-05,26.024753631759115,26.139399382523127,25.522073133184946,25.72490882873535,23.8782312145616,28.697261367555694,26.92465460627333,23.96965351747572,24.746388411042155,2.57,92.0,-1.75
SABR,2015-11-06,25.78664447018884,25.954205217768916,25.429475906630035,25.92774772644043,23.949456615463088,28.670692234934865,26.929163934534795,23.977031205006128,24.386561035703117,2.58,92.0,-1.74
SABR,2015-11-09,25.848376319659653,26.01593706325381,25.469160696722938,25.698453903198242,21.66392365273329,28.463708063542576,26.949795662064563,23.970084632098192,24.228469240555185,2.57,93.0,-1.72
