Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PR,2017-05-23,14.737125407402509,14.746139145854855,14.412637699897298,14.574881553649902,33.97171897656752,36.58570497869263,32.139597802492666,37.67409249979883,34.79660943600803,2.31,1.0,-0.29
PR,2017-05-24,14.592909979423787,14.755153843725914,14.034070193404792,14.295462608337402,32.01745304543012,36.019357961784294,32.200290423061226,37.71885062820683,34.861276468312106,2.36,2.0,-0.36
PR,2017-05-25,14.286450914923439,14.529816731580276,13.727611082510895,14.043085098266602,32.13740359779739,36.131924065336214,32.2944011264816,37.53148867304168,34.91602520879319,2.39,3.0,-0.44
PR,2017-05-26,14.088151768037989,14.538827545193124,14.034070193404792,14.295462608337402,32.977213976752964,36.11312436610044,32.41639927002284,36.479399126332865,34.94634825847826,2.43,4.0,-0.53
PR,2017-05-30,14.25940687832428,14.30447470875638,13.808730293198002,13.952946662902832,33.3229465699081,36.357847380658825,32.478404701388605,36.59461457941358,35.04311403418544,2.47,5.0,-0.62
PR,2017-05-31,13.817746206763939,14.097166111758845,13.340029192002328,14.052098274230957,33.19178817759337,35.76808031998324,32.238594584111624,36.071456301798506,35.046473841329934,2.5,3.0,-0.69
PR,2017-06-01,14.133219528486814,14.466719275161367,13.952948187066298,14.22335433959961,31.564695125644874,35.83933050589017,32.292282959302156,36.08686840137059,35.04247106287957,2.53,4.0,-0.76
PR,2017-06-02,14.13322107024924,14.1512476905993,13.475232665319739,13.745638847351074,30.9299199761402,36.19695757395765,32.633861478534115,36.32087082522912,35.21499126509779,2.55,8.0,-0.84
PR,2017-06-05,13.70958305128572,13.718596790144598,13.403122806863434,13.493258476257324,29.64164530463758,36.13346824177054,32.71887159933327,36.3903172076434,35.272518764596704,2.57,11.0,-0.92
PR,2017-06-06,13.493258829873657,14.025057402120003,13.37608280042976,14.016043663024902,31.993927033515774,36.756467133603095,33.2838863696226,36.65877632006817,35.459866678322726,2.57,18.0,-0.99
PR,2017-06-07,14.070123274468834,14.205326771494963,12.979485857858934,13.033567428588867,36.02419845735128,38.667249925050065,35.12889436551278,37.66659918485261,36.230256266764094,2.56,30.0,-1.01
PR,2017-06-08,12.934418739795069,13.520297974867013,12.934418739795069,13.240878105163574,36.263211755494886,38.86733957051466,35.2375842686935,37.707732943764746,36.25776591949061,2.55,31.0,-1.03
PR,2017-06-09,13.24087995187387,13.709584092979677,13.015541620864735,13.565367698669434,36.96059729870378,39.168108656451075,35.386894050007456,37.81328769585722,36.32843373556041,2.53,32.0,-1.04
PR,2017-06-12,13.970975089951267,14.10617773085376,13.56536630764636,13.601420402526855,36.89619677270619,39.17391086085128,35.302502206183966,37.78915963762184,36.32424348086747,2.52,32.0,-1.05
PR,2017-06-13,13.628462317728767,13.939429458892514,13.53832750001585,13.826760292053223,35.948973047465955,39.01520332583098,35.37590180122492,37.836861809425784,36.35399915777446,2.5,33.0,-1.06
PR,2017-06-14,13.781690526276993,13.790704264667134,13.30397356636582,13.547338485717773,36.30551024446239,39.03530641345855,35.116995646093386,37.91143447000705,36.41937158737456,2.47,30.0,-1.07
PR,2017-06-15,13.466215702661385,13.592405453302764,12.916390589804559,13.060606956481934,37.20317763370808,39.34395410467667,35.54360889418683,38.16073886572032,36.61897627831642,2.45,36.0,-1.08
PR,2017-06-16,13.24087741482865,13.493256916111406,12.709079777605172,13.060606956481934,37.20047893839407,39.346607685087406,35.2046464845698,38.14352613629802,36.17164573204526,2.42,32.0,-1.1
PR,2017-06-19,13.051594205878176,13.294959987752264,12.871323733895933,13.177783966064453,37.1691149838245,37.25106466441828,35.248024060000546,38.09580205465884,36.17958776729901,2.39,34.0,-1.12
PR,2017-06-20,13.006527232580677,13.376081915043628,12.79020180660457,13.177783966064453,37.164009162998205,37.21933563509782,35.24862202844653,37.430069758193966,35.517251023788845,2.36,35.0,-1.14
PR,2017-06-21,13.168771254856907,13.394109577312623,12.88935221638641,13.249893188476562,36.94399115018293,37.0990869862382,35.23521026624596,37.42252440112087,35.50317026831574,2.33,33.0,-1.16
PR,2017-06-22,13.321999731248205,13.538325147279998,13.15975674372108,13.231864929199219,35.500594104107165,35.92692425681524,35.18051176233781,37.37006260143397,35.485397709831204,2.3,32.0,-1.18
PR,2017-06-23,13.303973478209913,13.655500677122019,13.069621439203578,13.637474060058594,36.72951700059917,36.566553571950905,35.55417089944946,37.475542458193175,35.6004472802926,2.27,42.0,-1.19
PR,2017-06-26,13.664514386885944,13.925906780739663,13.349041282357605,13.358054161071777,36.0435587615966,36.73332349071654,35.66314030447996,37.50749680483531,35.67030345382655,2.27,43.0,-1.19
PR,2017-06-27,13.484244581714123,13.664515058823113,13.258906270428524,13.349041938781738,35.97779751879809,36.642981052438735,35.45834665925447,37.504718978932736,35.635906724311404,2.26,41.0,-1.19
PR,2017-06-28,13.412137366865164,14.097166089325974,13.150744941136368,13.934922218322754,38.38569419490117,37.837335179491696,36.17108360014393,37.76148494198314,35.87414934670517,2.26,45.0,-1.19
PR,2017-06-29,13.97097413891462,14.277434354336068,13.637473569072858,13.952946662902832,38.33302576590857,36.928333119075496,36.17305704924315,37.754111352807975,35.873727795237826,2.25,46.0,-1.19
PR,2017-06-30,14.079137520856111,14.597415462496452,14.043083425601065,14.259407997131348,38.945297666863254,37.19582893572423,36.23382366656702,37.632186018422445,35.92844532435066,2.25,47.0,-1.19
PR,2017-07-03,14.358556163517907,14.899368405226786,14.322502071377139,14.836272239685059,40.46946950252218,37.62726856987618,36.81091273026848,37.806545304611106,36.105171407089784,2.25,49.0,-1.19
PR,2017-07-05,14.88134218170515,15.007531085018652,14.142231941223145,14.142231941223145,42.3531793843749,38.71382305043036,37.48084278349655,38.05346084373156,36.43491026036613,2.25,58.0,-1.19
PR,2017-07-06,14.250393837258379,14.349542375399402,13.430161739629087,13.574378967285156,43.771911965412436,38.972677788838986,37.98930741268625,38.261530406203356,36.68400538746957,2.25,81.0,-1.19
PR,2017-07-07,13.46621634070428,13.601419835568409,12.871323370174808,12.934418678283691,45.516246317576595,39.196923892893366,38.672284160111595,38.6476933510482,37.02284409397835,2.26,86.0,-1.2
PR,2017-07-10,12.808229468598535,13.637474511291556,12.808229468598535,13.439176559448242,46.84982742640403,40.21860998661347,38.951235727705594,38.91490066944068,37.20460903896238,2.27,90.0,-1.21
PR,2017-07-11,13.385095787801754,13.70056890203569,13.258906026349726,13.646488189697266,46.765844113354404,40.38935712532072,39.019453224747636,38.81439697237386,37.22807759976992,2.28,93.0,-1.22
PR,2017-07-12,13.799719615511185,14.448694242276055,13.799719615511185,13.889854431152344,46.575547660991425,40.64338960197206,39.04094988972731,38.75633012075678,37.25595670519726,2.3,93.0,-1.23
PR,2017-07-13,13.754649926451512,14.061110149494981,13.54733824514671,14.007028579711914,46.59491855415121,40.48139503447942,39.05464898203354,38.67986610907951,37.25242376666036,2.31,93.0,-1.24
PR,2017-07-14,13.979988703642853,14.547840478036832,13.957454357295525,14.529814720153809,47.68363316605083,40.35542772786097,39.42467381757867,38.86333773792117,37.41462329920418,2.32,98.0,-1.24
PR,2017-07-17,14.412637393810408,14.755152570946182,14.385597038625045,14.637975692749023,46.550443826144665,39.57192616050464,39.448525043050736,38.86716014898076,37.41200235935299,2.34,98.0,-1.25
PR,2017-07-18,14.764165772083691,14.863315181697265,14.601923627981828,14.665018081665039,46.13860463335083,38.84855799320886,39.353590205797076,38.80340398100827,37.41147486941392,2.35,95.0,-1.26
PR,2017-07-19,14.656006791346684,14.863317664998133,14.583898586633346,14.845290184020996,45.01886044878251,38.887523086154516,39.40522300035558,38.72425614885348,37.319949308913095,2.37,96.0,-1.27
PR,2017-07-20,14.899369404275808,14.998517089814378,14.480240017787104,14.529814720153809,39.789453445292274,38.43496331376271,39.14857668190863,38.810895512816415,37.39196066193868,2.39,89.0,-1.29
PR,2017-07-21,14.54784090335159,14.628962833378782,13.916893800336396,14.214341163635254,40.28726284566359,38.44508848649386,38.852132329670205,38.8526025843966,37.467023520920364,2.4,78.0,-1.3
PR,2017-07-24,14.241381674206155,14.520801562916937,14.232367935306382,14.35855770111084,39.8271993372779,38.33465462689606,38.8819836874805,38.870076166527085,37.312997955885294,2.41,79.0,-1.31
PR,2017-07-25,14.421650905236657,14.9985163913038,14.412637167117513,14.93542194366455,41.28456038489028,39.12217356298088,39.253674237673685,39.09485896559627,37.49376172953087,2.42,91.0,-1.32
PR,2017-07-26,14.971477991317407,15.395113398737909,14.728112201882384,15.241883277893066,41.40840453240966,38.61058635782925,39.387972256388906,39.125548861154996,37.53780912073917,2.44,95.0,-1.33
PR,2017-07-27,15.232866914618285,15.44919145044687,14.825455619514718,15.43116569519043,40.86654258209392,38.616302275532355,39.132678792837154,39.12195097587462,37.39072294921223,2.45,86.0,-1.34
PR,2017-07-28,15.36807243323794,15.548343773360667,15.124708359025645,15.295964241027832,39.208038818964226,38.52137060404226,39.10273488250462,39.096763753225,37.40545489809365,2.46,85.0,-1.35
PR,2017-07-31,15.304975864319374,15.429363037425896,14.881340508544223,15.124706268310547,39.47435268500991,38.56975232198272,38.988520306047974,39.11699234497553,37.42428298215189,2.47,78.0,-1.36
PR,2017-08-01,15.5393282364927,15.5393282364927,14.728110738190317,14.926407814025879,39.79722879435181,38.628136438223244,38.89635464308469,39.047930868919984,37.45235092088138,2.48,74.0,-1.37
PR,2017-08-02,14.791205804795071,15.133720981930846,14.097164291054783,14.637975692749023,40.371857530475175,38.84476332514096,38.79978800033961,39.03552711975243,37.51108725634715,2.49,70.0,-1.38
PR,2017-08-03,14.637975278598143,14.827260338332444,13.898865954062204,13.952946662902832,43.0250813272551,39.89580491240729,39.062272956354306,39.456081144181404,37.83029646332265,2.5,84.0,-1.39
PR,2017-08-04,13.989002080901022,14.412637466120941,13.835771968086192,14.19631290435791,43.24793405502431,39.50657042469352,39.17586512519006,39.49605840990136,37.836003845559105,2.52,88.0,-1.4
PR,2017-08-07,14.07913692128958,14.547840139645247,14.007028733850245,14.313488960266113,42.48050668140139,39.48531708885996,39.155586240294795,39.42647643055464,37.84174374380014,2.53,86.0,-1.4
PR,2017-08-08,14.926408035218717,16.395614667173508,14.737124694460901,14.953449249267578,43.62921844113522,40.125314769837416,39.80247037003814,39.0830973680459,38.07856347142177,2.55,100.0,-1.41
PR,2017-08-09,14.980492573116882,15.313992330714761,14.619949878466766,14.77318000793457,43.85610526959074,40.192073788495584,39.65827376530352,38.79824322420868,38.07613329523761,2.57,99.0,-1.42
PR,2017-08-10,14.908382198341538,15.295962615792638,14.53882581843677,14.556853294372559,42.49923028764305,40.28313870507492,39.65523077633944,38.45912978148647,37.73334561279425,2.58,98.0,-1.43
PR,2017-08-11,14.556855540063777,15.178789802236698,14.556855540063777,15.07964038848877,43.615079833943625,40.893289405785474,39.8809019689713,38.67660729539131,37.885166212343385,2.6,100.0,-1.44
PR,2017-08-14,15.187801827539403,15.232868800050504,14.746138963990363,14.755152702331543,43.777403145522506,41.128008564326,40.006192242919305,38.61663016325892,37.938716281446574,2.63,100.0,-1.45
PR,2017-08-15,14.764168238819089,14.88134514597527,14.55685736516764,14.845290184020996,42.2658046884345,41.02770346609969,38.65459928603521,38.620265342762394,37.918264731669346,2.63,60.0,-1.45
PR,2017-08-16,14.953449788253112,15.052599190811296,14.601922588921076,14.755152702331543,39.81146838726664,40.81591042669569,38.654577663596264,37.76074726201442,37.92032284248848,2.63,59.0,-1.45
PR,2017-08-17,14.65600252160277,14.881340810583389,14.385596402906558,14.412636756896973,38.49365819253875,41.01584736420732,38.75629317276225,37.86046192975307,37.93686567179828,2.63,61.0,-1.45
PR,2017-08-18,14.520800314647705,14.809233057865912,14.331515252414032,14.610934257507324,35.5345825846191,40.914797552534424,38.22679819503907,35.656888367020606,37.87755117690702,2.62,56.0,-1.45
PR,2017-08-21,14.574881610628264,14.61994858387136,14.304475473182611,14.367569923400879,34.49600699057264,40.89605454273099,38.30214861824523,35.68217621779411,37.88966573972064,2.62,58.0,-1.44
PR,2017-08-22,14.457705061511755,14.791204757580097,14.439677586266258,14.728110313415527,34.91506102909979,41.047668514445135,38.51100882894544,35.804173799726435,37.96349495237655,2.61,60.0,-1.44
PR,2017-08-23,14.845287580445817,15.435674584940571,14.619949265337194,15.268924713134766,35.99738398429794,41.35439119203185,38.92485670739473,35.8710138774461,38.11779726599242,2.61,70.0,-1.44
PR,2017-08-24,15.32300552383563,15.35004674072904,14.944437083302482,15.178789138793945,36.05530423301265,41.36531577041034,38.92809247170227,35.87616304320432,38.06676115452266,2.61,70.0,-1.44
PR,2017-08-25,15.268925981877752,15.53933129479896,15.187804044162379,15.39511489868164,34.78088084462052,41.39019873761898,38.529112262189514,35.917863795929584,38.08470943792197,2.61,61.0,-1.44
PR,2017-08-28,15.512288884504743,15.521302623469213,15.025559014787794,15.178789138793945,35.04585570432962,40.85718746258649,38.517813546202945,35.89873389014246,38.11235515144767,2.6,61.0,-1.43
PR,2017-08-29,15.106680757213699,15.521302429220837,14.935423157421887,15.359060287475586,35.18022162315417,40.68976264043814,38.261790440376274,35.91173625370931,38.10599613915115,2.59,58.0,-1.43
PR,2017-08-30,15.205828100856836,15.359058202140917,14.583893958092661,15.052597999572754,35.57544538218883,40.24435484054811,38.34195040253211,35.79167978480476,38.11713544569849,2.59,60.0,-1.42
PR,2017-08-31,15.160761148611714,15.755654146607082,15.115694174507011,15.58439826965332,36.28506586002609,37.76757481529251,38.516187032342756,36.02598738916759,38.26273267196304,2.58,63.0,-1.42
PR,2017-09-01,15.656503971737443,16.107180517946187,15.55735458142925,15.737624168395996,35.59850280177343,37.70069251411667,38.16046651752838,36.01809210862261,38.146545887920304,2.56,56.0,-1.41
PR,2017-09-05,15.944941341017113,16.10718522008695,15.48525092338427,15.755656242370605,35.546566008833786,37.438690017598596,38.154163010585165,35.36406165836739,38.12734063676572,2.55,56.0,-1.41
PR,2017-09-06,15.908883978563937,16.413641300053158,15.80072255498509,15.931417465209961,33.9459973463456,37.480154326230284,38.15457136020128,35.255077361933736,38.11617432662631,2.55,57.0,-1.41
PR,2017-09-07,15.809735127124997,15.980990988356304,15.386098044976167,15.503274917602539,34.52829183839016,37.8602813671923,38.37572793437036,35.38831745281557,38.04491666997513,2.56,62.0,-1.41
PR,2017-09-08,15.512289562524284,15.688955759398864,14.551446952609709,15.07964038848877,35.28410795746727,38.07275276286842,38.41758624376527,35.50065813983299,37.37967753999997,2.56,62.0,-1.41
PR,2017-09-11,15.07963970982662,15.503276844632808,15.061612231921055,15.341032981872559,35.57268956347876,37.34574215758577,37.87737516654123,35.537358519051764,37.415631225468,2.56,52.0,-1.41
PR,2017-09-12,15.323003880968777,16.062113204861994,15.268923172175176,15.746639251708984,36.17868500113553,37.64740388618042,37.555184576052184,35.54627881368372,37.128628125542605,2.55,51.0,-1.41
PR,2017-09-13,15.773677430471245,16.260408873539102,15.746636221680452,16.044082641601562,36.24627497512324,37.7651145288655,37.18576419266806,35.52107317302807,37.164816940011605,2.54,49.0,-1.4
PR,2017-09-14,16.107185861834385,16.269428028173238,15.908887015428306,16.026063919067383,35.66713794390222,37.7699850826384,37.14828465962795,35.50771442170588,37.165203233885954,2.54,49.0,-1.4
PR,2017-09-15,15.99000677185493,16.08014244251555,15.539330137746747,15.575385093688965,33.64461513798889,38.323592639486684,37.02955749560001,35.346550614521746,37.28181814532018,2.54,49.0,-1.4
PR,2017-09-18,15.467221239934354,16.25139930397909,15.449193762785086,16.14323616027832,34.70753355439364,38.9081915009272,37.30153891249487,35.57507227847614,37.44285105547535,2.53,51.0,-1.36
PR,2017-09-19,16.134226555570436,16.26041720875269,15.656510323079607,15.845793724060059,35.30831961165992,38.753078829561275,37.29648806387239,35.63918699726456,37.49246470067958,2.51,50.0,-1.31
PR,2017-09-20,15.845789280021814,16.33252083608551,15.845789280021814,16.13422203063965,33.495298796891554,38.57522130956421,37.33888133775093,35.682776109121164,37.529502816793226,2.5,51.0,-1.27
PR,2017-09-21,16.053100015553355,16.305479530540957,15.845789192096467,16.22435760498047,33.21368723270246,38.57002711459625,36.880665890188794,35.63772827468923,37.53188928763985,2.49,45.0,-1.22
PR,2017-09-22,16.080143364002843,16.386603630293987,16.080143364002843,16.278440475463867,32.77867652947325,37.67232278709341,36.84203076313902,35.482564788634775,37.516470940561234,2.48,44.0,-1.18
PR,2017-09-25,17.026558707881982,17.296965656678065,16.657004091802406,17.044586181640625,33.80528323602502,38.70608848606163,37.43138500149287,35.88471516896059,37.7861312332355,2.46,51.0,-1.13
PR,2017-09-26,17.026560917525316,17.26091294921744,16.783196866978844,17.14373779296875,32.906698497658496,38.52005462646686,37.411975273944094,35.84815666166048,37.78642925642911,2.45,50.0,-1.07
PR,2017-09-27,17.242889832811525,17.414147460655535,16.891362555990554,17.296972274780273,32.92483396007069,37.78087914270175,37.406252998819134,35.859073441140346,37.79404986058834,2.44,49.0,-1.01
PR,2017-09-28,17.269928652737214,17.37809180244148,16.765171298905493,16.819252014160156,34.161372440329444,36.854181390988046,37.70336836731254,35.97535381237108,37.89628777956748,2.42,53.0,-0.94
PR,2017-09-29,16.6840486988133,16.6840486988133,16.192811113653395,16.197317123413086,35.39222596359672,36.69211403196949,38.07889868585434,36.24310021982093,38.05228866650317,2.41,55.0,-0.86
PR,2017-10-02,16.125210907304552,16.55786182258899,15.755656170745512,16.47673988342285,35.4886609589787,35.20942624032264,37.8505722129858,36.28949081066477,37.62882585123407,2.4,52.0,-0.79
PR,2017-10-03,16.530816301011434,16.810235285867993,16.341531252486607,16.557857513427734,34.93632901003741,34.47964974986147,37.804105156637874,36.252550446056354,37.623544915716856,2.36,51.0,-0.68
PR,2017-10-04,16.720101234595475,16.86431760959702,16.31449332460168,16.7831974029541,34.52449648753119,34.45535258234165,37.632509065032934,36.25064116953375,37.61314929989705,2.33,49.0,-0.57
PR,2017-10-05,16.828266243639113,16.900374439144997,16.647994895276902,16.738130569458008,33.23458126799091,34.348771860896825,37.63423004027666,36.214834362261314,37.568819735990154,2.3,49.0,-0.44
PR,2017-10-06,16.503775818248524,16.67503339940067,16.413640158737145,16.53081703186035,33.44168984113562,34.47737177099538,37.68905490853834,36.01351553166419,37.55520506523751,2.26,49.0,-0.31
PR,2017-10-09,16.53081854826777,16.693062406432286,16.440682880488055,16.521804809570312,33.28077219400573,33.75111496344021,37.647590563306665,36.01312050229366,37.55222630538982,2.22,48.0,-0.16
PR,2017-10-10,16.747144905197096,17.035577697492343,16.557861529951484,16.56687355041504,32.91083639768643,33.73348518380552,37.63678115757539,35.856131126124744,37.48117023461209,2.18,47.0,-0.01
PR,2017-10-11,16.5578615082274,16.999524435749414,16.31449569534944,16.936429977416992,33.28365094503308,33.981429958642686,37.71928882537781,35.95137493524982,37.53825204411755,2.13,50.0,0.16
PR,2017-10-12,16.67503500695066,17.080644654257142,16.54884610298637,16.9454402923584,32.55105768474907,33.921564957916196,37.549602868566254,35.94760113159931,37.393456208774055,2.08,42.0,0.35
PR,2017-10-13,17.116693503938965,17.152748449658336,16.73812516985777,16.8372745513916,31.33215989397088,33.61123935569143,37.5008223242605,35.9447947869037,37.309874086331554,2.02,41.0,0.49
PR,2017-10-16,16.99952015896981,17.116695306508674,16.698466831931164,16.882343292236328,31.257730782400188,33.2240940091523,37.35255819723183,35.9038113105068,37.17403655741726,1.95,36.0,0.63
PR,2017-10-17,17.00853482383436,17.035574318251474,16.449695110219583,16.53081703186035,31.98445472389755,33.54600744563538,37.39891489580061,35.98890068698299,37.158747969823985,1.88,36.0,0.77
PR,2017-10-18,16.530817064756704,16.92741293587917,16.49476211320252,16.72010040283203,31.992085962564182,32.70566740952651,37.34200733087331,35.99850937102576,37.14159730876881,1.81,34.0,0.91
PR,2017-10-19,16.47673760357766,16.801223596148816,16.449696387865547,16.657007217407227,30.855903390347606,32.497826960934326,37.12248990284899,35.90848754955431,37.14385240952212,1.74,28.0,1.02
PR,2017-10-20,16.666019694695468,16.864316770659343,16.55785827842234,16.72010040283203,29.506976039321614,32.42287909699723,37.114170213799945,35.91037894976561,37.032541853638556,1.66,27.0,0.96
PR,2017-10-23,16.765172568492876,17.080646583225914,16.702078109385283,16.75615882873535,29.218798409378916,32.354241930959475,37.076957242066115,35.90844851026674,36.95274635022074,1.57,26.0,0.73
PR,2017-10-24,16.801223864965937,17.251900485542876,16.738129413156344,17.080644607543945,28.80843249806904,32.44200674068229,36.7311933988397,35.89368071024144,36.92754116821689,1.49,21.0,0.42
PR,2017-10-25,16.747142449606315,17.296968453796456,16.68404800044249,16.7831974029541,28.975737391888668,32.54180965018632,36.717682587554364,35.95237751074395,36.9321005807355,1.41,20.0,-0.18
PR,2017-10-26,16.720101324574834,16.837278204390927,16.242385224509434,16.69306182861328,29.035543112721307,32.27142942230517,36.28342578330828,35.9218572886662,36.93397437746787,1.35,19.0,-0.72
PR,2017-10-27,16.684048426281464,17.314994653218616,16.63897973344641,17.170778274536133,28.614882458759965,30.967156663280164,34.5071474188217,36.063578873746536,36.98808720745196,1.36,1.0,-0.64
PR,2017-10-30,17.170779836967416,17.648497709319194,17.170779836967416,17.3961181640625,27.08351931294018,30.898195712863075,34.48353675816348,36.06957593690933,36.93299083865402,1.37,1.0,-0.55
PR,2017-10-31,17.333024766947027,17.585404327629238,17.242889086760872,17.513296127319336,26.35459770758613,30.889672203376335,34.31754539304222,35.950293434014064,36.93607174979688,1.4,1.0,-0.45
PR,2017-11-01,17.63948007492389,18.02706218701587,17.405128060189327,17.53131866455078,25.98851941154983,29.72326950526502,34.31839535659202,35.93998322233772,36.90273025074312,1.42,2.0,-0.36
PR,2017-11-02,17.558359854426026,17.783698153540925,17.17077770487724,17.3420352935791,26.26913700914933,29.69736674679529,34.310575617206425,35.88681695744753,36.92165908095244,1.44,1.0,-0.29
PR,2017-11-03,17.38710464006103,18.35155232154179,17.342035947023,18.2884578704834,30.13387150453997,31.216350366518164,35.05164879347672,36.42135225413779,37.24853932354888,1.44,6.0,-0.29
PR,2017-11-06,18.378589256136763,18.847293283224346,18.270427846313236,18.694063186645508,27.93940382198839,30.757913004614,34.59733111170682,36.46193294986578,37.27936782636525,1.46,6.0,-0.28
PR,2017-11-07,18.87433537476534,19.92891862525554,18.847294161452115,18.946443557739258,28.09045628414486,30.36251385153982,34.627430472380496,36.49043991454949,37.280156323150536,1.47,7.0,-0.26
PR,2017-11-08,18.14423970602583,18.252402849729215,17.67553733449741,18.054105758666992,31.750201682761244,32.20162806790421,35.58465062946539,36.90026825806191,37.57497039163237,1.46,14.0,-0.25
