Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CMS,1974-03-08,8.022928498920642,8.022928498920642,7.897570241125006,7.939356327056885,15.810634584074707,21.30775669740623,21.348417706509533,19.3653486616177,17.297885480143,2.38,69.0,-1.33
CMS,1974-03-11,7.939364023857716,8.02293627674043,7.855791770975004,7.981150150299072,15.662907065576093,20.803704130800927,21.323948123131856,19.34239125590385,17.30396127796329,2.36,68.0,-1.28
CMS,1974-03-12,7.98114471334629,8.022930811321924,7.8975725173950195,7.8975725173950195,15.304724489806008,20.936512545123975,21.33257850055737,19.37176622542601,17.332102856536082,2.33,68.0,-1.23
CMS,1974-03-13,7.897570241125006,7.9811424129887625,7.897570241125006,7.939356327056885,15.315997403022186,20.629580445476385,21.343452992914543,19.37945017465848,17.33497049038683,2.31,68.0,-1.17
CMS,1974-03-14,7.939364023857716,7.981150150299073,7.89757789741636,7.981150150299072,15.315997403022186,20.47849514548744,21.345761942717235,19.39212068467945,17.34103329469421,2.28,68.0,-1.11
CMS,1974-03-15,7.98114471334629,7.98114471334629,7.8975725173950195,7.8975725173950195,15.547784145992843,20.623637810930948,21.336702178492107,19.349976534656086,17.361853101036004,2.25,66.0,-1.04
CMS,1974-03-18,7.897574817880671,7.981147038175704,7.855788707733154,7.855788707733154,15.528623853993242,20.617639947816947,21.23397825098546,19.29583065497301,17.349107397946117,2.23,63.0,-0.96
CMS,1974-03-19,7.855788707733154,7.897574817880671,7.855788707733154,7.855788707733154,15.434096944106077,19.176772396280295,21.223757561613493,19.259448869966796,17.345173175448746,2.2,62.0,-0.87
CMS,1974-03-20,7.855787185424152,7.89757328747428,7.772214981323895,7.814001083374023,15.123603395292259,17.93539099940024,21.22572234882849,19.256030064239805,17.351336718393032,2.16,62.0,-0.78
CMS,1974-03-21,7.814001591650994,7.814001591650994,7.5632849630418715,7.605071067810059,16.69858672148734,18.80150177586397,21.634344362748912,19.467284140467363,17.547525315707208,2.13,81.0,-0.69
CMS,1974-03-22,7.60506831101381,7.68864049025572,7.60506831101381,7.646854400634766,16.824455639597975,18.824497846624507,21.658216740600718,19.478309432248412,17.55849126403146,2.1,81.0,-0.58
CMS,1974-03-25,7.6468559270319725,7.688642024993896,7.605069829070049,7.6886420249938965,16.727474661990644,18.54311459520624,21.68149203843577,19.416538096641027,17.56179450832562,2.07,81.0,-0.47
CMS,1974-03-26,7.68864049025572,7.68864049025572,7.60506831101381,7.646854400634766,16.73133118364475,18.453246770095618,21.693095009828774,19.42302445848799,17.567929262683492,2.03,81.0,-0.35
CMS,1974-03-27,7.646854400634766,7.68864049025572,7.60506831101381,7.646854400634766,16.371291062190537,17.887253888817504,21.693095009828774,19.412161321810515,17.51217599030221,1.99,80.5,-0.23
CMS,1974-03-28,7.646857172578246,7.73042938211462,7.605071067810059,7.605071067810059,16.19183345860968,17.77838244393044,21.69557134992148,19.363449245414515,17.51477238771331,1.95,81.0,-0.11
CMS,1974-03-29,7.605071067810059,7.688643277346433,7.5632849630418715,7.605071067810059,16.19183345860968,17.448814476845413,21.69557134992148,19.363449245414515,17.51477238771331,1.9,80.5,-0.0
CMS,1974-04-01,7.605071067810059,7.605071067810059,7.521498858273684,7.605071067810059,16.078606016207704,17.448814476845413,21.69557134992148,19.363449245414515,17.51477238771331,1.84,80.0,0.09
CMS,1974-04-02,7.60506831101381,7.646854400634766,7.563282221392855,7.646854400634766,15.957936648822473,17.49095211144348,21.71905616743789,19.12113242271355,17.522384733649297,1.78,81.0,0.14
CMS,1974-04-03,7.646854400634766,7.68864049025572,7.563282221392855,7.646854400634766,15.852461178318148,17.450901224909828,21.66968528605909,19.1161589529796,17.50382445101962,1.72,74.0,0.14
CMS,1974-04-04,7.646854400634766,7.646854400634766,7.563282221392855,7.646854400634766,15.74211282095425,17.4213486034253,21.649961419040604,19.089505533096176,17.496257302726494,1.65,72.0,0.04
CMS,1974-04-05,7.646856118302319,7.646856118302319,7.563283920288086,7.563283920288086,15.58133227315375,17.51439248011147,21.48661321815604,19.0999817964341,17.507304234935038,1.58,65.0,-0.07
CMS,1974-04-08,7.56328469281756,7.605070796092795,7.47971248626709,7.47971248626709,15.790842576347696,17.599613972692385,21.53854357751928,19.126973870619512,17.491610121424745,1.5,66.0,-0.39
CMS,1974-04-09,7.47971248626709,7.5214985895423245,7.47971248626709,7.47971248626709,13.400065256524687,17.553601090770865,20.49494439934207,19.126973870619512,17.464246081999956,1.46,28.0,-0.34
CMS,1974-04-10,7.479711722273852,7.605070019295202,7.479711722273852,7.563283920288086,13.508688860412823,17.4458681411794,20.50077394982816,19.112714499835683,17.40565783975871,1.41,28.0,-0.3
CMS,1974-04-11,7.5632849630418715,7.646857172578246,7.5632849630418715,7.605071067810059,13.52678895266967,16.900289460325183,20.075034085033515,19.115829184237928,17.39844286902901,1.38,24.0,-0.2
CMS,1974-04-15,7.56328469281756,7.56328469281756,7.47971248626709,7.47971248626709,13.951669902106003,14.804885679525249,20.157995393941075,19.179343253270016,17.411267730523512,1.35,24.0,-0.11
CMS,1974-04-16,7.479710856399968,7.5214969505698,7.354352573890471,7.396138668060303,13.998609394383143,14.431741485492363,19.97537826635463,19.21316914052122,17.438352005922585,1.31,22.0,-0.01
CMS,1974-04-17,7.396141445094889,7.437927554954182,7.354355335235596,7.354355335235596,13.514082404907027,14.38606580885899,19.977860950254776,19.221361991200443,17.44115767883296,1.28,22.0,0.06
CMS,1974-04-18,7.3543570946002825,7.3543570946002825,7.228998735033232,7.270784854888916,13.73123094098675,14.515275815548906,20.037001674341674,19.2615659692195,17.472510821806612,1.24,22.0,0.12
CMS,1974-04-19,7.270784854888916,7.3543570946002825,7.228998735033232,7.270784854888916,13.16677753197599,14.446659583754478,19.889030995943525,19.13329963994143,17.472510821806612,1.21,19.0,0.16
CMS,1974-04-22,7.2707843008758015,7.354356534219201,7.187212067532401,7.228998184204102,13.013175966442835,14.4533438468786,19.44555170498686,19.099765698389934,17.478814580853072,1.19,17.0,0.21
CMS,1974-04-23,7.228997871188298,7.228997871188298,6.685778377977617,6.811136722564697,20.68018612866344,18.583314315168266,21.529430277691915,20.319902681662377,18.43049903993301,1.15,65.0,0.37
CMS,1974-04-24,6.769350691686702,6.769350691686702,6.5186339994020095,6.602206230163574,21.95927298280699,19.297457681417587,22.05655135506702,20.625082042301905,18.671744279057137,1.12,90.0,0.52
CMS,1974-04-25,6.602206230163574,6.685778460925138,6.476847884021227,6.602206230163574,21.776891058810865,19.303178846138728,22.0463276813872,20.564024315892862,18.663007746871017,1.09,87.0,0.65
CMS,1974-04-26,6.602206230163574,6.643992345544356,6.560420114782792,6.602206230163574,21.59046646632997,19.236348136353804,21.987349761170385,20.55099577405158,18.663007746871017,1.06,83.0,0.75
CMS,1974-04-29,6.6021978102232275,6.6021978102232275,6.351481437683105,6.3514814376831055,23.526422545346065,20.56809200329173,22.783539316118308,21.019999474594254,19.030992249787495,1.03,100.0,0.77
CMS,1974-04-30,6.351489303896091,6.435061531578935,6.226130962371826,6.226130962371826,23.801067054671616,20.7457786258682,22.83578791376171,21.041338128634983,19.090741321430784,1.0,100.0,0.78
CMS,1974-05-01,6.184340516726175,6.184340516726175,5.850051840146382,6.017196178436279,24.867374856774237,21.539972012444974,23.31884602639203,21.282329534629916,19.365195740155905,0.97,100.0,0.46
CMS,1974-05-02,6.017201097044226,6.142559453232647,6.017201097044226,6.100773334503174,25.70863689854858,21.65427617152926,22.954984791292464,21.347693984248235,19.398179219507277,0.95,99.0,0.42
CMS,1974-05-03,6.058982152205247,6.058982152205247,5.9336239007803115,5.975409984588623,25.368104654205776,21.873452181289675,22.81640808110448,21.46403801749721,19.478286984740265,0.93,97.0,0.46
CMS,1974-05-06,5.933626861023388,5.933626861023388,5.766482442403011,5.8082685470581055,25.69559006382415,22.3685265762674,23.17822675452699,21.689632550762163,19.658278439692047,0.92,99.0,0.45
CMS,1974-05-07,5.766483622438767,5.766483622438767,5.599339169614455,5.682911396026611,25.562729939721073,22.598467233614176,23.174879518695658,21.767998883531465,19.72894557481024,0.91,98.0,0.49
CMS,1974-05-08,5.641122617219624,5.641122617219624,5.515764336836965,5.557550430297852,25.763699547833756,22.856950211112668,23.375856560380456,21.878809271463837,19.83176213728563,0.9,100.0,0.51
CMS,1974-05-09,5.766479671001434,6.058982263008753,5.766479671001434,6.017196178436279,36.62103748818062,28.609746974750948,26.691665909843152,23.841631422131947,21.440625830976543,1.02,100.0,6.09
CMS,1974-05-10,6.017196068396935,6.058982152205247,5.9336239007803115,5.975409984588623,36.61470994887923,28.588118115295913,26.661789074635667,23.830861860337095,21.437885166149325,1.12,99.0,7.36
CMS,1974-05-13,5.975414195530852,6.017200308786312,5.89184196901993,5.933628082275391,36.537237468639844,28.575551732430277,26.671527388562694,23.824322617900613,21.442598595203897,1.21,99.0,7.35
CMS,1974-05-14,5.933628082275391,6.017200308786312,5.933628082275391,5.933628082275391,36.537237468639844,28.51674997732006,26.667128705171102,23.822994409955964,21.441620417814068,1.29,98.0,6.89
CMS,1974-05-15,5.9336251197977266,5.975411212190669,5.891839027404785,5.891839027404785,36.307118463141684,28.495687000585917,26.148840857060502,23.81632795310993,21.43886298768141,1.35,96.0,5.97
CMS,1974-05-16,5.891837816971999,6.017196068396935,5.850051733163687,5.975409984588623,36.82585711040452,28.68477532270683,25.602353529879483,23.852018644788952,21.485435854728642,1.4,95.0,5.05
CMS,1974-05-17,5.975411212190669,5.975411212190669,5.891839027404785,5.891839027404785,36.77883771114358,28.67307291388428,25.6677934361184,23.813340265433133,21.51167173061538,1.44,95.0,4.29
CMS,1974-05-20,5.891839027404785,5.975411212190669,5.850052935011844,5.891839027404785,36.85698905472458,28.512045537105994,25.6677934361184,23.80039465096371,21.510691695809765,1.49,94.5,3.66
CMS,1974-05-21,5.89183988571167,5.933625984191894,5.850053787231445,5.850053787231445,36.84892605527245,28.494487952957552,25.493522797481077,23.805560093767742,21.51654144679864,1.52,92.0,3.11
CMS,1974-05-22,5.850054651713199,5.8918407563682935,5.766482442403011,5.8082685470581055,36.76893695777722,27.755125370108363,25.41139810542518,23.771473059615246,21.522422044703397,1.56,91.0,2.63
CMS,1974-05-23,5.766479861127199,5.766479861127199,5.682907689226805,5.724693775177002,36.332724553246635,27.743168806892342,25.17040916527964,23.772712585097807,21.54999484785451,1.59,90.0,2.22
CMS,1974-05-24,5.724697509232689,5.766483622438767,5.682911396026611,5.682911396026611,36.068066833602465,27.65070811461029,25.082878672725002,23.778449378819573,21.524928848059496,1.61,89.0,1.87
CMS,1974-05-28,5.682908432571977,5.724694523987947,5.599336249740036,5.641122341156006,36.01363828845642,27.55445982344062,24.902079510910564,23.770504271826987,21.53107333606881,1.63,88.0,1.56
CMS,1974-05-29,5.641122617219624,5.68290871068051,5.557550430297852,5.557550430297852,36.04581079065915,27.60029325327628,24.965007742854027,23.814885273633973,21.537635907143848,1.66,88.0,1.29
CMS,1974-05-30,5.557550158324065,5.682908432571977,5.557550158324065,5.641122341156006,36.72510668911095,27.868502253527094,25.128763679797977,23.888142515809047,21.60164351273664,1.68,89.0,1.03
CMS,1974-05-31,5.641122617219624,5.641122617219624,5.557550430297852,5.557550430297852,36.76049236078193,27.93106792264301,25.158223790272423,23.932729102988112,21.64036240443621,1.7,89.0,0.8
CMS,1974-06-03,5.5575528963288265,5.682911232336243,5.5575528963288265,5.599339008331299,36.9825449084501,27.86284251630577,25.21623095614116,23.916820033019167,21.658940179573396,1.72,90.0,0.59
CMS,1974-06-04,5.599336523758738,5.599336523758738,5.515764336836965,5.557550430297852,36.973986119645666,27.849077747815343,25.18620430310039,23.783029683307753,21.665443140015753,1.73,89.0,0.4
CMS,1974-06-05,5.557552250948819,5.641124465248801,5.515766143798828,5.515766143798828,33.69467487186169,27.752681037482002,25.154958699348427,23.78881355391893,21.66278804921139,1.75,86.0,0.23
CMS,1974-06-06,5.515764336836965,5.599336523758738,5.515764336836965,5.557550430297852,33.149537429606184,27.878047419705084,25.177896543466442,23.816784631260337,21.682695812756332,1.77,88.0,0.07
CMS,1974-06-07,5.557552250948819,5.641124465248801,5.515766143798828,5.515766143798828,33.10808806760333,27.783020731379025,25.10837609365531,23.684289130094463,21.68000731949768,1.78,83.0,-0.07
CMS,1974-06-10,5.515766143798828,5.59933835809881,5.515766143798828,5.515766143798828,33.10808806760333,27.712391721930857,24.802429429272287,23.481860637704905,21.67920223421102,1.79,79.0,-0.18
CMS,1974-06-11,5.515766143798828,5.59933835809881,5.473980036648837,5.515766143798828,31.65246246811504,27.725475557920724,23.752069739911157,23.48288415309469,21.67003680620136,1.79,78.0,-0.24
CMS,1974-06-12,5.473979589507336,5.473979589507336,5.223262967087153,5.306835174560547,32.87317386228653,28.519739510475624,24.24271482478301,23.862164310674498,21.96606120370116,1.8,78.0,-0.32
CMS,1974-06-13,5.306834310050903,5.306834310050903,5.097903825403229,5.139689922332764,32.716335525994175,28.957189638006408,24.58982152281514,24.073445470975898,22.10998326127609,1.81,78.0,-0.42
CMS,1974-06-14,5.139691462558983,5.139691462558983,4.680044258590294,4.721830368041992,39.50268150714212,33.04431323560354,27.672074211969672,25.74851248287197,23.589563211053996,1.88,100.0,-0.33
CMS,1974-06-17,4.721827930874295,4.721827930874295,4.387539227803549,4.512897491455078,40.77852883436046,33.68652707319413,28.327721921831163,26.212099352671082,23.963294896315556,1.97,100.0,-0.14
CMS,1974-06-18,4.512900753556011,4.596472989732974,4.387542399290566,4.471114635467529,40.37849157232405,33.55678124778243,28.332126109324147,26.200519139656887,23.94198941936526,2.04,100.0,-0.08
CMS,1974-06-19,4.471114635467529,4.512900753556011,4.387542399290566,4.471114635467529,40.25850339502455,33.4754226977373,28.34017192871594,26.200519139656887,23.935021659920825,2.12,100.0,-0.08
CMS,1974-06-20,4.471114495787958,4.471114495787958,4.095039444740372,4.1368255615234375,44.90420482080385,36.30112437797389,30.510553712518888,27.593105198811973,25.078330133728084,2.25,100.0,0.52
CMS,1974-06-21,4.095039468341404,4.095039468341404,3.6771782981024845,3.7607505321502686,43.239516078371175,40.19868153010931,33.60398591960049,29.61566048819154,26.689677682712997,2.5,100.0,2.55
CMS,1974-06-24,3.7607505321502686,3.8025366491741606,3.6771782981024845,3.7607505321502686,43.40817126895142,40.25129066710057,33.5636999295722,29.536566810686587,26.691757909487073,2.71,99.0,3.09
CMS,1974-06-25,3.76074991327651,3.927894353866577,3.76074991327651,3.927894353866577,46.60886105590831,41.75144633151031,34.52561191895911,30.064934164593122,27.101690661622442,2.94,100.0,3.43
CMS,1974-06-26,4.053254391887401,4.262185030644483,4.053254391887401,4.220398902893066,52.700994812816404,45.02694922241265,36.67914211264237,31.392258007098263,28.122112451438085,3.23,100.0,4.12
CMS,1974-06-27,4.220397224231642,4.220397224231642,4.0114666685766105,4.095038890838623,52.961816014216254,45.10210837100185,36.824130199819535,31.53637102557006,28.201641638213985,3.49,100.0,4.09
CMS,1974-06-28,4.095037651062012,4.220395946502686,4.095037651062012,4.178609848022461,53.2537937013575,45.48961196460737,36.973181001603656,31.663765333905292,28.278120476789276,3.74,100.0,3.78
CMS,1974-07-01,4.178611678306503,4.220397795089568,4.095039444740372,4.1368255615234375,53.25239804621691,45.44117149381114,36.97240923632368,31.65363631290155,28.259798703809423,3.97,99.0,3.36
CMS,1974-07-02,4.17861277514165,4.262185030644483,4.17861277514165,4.220398902893066,53.948089146476384,45.86122036213825,37.19925372417143,31.697551835317146,28.344008884756423,4.18,100.0,2.94
CMS,1974-07-03,4.220398902893066,4.262185030644483,4.17861277514165,4.220398902893066,54.03336114366881,45.90336721246817,37.20738974823098,31.693927341158606,28.319414873991523,4.38,100.0,2.53
CMS,1974-07-05,4.220395291893228,4.303967475891113,4.178609199894285,4.303967475891113,54.74594955306553,46.25193706753451,37.43414066451024,31.808550626671682,28.409959601825037,4.57,100.0,2.15
CMS,1974-07-08,4.303967475891113,4.345753567890056,4.2621813838921705,4.303967475891113,54.80350597880539,46.09922026464228,37.352545459933275,31.811434777426907,28.36296588501565,4.75,99.0,1.79
CMS,1974-07-09,4.303967207954043,4.42932547614688,4.303967207954043,4.387539386749268,55.43231264701804,46.37367494423381,37.56243065055703,31.91140610396254,28.448900399292377,4.91,100.0,1.47
CMS,1974-07-10,4.471112537384033,4.638256931304932,4.471112537384033,4.596470832824707,57.69251560971167,47.72589808266737,38.46287687462139,32.42188509287121,28.86727232741177,5.09,100.0,1.21
CMS,1974-07-11,4.596469774158723,4.6800419518707,4.512897596446746,4.554683685302734,57.64625992296216,47.721969094847196,38.42894437432038,32.40160951582609,28.854414503342706,5.26,99.0,0.96
CMS,1974-07-12,4.554684734344483,4.680043029785156,4.554684734344483,4.596470832824707,57.48221737807741,47.85014132086776,38.49070993587663,32.43529642931924,28.877770943174923,5.42,100.0,0.73
CMS,1974-07-15,4.471111565544492,4.471111565544492,4.3457532973516555,4.387539386749268,58.587776773842116,48.49879380386238,39.00104048556677,32.834170216390014,29.205835253187107,5.58,100.0,0.53
CMS,1974-07-16,4.387543413898732,4.429329541650149,4.220398902893066,4.220398902893066,59.06833704506739,48.862649997177726,39.30741858299669,33.0946549974445,29.323089441038714,5.74,100.0,0.35
CMS,1974-07-17,4.22039664160345,4.262182746965861,4.053252220153809,4.053252220153809,59.74142370183946,49.276788406219836,39.5830913070105,33.37315881820373,29.560399072074222,5.89,100.0,0.18
CMS,1974-07-18,4.053252220153809,4.095038325516219,4.011466114791398,4.053252220153809,59.81407146523481,48.200659971288516,39.5830913070105,33.37315881820373,29.555380120497286,6.03,99.5,0.02
CMS,1974-07-19,4.011465404344642,4.011465404344642,3.844321012496948,3.8443210124969482,60.808192351149735,48.836975545366265,39.90469180800716,33.8666109306169,29.965916913188583,6.18,100.0,-0.12
CMS,1974-07-22,3.8443227583362214,3.9278949922130955,3.802536641397784,3.886108875274658,61.16424318459842,48.97227510256014,39.99163024205614,33.910255208050934,29.988332904514476,6.32,100.0,-0.26
CMS,1974-07-23,3.886108875274658,3.9278949922130955,3.802536641397784,3.886108875274658,61.16424318459842,48.97227510256014,39.95906365110529,33.9139284840716,29.988332904514476,6.45,99.0,-0.39
CMS,1974-07-24,3.886108875274658,3.9278949922130955,3.802536641397784,3.886108875274658,61.16424318459842,48.60462054593787,39.92650266764418,33.9139284840716,29.969449165443905,6.57,98.0,-0.52
CMS,1974-07-25,3.886108883221944,3.886108883221944,3.6771782981024845,3.7607505321502686,60.964254755096235,48.808308168164096,40.126481052782395,34.07755112652195,30.104228144941175,6.69,100.0,-0.63
CMS,1974-07-26,3.7607506955607555,3.8025368144003195,3.677178457881628,3.7189645767211914,60.653022558858716,48.51725276227017,40.11047165935456,34.082717989661475,30.107890860323224,6.8,99.0,-0.74
CMS,1974-07-29,3.718962718611178,3.8861071104588714,3.718962718611178,3.8443210124969482,57.708313438889256,49.04827185655039,40.628531052998405,34.365795460169856,30.32790237556231,6.91,100.0,-0.83
CMS,1974-07-30,3.844321012496948,3.8861071104588714,3.760748816573101,3.8443210124969482,56.570651244789225,48.9965801824631,40.54617333899324,34.35177859031575,30.32790237556231,7.01,99.0,-0.92
CMS,1974-07-31,3.844322766198052,3.844322766198052,3.7189644151263765,3.7607505321502686,56.76667235525413,48.89687197837599,40.60976906455756,34.36332823138266,30.384214780746355,7.11,99.0,-1.0
CMS,1974-08-01,3.7607506955607555,3.7607506955607555,3.7189645767211914,3.7189645767211914,56.76039669998646,48.809938504714474,40.56246132330638,34.37282896820015,30.350414683591065,7.2,98.0,-1.08
CMS,1974-08-02,3.7189644151263765,3.8025366491741606,3.7189644151263765,3.7607505321502686,52.723884984196914,48.845711076586056,40.66923370256002,34.125591786010766,30.356432259674893,7.29,100.0,-1.15
CMS,1974-08-05,3.7607506955607555,3.8861090520794472,3.7189645767211914,3.7189645767211914,45.02484080358232,45.44542308174573,40.62232538182967,34.09079878132425,30.364993920203183,7.37,98.0,-1.22
CMS,1974-08-06,3.7189645767211914,3.7607506955607555,3.677178457881628,3.7189645767211914,45.02484080358232,45.47473703765914,40.58863803806713,33.902195132325744,30.364993920203183,7.44,96.0,-1.28
CMS,1974-08-07,3.718963324368655,3.8025355339050293,3.718963324368655,3.8025355339050293,43.62508972830151,45.89198666902785,40.86130605059539,34.00362910772097,30.449644158533374,7.51,100.0,-1.34
CMS,1974-08-08,3.8025366272589176,4.1368255615234375,3.8025366272589176,4.1368255615234375,45.537796004980365,49.57467646723095,43.369780351808465,35.521924501510476,31.66972394949085,7.62,100.0,-1.36
CMS,1974-08-09,4.178609199894285,4.345753567890056,4.178609199894285,4.303967475891113,46.09766639416015,50.44742376604543,43.97049438497988,35.88815040448438,31.951690427200752,7.73,100.0,-1.37
CMS,1974-08-12,4.345755739032097,4.471114077658023,4.345755739032097,4.429327964782715,46.45961168972184,50.77463870568361,44.314738505409174,36.087905063054556,32.058483674393976,7.85,100.0,-1.39
CMS,1974-08-13,4.429327313716596,4.512899527182946,4.262182886783894,4.345755100250244,46.73383558038446,50.8227811452347,44.23399409830247,36.1049103951804,32.055034292815336,7.95,99.0,-1.41
CMS,1974-08-14,4.34575424194336,4.34575424194336,4.178609848022461,4.178609848022461,47.85086865104847,51.28905252671845,44.51735458757059,36.244543875651914,32.254059457722796,8.05,100.0,-1.42
CMS,1974-08-15,4.178609848022461,4.220395946502686,4.095037651062012,4.178609848022461,47.85086865104847,51.30154836557473,44.489938735326405,36.234658596371546,32.254059457722796,8.15,99.0,-1.44
CMS,1974-08-16,4.178611678306503,4.262183911872633,4.095039444740372,4.1368255615234375,47.54804625994871,51.30869050297453,44.49422641516528,36.24153993673674,32.260987630335094,8.24,99.0,-1.46
CMS,1974-08-19,4.1368238478899,4.1368238478899,4.011465549468994,4.011465549468994,48.304214864458,51.53640245674194,44.65393668443407,36.386219017585354,32.356293860259676,8.32,100.0,-1.48
CMS,1974-08-20,4.0114672260899695,4.095039459966844,3.8443227583362214,3.886108875274658,48.58429131856165,51.80704448320302,44.83373234689406,36.52864460296551,32.47677365548415,8.4,100.0,-1.5
CMS,1974-08-21,3.88610824371906,3.9696804640140937,3.88610824371906,3.927894353866577,46.40488130781731,51.9237608155653,44.90658913090182,36.56515342463525,32.45699606052369,8.47,100.0,-1.52
CMS,1974-08-22,3.9278933505217233,4.011465549468994,3.9278933505217233,4.011465549468994,47.00562269506352,52.1834630606444,45.10934232464903,36.64323996511611,32.53952696195588,8.54,100.0,-1.53
CMS,1974-08-23,4.011466574161611,4.053252684309127,3.88610824371906,3.927894353866577,47.07386511183386,52.10479439096163,45.128169550324046,36.66095699627841,32.579935640333844,8.61,100.0,-1.54
CMS,1974-08-26,3.9278949922130955,4.0114672260899695,3.8443227583362214,3.886108875274658,45.461383082181676,52.08116388908757,45.119917296555954,36.47693634938214,32.58834092203215,8.66,99.0,-1.55
CMS,1974-08-27,3.8861071104588714,3.9278932084207945,3.8025349145350247,3.8443210124969482,44.30850582318565,52.01425361753411,45.111272390377636,36.358503294078304,32.58747025412059,8.71,98.0,-1.56
CMS,1974-08-28,3.844321012496948,3.969679306382718,3.760748816573101,3.8443210124969482,42.877301995819806,52.02938100026241,45.119503449369766,36.358503294078304,32.563241745868,8.75,98.0,-1.57
CMS,1974-08-29,3.844322766198052,3.844322766198052,3.635392181078593,3.7607505321502686,43.27009514679217,52.12998120205281,45.179077039692864,36.358503294078304,32.56873599141675,8.79,100.0,-1.58
CMS,1974-08-30,3.7607498873363845,3.7607498873363845,3.5936054478992117,3.677177667617798,41.02845399124605,52.150384991427615,45.232836597056426,36.42217230490747,32.614499966792025,8.8,100.0,-1.59
CMS,1974-09-03,3.677177667617798,3.7607498873363845,3.677177667617798,3.677177667617798,40.86629965031294,52.16921633177771,45.153284438385896,36.39308916906525,32.61605068904456,8.81,98.0,-1.59
CMS,1974-09-04,3.6771785473001413,3.7189646671558245,3.635392427444458,3.635392427444458,40.955670062881225,52.15856023410029,45.11185307809778,36.393278081433415,32.59977986771786,8.8,94.0,-1.6
CMS,1974-09-05,3.635392427444458,3.7189646671558245,3.5936063075887743,3.635392427444458,40.955670062881225,52.15856023410029,45.102355668932404,36.393278081433415,32.583577444391096,8.79,91.0,-1.6
CMS,1974-09-06,3.635391557758505,3.677177667617798,3.635391557758505,3.677177667617798,40.083760816112346,51.86835236159709,45.194328176626,36.43761730687156,32.615783768921865,8.77,99.0,-1.61
CMS,1974-09-09,3.6771767638450443,3.7189628634341925,3.5936045646667476,3.593604564666748,40.49498882700003,51.708850984211175,45.26504238227997,36.319192608319156,32.66388744903243,8.74,100.0,-1.61
CMS,1974-09-10,3.5936032631817985,3.6353893476374006,3.5518171787261963,3.5518171787261963,39.261876123334744,49.0506959756051,45.26570531656676,36.03611756024633,32.6738730737815,8.71,100.0,-1.62
CMS,1974-09-11,3.5518171787261963,3.5936032631817985,3.5100310942705937,3.5518171787261963,39.261876123334744,48.32573593279577,45.26570531656676,36.03855413764794,32.67001567773198,8.67,99.5,-1.62
