Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GDS,2019-08-05,38.36000061035156,38.36000061035156,34.150001525878906,36.68000030517578,44.76506074311156,54.157272109130304,48.54299814048188,54.70245697546016,59.21490323337799,4.56,10.0,0.46
GDS,2019-08-06,37.72999954223633,37.959999084472656,35.93000030517578,36.13999938964844,44.9622073132644,54.18741313928448,48.56425235609018,53.55651662209714,59.23189759649106,4.39,11.0,0.34
GDS,2019-08-07,35.40999984741211,38.08000183105469,35.06999969482422,37.7400016784668,43.6408110766652,53.08189773130437,49.02931011340381,53.69073338432406,59.35861255379889,4.25,14.0,0.36
GDS,2019-08-08,38.189998626708984,39.0,38.150001525878906,38.79999923706055,41.750095373682846,52.47209516253275,49.21690304002289,53.78058644580581,59.37960456515745,4.11,15.0,0.36
GDS,2019-08-09,38.380001068115234,38.900001525878906,38.150001525878906,38.41999816894531,38.70715669059941,49.3712965162315,49.24408517585708,53.34955285023537,59.356893562579074,3.97,16.0,0.31
GDS,2019-08-12,38.0,39.0,37.92300033569336,38.56999969482422,38.20979477561497,49.333462902782195,49.15440426574301,52.899800328261584,58.504222908475946,3.83,15.0,0.22
GDS,2019-08-13,39.0,41.904998779296875,37.400001525878906,40.900001525878906,41.710581022841744,50.538628855375315,49.99879520688398,53.16964107672874,58.77735208619828,3.72,19.0,0.29
GDS,2019-08-14,39.45000076293945,40.33000183105469,38.189998626708984,39.0099983215332,43.72828214415125,49.60749687897014,50.22947431110983,53.47792659147482,58.80121448876318,3.61,20.0,0.39
GDS,2019-08-15,38.380001068115234,40.04999923706055,37.529998779296875,38.900001525878906,43.73779688329481,48.721057731388626,50.15198833240071,53.27327774112858,58.48555292599838,3.51,20.0,0.49
GDS,2019-08-16,39.4900016784668,41.0,39.04999923706055,40.70000076293945,45.611308336340464,49.12695032032388,50.329134577080595,53.486285115072874,58.51348547696678,3.41,22.0,0.59
GDS,2019-08-19,40.939998626708984,42.27000045776367,40.869998931884766,41.849998474121094,45.063052638727235,47.7100520981638,50.50092360171422,53.48016765266158,58.39994495525293,3.29,25.0,0.68
GDS,2019-08-20,41.33000183105469,42.900001525878906,41.237998962402344,41.38999938964844,44.433159402364005,47.776754971151064,50.36129950966688,53.50192028060039,58.40789036539032,3.19,23.0,0.77
GDS,2019-08-21,41.77000045776367,42.720001220703125,41.75,42.689998626708984,44.73473945045126,47.95393344043835,50.04454703357215,53.60893074042319,58.474868469042875,3.09,20.0,0.88
GDS,2019-08-22,42.279998779296875,42.79999923706055,41.060001373291016,41.22999954223633,46.00032347280424,48.5051453913256,50.236413204484286,53.242784313934465,58.28655914513708,2.98,23.0,0.95
GDS,2019-08-23,41.02000045776367,41.779998779296875,39.61000061035156,40.13999938964844,45.80429389081356,48.896635963966276,50.374486322788336,52.80351889696679,58.229544080258556,2.87,26.0,1.02
GDS,2019-08-26,40.31999969482422,40.459999084472656,39.689998626708984,40.36000061035156,45.82196433900796,48.03666742025105,50.26453207726222,52.747259831449696,58.19835955600602,2.75,24.0,1.0
GDS,2019-08-27,40.560001373291016,41.939998626708984,40.20000076293945,40.5099983215332,45.81555801357363,47.32062139160143,50.26497642416504,52.446706324240935,58.163312865866935,2.63,25.0,0.88
GDS,2019-08-28,40.52000045776367,40.97999954223633,39.83000183105469,40.720001220703125,45.82740658194726,45.466173012503035,50.21684195338908,52.35783256351174,58.01101041722633,2.51,22.0,0.73
GDS,2019-08-29,41.15999984741211,41.654998779296875,40.13999938964844,40.4900016784668,45.75683438186997,45.49630322077745,50.218690591335694,52.36088971742876,58.01405803632937,2.38,23.0,0.35
GDS,2019-08-30,40.540000915527344,40.9900016784668,39.77000045776367,40.34000015258789,45.70860300394037,45.51553746559752,50.22271330998489,52.29614137347082,57.94671761934058,2.26,24.0,-0.25
GDS,2019-09-03,39.959999084472656,41.189998626708984,39.369998931884766,39.7599983215332,45.873213868689604,45.14001402744977,50.18919454024429,52.026956521601186,57.6646147040082,2.2,22.0,-0.32
GDS,2019-09-04,40.380001068115234,41.459999084472656,39.77000045776367,41.130001068115234,46.814150693382224,45.18266582829371,50.46647795010709,51.57944875103259,57.6413810339357,2.17,35.0,-0.28
GDS,2019-09-05,41.29999923706055,42.0,41.09000015258789,41.630001068115234,46.883945182487416,45.22400378421547,50.240932781335104,51.34987462752595,57.648532311261114,2.15,28.0,-0.25
GDS,2019-09-06,41.93000030517578,42.189998626708984,41.41999816894531,42.06999969482422,46.067681987883915,44.38108231746391,49.75934041339991,51.356898312474705,57.53322656416029,2.11,19.0,-0.24
GDS,2019-09-09,42.0,42.400001525878906,40.689998626708984,40.9900016784668,46.629870549342755,44.66233797774343,49.78787064501382,51.4114613590577,57.37840999395027,2.09,20.0,-0.21
GDS,2019-09-10,40.83000183105469,40.89500045776367,39.349998474121094,40.47999954223633,46.769573176914406,43.745452016087135,49.4929455265796,51.413828270513285,57.36218574594763,2.08,18.0,-0.2
GDS,2019-09-11,41.0,42.900001525878906,40.22999954223633,42.16999816894531,47.87249932941286,44.29732945901217,49.86339483641331,51.03646731042163,57.49822030660552,2.06,22.0,-0.17
GDS,2019-09-12,42.58000183105469,43.97999954223633,42.29999923706055,43.189998626708984,48.28908317658342,42.80092979389995,49.99621288045974,51.083124488027195,57.534294028295264,2.05,23.0,-0.13
GDS,2019-09-13,43.400001525878906,43.68000030517578,42.529998779296875,43.27000045776367,47.65984130579622,42.68561858066758,49.995781871377446,50.823752268802316,57.53283455263198,2.03,23.0,-0.09
GDS,2019-09-16,42.689998626708984,43.20000076293945,41.91999816894531,42.369998931884766,48.0559937224821,42.97744771467716,50.11266244637396,50.896338162782506,57.5188055313431,2.02,27.0,-0.05
GDS,2019-09-17,41.88999938964844,43.59000015258789,41.520999908447266,43.060001373291016,40.791836971686216,42.532045736982724,50.09635996500956,50.87265994973844,57.5379612537687,2.01,27.0,0.0
GDS,2019-09-18,43.099998474121094,43.41999816894531,42.5,43.400001525878906,40.34423841296429,42.51810115390538,50.10750994759089,50.77596122421307,57.42073296553005,1.99,28.0,0.05
GDS,2019-09-19,43.59000015258789,45.130001068115234,43.529998779296875,44.25,38.99983583811749,41.037361967728614,50.11429356311642,50.637145848913725,57.44911067712365,1.98,30.0,0.12
GDS,2019-09-20,44.72999954223633,44.72999954223633,43.150001525878906,43.599998474121094,38.823834973413604,39.97064386805406,50.177245892920055,49.962638002810586,57.463917955396695,1.97,32.0,0.15
GDS,2019-09-23,43.11000061035156,44.06999969482422,42.720001220703125,42.7400016784668,39.241261744835846,38.67862814881972,50.183224012775085,48.76665427736885,57.49799734101483,1.97,33.0,0.15
GDS,2019-09-24,43.029998779296875,43.505001068115234,41.90999984741211,42.4900016784668,39.33571493299992,38.49283863898513,50.01873075350708,48.39316790323346,57.50192154203583,1.97,26.0,0.15
GDS,2019-09-25,42.040000915527344,42.689998626708984,41.18000030517578,42.52000045776367,35.65313589327474,38.49012529536965,49.907137439524476,48.31482285842731,57.49520944016947,1.97,23.0,0.13
GDS,2019-09-26,42.779998779296875,42.869998931884766,42.08000183105469,42.13999938964844,32.72236899516916,38.32547090718415,49.189404273100116,47.98353861954524,57.4526837668623,1.98,16.0,0.11
GDS,2019-09-27,42.400001525878906,42.599998474121094,38.959999084472656,39.40999984741211,38.4271151850546,40.81782279127065,48.989929727970015,48.608630141364344,57.836690443970774,1.97,14.0,0.14
GDS,2019-09-30,39.84000015258789,41.189998626708984,39.65999984741211,40.08000183105469,36.3778533860499,40.94050849412989,49.045443103938155,48.598464969897556,57.85364606365236,1.97,16.0,0.18
GDS,2019-10-01,40.18000030517578,40.779998779296875,39.599998474121094,40.16999816894531,35.38559879049682,40.37242737595394,49.04558846135241,48.41247639364616,57.84612068237364,1.97,17.0,0.2
GDS,2019-10-02,39.779998779296875,39.97999954223633,38.77000045776367,39.540000915527344,35.52527376567299,39.998352279015556,49.07484504965331,48.161297375221,57.78802065620832,1.97,18.0,0.18
GDS,2019-10-03,39.61000061035156,40.85499954223633,38.88999938964844,40.79999923706055,35.56071836010899,40.29801875053306,48.103959406016465,48.148880500784195,57.58811954263553,1.98,9.0,0.16
GDS,2019-10-04,41.040000915527344,41.65999984741211,40.72999954223633,41.33000183105469,34.347286109057876,40.31728614563919,47.55706928463161,48.166216003614295,57.4542841217633,2.0,8.0,0.15
GDS,2019-10-07,41.150001525878906,41.59000015258789,40.779998779296875,40.88999938964844,33.5609293349708,39.811389249887156,45.553518153265586,48.185352988752044,56.973909883916306,2.03,1.0,0.3
GDS,2019-10-08,40.25,40.34000015258789,38.5,38.52000045776367,37.791733972358166,41.698434419715014,46.52496257821003,48.172671749502584,57.17124955300993,2.03,2.0,0.34
GDS,2019-10-09,39.2400016784668,39.59000015258789,38.040000915527344,39.150001525878906,38.11584820703809,41.83109950922989,46.45510288240308,48.178343420225886,56.97527116366822,2.05,2.0,0.35
GDS,2019-10-10,39.150001525878906,40.5,38.849998474121094,40.060001373291016,38.716649305759056,42.09282848669999,45.34935341951359,47.89867829990405,56.97883653062855,2.07,1.0,0.43
GDS,2019-10-11,40.880001068115234,42.779998779296875,40.880001068115234,41.849998474121094,40.74125944697906,42.9532182256144,45.275980335796305,47.50551827940918,56.445654512186124,2.09,1.0,0.49
GDS,2019-10-14,41.560001373291016,42.150001525878906,41.25,41.61000061035156,40.76647805139398,42.941633487435666,45.01666148054978,47.45127370675135,55.84212248981017,2.1,1.0,0.52
GDS,2019-10-15,41.849998474121094,41.9900016784668,41.36000061035156,41.459999084472656,40.52800987352141,42.93384288900216,43.96590093137911,47.3822306820449,55.47501271612354,2.11,1.0,0.57
GDS,2019-10-16,40.88999938964844,41.869998931884766,40.75,41.77000045776367,39.395490605945625,42.89591955180326,43.96150323183552,46.94696374829502,55.34350119467666,2.12,1.0,0.54
GDS,2019-10-17,41.95000076293945,42.005001068115234,41.029998779296875,41.880001068115234,39.2492687241375,42.86915138575014,43.8808503369383,46.5910382012063,55.183475220859826,2.14,1.0,0.47
GDS,2019-10-18,41.810001373291016,42.1349983215332,40.369998931884766,40.52000045776367,40.26940401468457,42.976834880388544,44.1501433855393,46.76774996676106,55.28648534800299,2.17,4.0,0.4
GDS,2019-10-21,41.209999084472656,41.95000076293945,40.790000915527344,41.209999084472656,39.8951934255009,43.02602035733704,44.21372082665067,46.79931888711255,54.45024205931934,2.22,5.0,0.3
GDS,2019-10-22,41.369998931884766,41.63999938964844,39.7400016784668,39.869998931884766,40.89470070133338,43.5626884356658,44.03468513141798,46.97562549375198,54.43703094045988,2.28,4.0,0.2
GDS,2019-10-23,39.630001068115234,40.81999969482422,39.36000061035156,40.70000076293945,39.50846675077932,43.55391747726181,43.70449980979816,46.95256147577668,54.360527597949634,2.34,1.0,0.13
GDS,2019-10-24,40.93000030517578,41.790000915527344,40.93000030517578,41.650001525878906,39.46356395001097,43.7797145922126,42.58996741091517,46.80786808181043,54.15458755382468,2.42,1.0,0.21
GDS,2019-10-25,41.70000076293945,42.369998931884766,41.2400016784668,41.689998626708984,39.45840449924439,43.48040875877565,42.58810857315824,46.77164121137488,53.37062102379158,2.49,1.0,0.21
GDS,2019-10-28,42.310001373291016,43.4900016784668,42.18000030517578,42.310001373291016,39.26211708061985,43.53812761561306,42.632072777291334,46.79011053658679,52.88883931473137,2.56,3.0,0.17
GDS,2019-10-29,42.13999938964844,42.13999938964844,40.720001220703125,41.77000045776367,39.1216286259185,39.95091400776178,42.36144450562901,46.695868077748585,52.77385855405387,2.62,1.0,0.12
GDS,2019-10-30,41.77000045776367,42.290000915527344,41.560001373291016,41.90999984741211,39.05437416021593,39.79397194321436,42.07692190303355,46.65204615273355,52.57891984482406,2.7,1.0,0.08
GDS,2019-10-31,41.75,41.849998474121094,41.220001220703125,41.68000030517578,38.57914320732025,38.90112941780528,42.09042113610959,46.57547634855999,52.583943597168215,2.77,2.0,0.01
GDS,2019-11-01,42.20000076293945,42.88999938964844,41.45000076293945,41.790000915527344,38.4068647687772,38.52167346022073,41.564386145505,46.5274302104104,52.29399035217298,2.84,1.0,-0.03
GDS,2019-11-04,43.5,43.83000183105469,42.209999084472656,42.86000061035156,38.74695412450222,38.76198777015327,41.65885074959504,46.58572171132395,51.92393905662003,2.91,2.0,-0.1
GDS,2019-11-05,43.4900016784668,44.27000045776367,42.685001373291016,42.869998931884766,38.705732453814655,38.760886541685636,41.02197696664787,46.58558093927868,51.92337917674441,2.99,1.0,-0.13
GDS,2019-11-06,42.72999954223633,42.72999954223633,41.65999984741211,42.599998474121094,38.7527873007184,36.93149928777459,40.95892775153786,46.533487351704444,51.7583380255637,3.06,1.0,-0.18
GDS,2019-11-07,43.2400016784668,44.22999954223633,43.060001373291016,43.45000076293945,39.06391067828805,35.74784720091612,39.91459613487473,45.657531202275024,51.78647653728519,3.16,1.0,-0.13
GDS,2019-11-08,43.20000076293945,43.84000015258789,42.72999954223633,42.91999816894531,33.628675064082294,35.85231044323208,39.917995607702636,45.17440914195706,51.7536923664571,3.25,2.0,-0.16
GDS,2019-11-11,42.40999984741211,42.86000061035156,42.02000045776367,42.060001373291016,34.00209751632992,34.95153168462888,40.0698253015604,44.84968741140662,51.57188650076174,3.34,3.0,-0.22
GDS,2019-11-12,42.189998626708984,43.27000045776367,42.13999938964844,43.04999923706055,34.57725783428787,34.81044676949168,39.90659539396449,44.9161734327625,51.61456576408684,3.42,1.0,-0.29
GDS,2019-11-13,42.79999923706055,43.63999938964844,42.29999923706055,42.91999816894531,34.19162099704953,34.73573532529908,39.893698270128915,44.593510215688475,51.49005494951899,3.51,1.0,-0.37
GDS,2019-11-14,42.470001220703125,45.20000076293945,41.5,44.540000915527344,34.64170038841768,34.985846350884344,39.33417970526229,44.28028906196448,50.42979662004353,3.6,1.0,-0.43
GDS,2019-11-15,44.08000183105469,45.0,43.75,44.349998474121094,34.56927691240409,34.2134739307899,38.51557655579968,43.87298728037807,49.52737538980824,3.7,1.0,-0.43
GDS,2019-11-18,44.099998474121094,44.66999816894531,43.88999938964844,44.27000045776367,34.37293968759722,33.71943882264953,37.50921372935903,43.77441577052487,49.455791918958106,3.81,1.0,-0.37
GDS,2019-11-19,44.56999969482422,45.470001220703125,44.06999969482422,45.25,29.26661352123588,33.96642478208582,37.503105826963214,43.82801546569911,49.4971407855974,3.91,1.0,-0.36
GDS,2019-11-20,44.65999984741211,46.47999954223633,44.65999984741211,46.02000045776367,29.288181228323356,34.10313950295252,37.57655761853929,43.86323694788272,49.17058811652662,4.0,3.0,-0.38
GDS,2019-11-21,45.97999954223633,46.58000183105469,45.61199951171875,46.38999938964844,28.82467220892235,34.1189134459012,37.45106241756236,43.80785061757131,48.82416431409158,4.09,1.0,-0.43
GDS,2019-11-22,46.599998474121094,46.75,45.81999969482422,46.4900016784668,26.373006287159022,34.07980947853127,37.45104702303838,43.50436791093432,48.70564979906539,4.18,1.0,-0.48
GDS,2019-11-25,46.970001220703125,47.380001068115234,46.52000045776367,47.099998474121094,26.36212624012324,34.12636271496392,37.48666979576151,43.513983909061245,48.70588724028829,4.26,3.0,-0.55
GDS,2019-11-26,47.439998626708984,47.58000183105469,46.689998626708984,47.2400016784668,26.2629905708828,33.94054892380065,37.08808001406331,43.49680028078555,48.545019268144266,4.34,1.0,-0.61
GDS,2019-11-27,47.18000030517578,47.5,46.83000183105469,47.20000076293945,26.287986876607526,33.32624108832881,36.78337239439889,43.478766796982335,48.51928166907352,4.42,1.0,-0.66
GDS,2019-11-29,46.83000183105469,47.08000183105469,46.130001068115234,46.81999969482422,26.521462204289342,33.32950529886215,36.672380854977156,43.48606507675481,48.45524427494182,4.49,1.0,-0.71
GDS,2019-12-02,47.22999954223633,47.22999954223633,46.33000183105469,46.869998931884766,24.153791966757716,33.28212469510541,36.633755290561794,43.48534663299694,48.4549501855031,4.56,1.0,-0.77
GDS,2019-12-03,46.66999816894531,46.84000015258789,45.66999816894531,46.29999923706055,24.366858925502825,32.90825200092429,36.341490526250084,43.51510206116503,48.47287109685854,4.63,1.0,-0.82
GDS,2019-12-04,46.5099983215332,46.97999954223633,45.099998474121094,45.27000045776367,23.13701593981837,33.15923838964699,36.54381331338392,43.54554016749566,48.10320724849922,4.68,2.0,-0.88
GDS,2019-12-05,45.0,47.25,44.939998626708984,47.150001525878906,25.027032092467422,33.14862812720665,37.063622610783405,43.79001380280282,47.83148129259319,4.73,6.0,-0.95
GDS,2019-12-06,48.0,48.62799835205078,46.060001373291016,46.18000030517578,25.484212818583263,33.14469373461804,37.23788707490392,43.6321678241276,47.83916795413951,4.78,8.0,-1.03
GDS,2019-12-09,46.619998931884766,47.869998931884766,46.25,47.150001525878906,25.959894793595762,33.38893031578256,37.32382735608299,43.635996172280485,47.63985625041917,4.83,9.0,-1.1
GDS,2019-12-10,47.29999923706055,48.31999969482422,47.21500015258789,48.11000061035156,26.198329888502098,33.272539983215395,37.42000477891326,43.49811388776296,47.60314634447582,4.88,10.0,-1.17
GDS,2019-12-11,48.130001068115234,49.400001525878906,48.130001068115234,48.790000915527344,25.827015553414768,33.23717895285425,37.46255542532598,43.52161431649542,47.613333448117096,4.93,13.0,-1.23
GDS,2019-12-12,48.93000030517578,49.61000061035156,48.060001373291016,49.09000015258789,25.822457213017834,33.22618592048523,37.43634123990714,43.407194016516485,47.56109609272362,4.98,11.0,-1.29
GDS,2019-12-13,49.33000183105469,49.7599983215332,48.91999816894531,49.060001373291016,25.68364689396871,33.03258111091206,37.42525064957537,43.06782075639353,47.3197255004459,5.04,11.0,-1.34
GDS,2019-12-16,48.970001220703125,49.439998626708984,48.560001373291016,49.060001373291016,25.719935918699043,32.85525940597728,37.08564732238464,42.97809082574352,46.86408893093201,5.09,7.0,-1.39
GDS,2019-12-17,49.369998931884766,50.599998474121094,49.0099983215332,50.27000045776367,25.659443012051558,32.84868375744488,37.2099407406556,43.0288737587644,46.72589047725511,5.15,9.0,-1.44
GDS,2019-12-18,50.060001373291016,51.470001220703125,50.0099983215332,51.29999923706055,25.970422785184137,32.994067087104774,37.30572462394945,43.017445825557225,46.757578103404605,5.2,11.0,-1.48
GDS,2019-12-19,51.61000061035156,51.849998474121094,50.762001037597656,51.41999816894531,25.73424152649233,32.99062005051168,37.18705926119226,43.01701805936854,46.70961463092762,5.25,9.0,-1.52
GDS,2019-12-20,51.54999923706055,51.689998626708984,50.72999954223633,51.16999816894531,25.602537568650856,32.93677503910425,37.19182909438659,42.99411619711299,46.69206663464083,5.29,10.0,-1.55
GDS,2019-12-23,53.54999923706055,54.0,50.630001068115234,51.06999969482422,25.152551735777934,29.536498712367905,36.954758624816776,42.992937807654755,46.247653089298595,5.34,6.0,-1.59
GDS,2019-12-24,51.02000045776367,51.38999938964844,50.31999969482422,51.279998779296875,23.92233609071815,29.42067765700711,36.918063153913565,42.993358906892844,46.240842903578525,5.39,6.0,-1.61
GDS,2019-12-26,51.20000076293945,51.52000045776367,50.33000183105469,51.150001525878906,23.526654297418943,29.449919230213094,34.2646331069567,42.94664856479275,46.03634070987881,5.47,1.0,-1.6
GDS,2019-12-27,51.65999984741211,51.83000183105469,50.5,51.70000076293945,23.417967761591445,29.187203477932393,34.15977646517827,42.951976108109754,46.03454995938169,5.54,1.0,-1.59
GDS,2019-12-30,52.0,52.0,50.599998474121094,51.349998474121094,21.790664500274914,28.72918908132936,33.597487963252355,42.80492723949824,46.01065595376253,5.61,1.0,-1.57
GDS,2019-12-31,51.08000183105469,52.0099983215332,51.08000183105469,51.58000183105469,21.622949339397493,28.66734134752191,33.36575503066826,42.46360055940159,45.93063654603424,5.69,1.0,-1.55
GDS,2020-01-02,52.7599983215332,53.90999984741211,51.97999954223633,53.56999969482422,23.506129788899436,29.345108312109545,33.76080594958821,42.5919306785573,45.927000582186814,5.74,3.0,-1.54
GDS,2020-01-03,52.72999954223633,53.959999084472656,52.150001525878906,53.689998626708984,23.063168788936757,26.12521588067563,33.761117078424,42.35709487728986,45.363777739562536,5.8,4.0,-1.53
GDS,2020-01-06,53.68000030517578,54.20000076293945,53.17100143432617,54.06999969482422,22.824157063138813,26.03239859499697,32.58090387522932,42.337361959198255,44.359777771474604,5.86,1.0,-1.5
GDS,2020-01-07,54.279998779296875,54.459999084472656,52.939998626708984,52.970001220703125,24.008119344303072,26.302864843917206,31.801028407608545,42.417592706698926,44.12173049342561,5.93,1.0,-1.46
GDS,2020-01-08,52.959999084472656,53.380001068115234,52.599998474121094,52.97999954223633,24.030988505396436,25.023741483615613,31.790437394529448,42.41715922490253,44.060826127744576,5.99,1.0,-1.43
GDS,2020-01-09,53.439998626708984,53.95000076293945,52.89699935913086,52.9900016784668,23.915949335089273,24.955098512735496,31.066348117904425,42.41240195093718,43.78796119299932,6.06,1.0,-1.39
GDS,2020-01-10,53.36000061035156,53.83000183105469,51.2599983215332,51.630001068115234,25.441971196948764,25.659761121670115,31.129738076801306,42.48716297609346,43.82443679059493,6.12,2.0,-1.36
GDS,2020-01-13,52.310001373291016,53.16999816894531,51.88999938964844,52.43000030517578,25.664411783964052,25.761031316607625,31.12821510367403,42.51795219781804,43.81203258672981,6.17,2.0,-1.33
GDS,2020-01-14,52.279998779296875,52.78499984741211,51.29999923706055,51.58000183105469,26.096563063240513,26.088892200990944,30.928030002443702,42.52378838268656,43.702796541079465,6.22,1.0,-1.31
GDS,2020-01-15,51.650001525878906,53.439998626708984,51.599998474121094,52.560001373291016,26.473435112446975,25.138119559259902,30.47688641552082,42.5720346707307,43.5026169440855,6.28,1.0,-1.28
GDS,2020-01-16,52.9900016784668,54.97999954223633,52.630001068115234,54.83000183105469,28.255772961642002,26.196195778497618,30.76235861526167,42.768354279910604,43.579316121853985,6.32,2.0,-1.26
GDS,2020-01-17,55.150001525878906,55.459999084472656,54.470001220703125,54.900001525878906,27.0115538857163,24.99679073110108,30.761411479496374,42.6626523939899,43.57946449091229,6.35,2.0,-1.25
GDS,2020-01-21,54.060001373291016,54.630001068115234,53.56999969482422,53.939998626708984,25.847940026952053,25.226504620468678,30.936451275920735,42.65959269000734,43.62212259843583,6.38,5.0,-1.24
GDS,2020-01-22,54.5,55.630001068115234,54.400001525878906,54.900001525878906,24.96761651206688,25.081611209244798,31.023342859532992,42.20280145575903,43.18841174714416,6.4,6.0,-1.23
GDS,2020-01-23,54.04999923706055,54.5099983215332,53.22999954223633,54.11000061035156,25.21578637510572,25.375744548877705,31.11755244333016,41.3117082987259,43.20184606375654,6.41,8.0,-1.22
GDS,2020-01-24,54.310001373291016,54.5,52.15999984741211,52.33000183105469,27.05901350777289,26.432031853275863,31.63219668204492,41.524061488417665,43.08666412183501,6.41,11.0,-1.21
GDS,2020-01-27,50.20000076293945,52.45000076293945,49.25,51.349998474121094,27.550512031271456,26.621001125478532,31.70071773812124,41.59843821885662,42.62235938519659,6.4,12.0,-1.2
GDS,2020-01-28,51.81999969482422,52.869998931884766,51.20000076293945,52.380001068115234,28.02544125784216,26.83275817902967,31.425125799606175,41.618073998248164,42.60514524245084,6.38,11.0,-1.18
GDS,2020-01-29,52.869998931884766,53.39500045776367,52.5099983215332,53.040000915527344,28.170594839232276,26.822494745678355,31.428633484556613,40.832438397671815,42.55573734134705,6.37,12.0,-1.17
GDS,2020-01-30,52.869998931884766,52.93000030517578,51.25,52.83000183105469,28.22582239469452,26.871108224866198,31.417800568059857,40.47185734880258,42.215754652045376,6.35,11.0,-1.15
GDS,2020-01-31,52.38999938964844,52.59000015258789,51.52000045776367,51.709999084472656,28.259138249600536,26.98896550200514,31.321136756310054,39.27396223081707,42.0048642309171,6.34,11.0,-1.13
GDS,2020-02-03,52.29999923706055,53.869998931884766,52.09000015258789,53.31999969482422,29.026020969727124,27.563793797377468,31.549492112512457,39.41058106501925,42.09203996275598,6.31,15.0,-1.1
GDS,2020-02-04,54.43000030517578,55.5099983215332,54.2599983215332,54.720001220703125,29.891806768643413,27.856731181305395,31.175803506190253,39.4072858059086,42.156149532014666,6.29,11.0,-1.08
GDS,2020-02-05,56.720001220703125,56.91999816894531,54.58000183105469,54.849998474121094,29.81915283738123,27.66853899519588,30.988245859334967,38.56425628109614,42.15108356507539,6.25,6.0,-1.05
GDS,2020-02-06,55.599998474121094,57.880001068115234,55.599998474121094,57.189998626708984,31.896329336793684,28.52456806706933,31.61244434406756,38.48928708479922,42.26892907616786,6.2,18.0,-1.02
GDS,2020-02-07,57.41999816894531,58.5,56.71500015258789,58.470001220703125,32.337641802368154,28.257448643987082,31.52729913405663,38.367553084070586,42.14005438083147,6.15,17.0,-1.0
GDS,2020-02-10,58.470001220703125,60.880001068115234,58.470001220703125,60.79999923706055,33.781649666366235,28.86156432960945,31.97347924719778,37.89680210814523,42.267910249762934,6.08,24.0,-0.97
GDS,2020-02-11,61.38999938964844,62.11000061035156,60.95000076293945,61.47999954223633,33.78729373580794,28.82337879570253,31.989104771468924,37.89685410901535,42.2705192773919,6.01,25.0,-0.94
GDS,2020-02-12,62.459999084472656,62.5,59.68000030517578,59.779998779296875,35.01307358974826,28.914156556892618,32.27349833732481,38.020973762385715,42.28954228273544,5.93,26.0,-0.91
GDS,2020-02-13,58.68000030517578,61.099998474121094,58.560001373291016,60.34000015258789,35.03413921704844,28.864022228041836,32.16170326940616,37.97914713008501,42.2630017388154,5.84,26.0,-0.89
GDS,2020-02-14,60.58000183105469,61.06999969482422,59.900001525878906,60.369998931884766,33.65700125587976,28.84423815976212,31.94988558093546,37.9804526168641,42.19163585075895,5.74,24.0,-0.88
GDS,2020-02-18,60.34000015258789,60.630001068115234,59.400001525878906,60.540000915527344,33.65482339762696,28.6359862379432,31.915128372880297,37.61432321790992,42.15738909189762,5.64,24.0,-0.88
GDS,2020-02-19,60.0,61.650001525878906,59.939998626708984,60.290000915527344,33.72290876636732,28.582939139939306,31.935335757159116,37.331089333429794,42.14743483810246,5.54,25.0,-0.88
GDS,2020-02-20,60.099998474121094,60.744998931884766,58.3849983215332,59.86000061035156,33.10599095918165,28.672316876131294,31.918554828277824,36.57662372618223,42.158393500723236,5.45,25.0,-0.86
GDS,2020-02-21,59.560001373291016,59.9900016784668,58.58000183105469,59.36000061035156,33.28633223204558,28.786378034566912,29.917414096030505,36.59968347351368,42.120369340807926,5.37,1.0,-0.86
GDS,2020-02-24,56.0099983215332,58.75,55.099998474121094,58.27000045776367,33.898984898837085,29.091970532283828,30.060305561639115,36.688710944991406,41.45993895959436,5.29,2.0,-0.88
GDS,2020-02-25,58.7400016784668,59.59000015258789,58.130001068115234,58.88999938964844,32.80433414795129,29.127344681873275,30.078872688840868,36.49532142687904,41.07564327609849,5.19,3.0,-0.91
GDS,2020-02-26,59.540000915527344,61.02000045776367,58.810001373291016,59.06999969482422,32.63958935102386,29.112452979750795,29.914070859629184,36.32600498426801,40.75196961884548,5.09,1.0,-0.98
GDS,2020-02-27,58.25,60.16999816894531,56.939998626708984,58.5099983215332,32.32904187230902,29.13895352963151,29.665545753096733,36.35296873810768,40.765578396058366,5.01,1.0,-1.03
GDS,2020-02-28,56.0,58.04999923706055,54.66999816894531,57.970001220703125,32.25035467584455,29.255884511918957,29.697441682727337,36.026590131549696,40.53471547730103,4.93,2.0,-1.07
GDS,2020-03-02,58.54999923706055,60.02000045776367,57.93000030517578,59.09000015258789,30.465373017342863,29.239675888198942,29.714927569534627,36.02750818960114,40.17711241908691,4.89,3.0,-1.04
GDS,2020-03-03,59.2400016784668,61.65999984741211,58.61000061035156,59.63999938964844,30.525539769007487,28.727315541492477,27.933432162778427,35.61452868747658,39.849869261704654,4.84,1.0,-1.04
