Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CTO,1986-01-24,1.4542402029037476,1.4542402029037476,1.4542402029037476,1.4542402029037476,41.13183470075947,35.750854492286905,49.184177131977975,38.53964470470433,34.37477584378016,9.44,95.0,0.51
CTO,1986-01-27,1.4542402029037476,1.4542402029037476,1.4542402029037476,1.4542402029037476,37.52274769625891,35.750854492286905,49.184177131977975,38.53964470470433,34.37477584378016,9.23,94.5,0.74
CTO,1986-01-28,1.4542402029037476,1.4542402029037476,1.4542402029037476,1.4542402029037476,34.41142627743965,34.60266157038434,49.184177131977975,38.53964470470433,34.37477584378016,9.0,94.0,0.98
CTO,1986-01-29,1.4542402029037476,1.4542402029037476,1.4542402029037476,1.4542402029037476,34.41142627743965,34.60266157038434,48.80188883954192,38.53964470470433,34.338962204751105,8.78,87.0,1.28
CTO,1986-01-30,1.454239991332065,1.529200553894043,1.454239991332065,1.529200553894043,34.70151197469444,36.03992629978396,48.475667591039894,38.96288670780747,34.685190468174234,8.59,84.0,1.61
CTO,1986-01-31,1.5142083414605139,1.5142083414605139,1.4242549858063849,1.4392473697662354,39.03088363880892,38.25037244386576,49.53916540868466,39.662725955884625,35.237823506392154,8.39,98.0,1.98
CTO,1986-02-03,1.4392474948037022,1.4692318439483643,1.3942707603966966,1.4692318439483643,38.48402410094442,37.90931164835965,49.61378206157842,39.72487023506128,35.290412555660225,8.18,98.0,2.41
CTO,1986-02-04,1.4692320803600538,1.4692320803600538,1.4092633724212646,1.4092633724212646,40.21488464058432,38.632123550579884,50.12412668480935,40.05709792643744,35.55199422948697,7.88,100.0,2.83
CTO,1986-02-05,1.4392473697662354,1.4392473697662354,1.4392473697662354,1.4392473697662354,40.29581654925858,38.86402272952291,50.203963732542654,40.117826859830615,35.60699341613198,7.55,100.0,3.3
CTO,1986-02-06,1.529200553894043,1.529200553894043,1.529200553894043,1.529200553894043,44.278604417688236,40.54847397938329,51.022630045341685,40.7144763222435,36.097317350607554,7.21,100.0,3.78
CTO,1986-02-07,1.5142080783843994,1.5142080783843994,1.5142080783843994,1.5142080783843994,44.358094176012216,40.61282407123629,51.06508916011126,40.73801595277461,36.11500923148164,6.83,100.0,4.25
CTO,1986-02-10,1.5142085888646675,1.529200553894043,1.5142085888646675,1.529200553894043,44.3640112000141,40.650596293092725,51.071034989635635,40.74802789836965,36.124306099085025,6.42,100.0,4.64
CTO,1986-02-11,1.529200553894043,1.529200553894043,1.529200553894043,1.529200553894043,41.983370554332616,40.650596293092725,51.071034989635635,40.74802789836965,36.124306099085025,5.96,99.5,4.77
CTO,1986-02-12,1.529200553894043,1.529200553894043,1.529200553894043,1.529200553894043,41.983370554332616,40.44344469083514,51.071034989635635,40.70318722291462,36.124306099085025,5.44,99.0,4.14
CTO,1986-02-13,1.529200553894043,1.529200553894043,1.529200553894043,1.529200553894043,40.36056684061515,40.44344469083514,50.997625060155286,40.70318722291462,36.124306099085025,4.87,95.0,1.54
CTO,1986-02-14,1.4392473697662354,1.4392473697662354,1.4392473697662354,1.4392473697662354,43.94184829790419,42.15220230714975,48.95705623932116,41.373599550314744,36.65524872094732,4.51,79.0,0.53
CTO,1986-02-18,1.4392473697662354,1.4392473697662354,1.4392473697662354,1.4392473697662354,43.65812958894973,41.93985536006904,46.6057881062386,41.373599550314744,36.65524872094732,4.27,56.0,0.14
CTO,1986-02-19,1.529200553894043,1.529200553894043,1.529200553894043,1.529200553894043,47.286937770855374,42.94738005149467,45.54041576937426,41.95514887286418,37.131733040197794,4.09,45.0,0.06
CTO,1986-02-20,1.529200553894043,1.529200553894043,1.529200553894043,1.529200553894043,46.48227030835138,41.21509995767255,43.31974734810585,41.95514887286418,37.131733040197794,3.99,18.0,0.15
CTO,1986-02-21,1.529200553894043,1.529200553894043,1.529200553894043,1.529200553894043,46.48227030835138,41.21509995767255,43.18918281365291,41.95514887286418,37.131733040197794,3.89,17.0,0.24
CTO,1986-02-24,1.544193148612976,1.544193148612976,1.544193148612976,1.544193148612976,46.585788398287434,41.270045978093584,43.20975103226361,41.964182269372046,37.14045799984475,3.78,17.0,0.32
CTO,1986-02-25,1.544193148612976,1.544193148612976,1.544193148612976,1.544193148612976,46.585788398287434,41.270045978093584,43.20975103226361,41.964182269372046,37.14045799984475,3.67,16.5,0.38
CTO,1986-02-26,1.544193148612976,1.544193148612976,1.544193148612976,1.544193148612976,46.585788398287434,41.22745423187473,43.20975103226361,41.964182269372046,37.14045799984475,3.56,16.0,0.41
CTO,1986-02-27,1.544193148612976,1.544193148612976,1.544193148612976,1.544193148612976,41.838982739752254,41.22745423187473,43.163704528285336,41.964182269372046,37.14045799984475,3.44,13.0,0.4
CTO,1986-02-28,1.544193148612976,1.544193148612976,1.544193148612976,1.544193148612976,41.838982739752254,41.22745423187473,43.11591900917116,41.964182269372046,37.14045799984475,3.32,12.0,0.34
CTO,1986-03-03,1.5591850280761719,1.5591850280761719,1.5591850280761719,1.5591850280761719,41.8993621822157,41.27818044260966,43.00567242581363,41.97279775268201,37.148871948075445,3.2,11.0,0.2
CTO,1986-03-04,1.5591849053328513,1.5741772917422843,1.529200553894043,1.529200553894043,42.354630496098736,41.46637646138272,42.47806735906433,42.04993696013781,37.20811960034653,3.1,8.0,0.07
CTO,1986-03-05,1.5292004050745511,1.6041613817214966,1.4992160565537747,1.6041613817214966,44.443229119054436,42.63359975681341,42.90792963157833,42.39624671502253,37.494742269567396,3.0,10.0,-0.08
CTO,1986-03-06,1.6041613817214966,1.6041613817214966,1.6041613817214966,1.6041613817214966,44.27793063030517,42.63359975681341,42.775634213653305,42.39624671502253,37.494742269567396,2.9,9.0,-0.32
CTO,1986-03-07,1.6041613817214966,1.6041613817214966,1.6041613817214966,1.6041613817214966,44.27793063030517,42.63359975681341,42.209896537072886,42.39624671502253,37.494742269567396,2.82,5.0,-0.54
CTO,1986-03-10,1.6041613817214966,1.6041613817214966,1.6041613817214966,1.6041613817214966,44.27793063030517,42.63359975681341,41.822743830862,42.39624671502253,37.494742269567396,2.76,4.0,-0.76
CTO,1986-03-11,1.6041621251316727,1.6191540956497192,1.6041621251316727,1.6191540956497192,44.30030305554618,40.84489466203248,41.70808733328727,42.40325255271544,37.501945304778374,2.7,3.0,-1.0
CTO,1986-03-12,1.6191528792223049,1.6341452598571777,1.5591843047875773,1.6341452598571777,44.31609541222787,39.649264919540094,40.60644185391492,42.409901978902994,37.508882284850195,2.69,1.0,-1.05
CTO,1986-03-13,1.529200553894043,1.529200553894043,1.529200553894043,1.529200553894043,48.773317555174565,41.9706733313096,41.09107068589577,43.18421443809165,38.123361208348044,2.69,2.0,-1.05
CTO,1986-03-14,1.5591843420550395,1.649137258529663,1.5591843420550395,1.649137258529663,51.43487379243559,43.5170014299284,41.159937356244335,44.04825122672331,38.83365008624092,2.71,3.0,-1.02
CTO,1986-03-17,1.6491385469088267,1.679122805595398,1.5591855601589952,1.679122805595398,47.97988385091862,43.642451338822994,41.22789229421699,44.085373426248154,38.866819931892636,2.73,4.0,-1.0
CTO,1986-03-18,1.679122805595398,1.679122805595398,1.6491385469088267,1.679122805595398,47.77348931788039,43.2574676358206,40.2578037528588,44.085373426248154,38.866819931892636,2.79,1.0,-0.94
CTO,1986-03-19,1.6191540956497192,1.6191540956497192,1.6191540956497192,1.6191540956497192,47.351306857102585,43.94997832294549,40.69866119258875,44.32505397609787,39.054570140189824,2.83,3.0,-0.93
CTO,1986-03-20,1.6191540956497192,1.6191540956497192,1.6191540956497192,1.6191540956497192,47.109231224693445,43.78135694882979,40.50755683084784,44.32505397609787,39.054570140189824,2.87,2.0,-0.91
CTO,1986-03-21,1.649137625382014,1.7390905618667603,1.649137625382014,1.7390905618667603,48.33106738813522,46.12410081422629,41.97231542581431,45.07051859150426,39.67078968320712,2.9,10.0,-0.93
CTO,1986-03-24,1.7390905618667603,1.7390905618667603,1.7390905618667603,1.7390905618667603,48.164661989802724,46.12410081422629,41.97231542581431,45.07051859150426,39.67078968320712,2.92,10.5,-0.96
CTO,1986-03-25,1.7990598678588867,1.7990598678588867,1.769075508635894,1.7990598678588867,48.890757472575956,46.56615960528576,42.25723007468648,45.21906505626384,39.7977593666344,2.93,13.0,-0.98
CTO,1986-03-26,1.7990591510749245,1.7990591510749245,1.7390905618667603,1.7390905618667603,50.18733983899717,45.96555568996752,42.12864052777649,44.9931968378676,39.96060486358861,2.95,12.0,-1.01
CTO,1986-03-27,1.7390914399698856,1.7990600594574422,1.6191540956497192,1.6191540956497192,54.78085846409394,48.398318975055474,43.73021452317812,45.83558496751157,40.63091122626443,2.96,26.0,-1.02
CTO,1986-03-31,1.6191540956497192,1.7390914399698856,1.6191540956497192,1.6191540956497192,54.78085846409394,47.74826391191429,43.73021452317812,45.83558496751157,40.63091122626443,2.96,26.5,-1.03
CTO,1986-04-01,1.6191540956497192,1.7990600594574422,1.6191540956497192,1.6191540956497192,51.48636493297519,47.74826391191429,43.73021452317812,45.83558496751157,40.63091122626443,2.96,27.0,-1.03
CTO,1986-04-02,1.6191540956497192,1.6191540956497192,1.6191540956497192,1.6191540956497192,51.48636493297519,47.56553079267019,43.45241808141664,45.83558496751157,40.63091122626443,2.97,26.0,-1.05
CTO,1986-04-03,1.6191540956497192,1.6191540956497192,1.6191540956497192,1.6191540956497192,48.602364141224776,47.56553079267019,43.297821546585816,45.63054514260437,40.63091122626443,2.98,25.0,-1.07
CTO,1986-04-04,1.7990598678588867,1.7990598678588867,1.7990598678588867,1.7990598678588867,57.09439761387477,51.86866188262964,46.32322614577698,47.23092920746224,41.92991493464266,2.98,51.0,-1.06
CTO,1986-04-07,1.7990598678588867,1.7990598678588867,1.6791225363119582,1.7990598678588867,57.09439761387477,51.86866188262964,46.226174479613306,47.23092920746224,41.92991493464266,2.98,49.0,-1.05
CTO,1986-04-08,1.7990598678588867,1.7990598678588867,1.7990598678588867,1.7990598678588867,57.09998759108692,51.86866188262964,46.226174479613306,47.23092920746224,41.92991493464266,2.97,48.5,-1.04
CTO,1986-04-09,1.7990598678588867,1.7990598678588867,1.7840680042825154,1.7990598678588867,57.09998759108692,51.86866188262964,46.226174479613306,47.23092920746224,41.92991493464266,2.97,48.0,-1.03
CTO,1986-04-10,1.7990598678588867,1.8590285863048719,1.7840680042825154,1.7990598678588867,57.09998759108692,51.86866188262964,46.226174479613306,47.08314692071192,41.92991493464266,2.97,47.5,-1.02
CTO,1986-04-11,1.799060023760819,2.0389347076416016,1.7390914054631486,2.0389347076416016,66.82494345653036,55.60950484810767,50.08634297743081,49.26133986499455,42.93816426992986,2.99,92.0,-1.04
CTO,1986-04-14,1.918997454450486,1.918997454450486,1.859028935432434,1.859028935432434,73.01407179980148,59.10914132113554,52.34546887445731,50.54634199043492,43.97038433916666,3.05,100.0,-1.0
CTO,1986-04-15,2.0389347076416016,2.0389347076416016,2.0389347076416016,2.0389347076416016,77.17311663276223,61.81683625161368,54.182700053173406,51.64235616049001,44.888996439444746,3.15,100.0,-0.82
CTO,1986-04-16,2.0389347076416016,2.0389347076416016,2.0389347076416016,2.0389347076416016,76.75711414352043,61.81683625161368,54.04992820838499,51.64235616049001,44.888996439444746,3.24,99.0,-0.73
CTO,1986-04-17,2.038933509366481,2.0989019870758057,2.038933509366481,2.0989019870758057,76.13194806867949,61.99264300105659,53.87418027779686,51.72945766713064,44.967207239992206,3.32,98.0,-0.69
CTO,1986-04-18,2.0689175021857475,2.0689175021857475,1.9789646863937378,1.9789646863937378,78.60361995547245,63.320324783592106,54.043501996356,52.25204313769294,45.382795588712874,3.41,98.0,-0.68
CTO,1986-04-21,2.0989019870758057,2.0989019870758057,2.0989019870758057,2.0989019870758057,79.98613148068188,64.25781352653809,54.78482166133437,52.66327147978692,45.16811605259877,3.5,100.0,-0.63
CTO,1986-04-22,2.0989019870758057,2.0989019870758057,2.0989019870758057,2.0989019870758057,79.98613148068188,64.25781352653809,54.78482166133437,52.66327147978692,45.16811605259877,3.59,99.5,-0.62
CTO,1986-04-23,2.098901844346405,2.098901844346405,1.9789646863937378,1.9789646863937378,82.36371650629314,65.6141613453479,55.65031826330033,53.17668083362857,45.58542080054998,3.7,100.0,-0.57
CTO,1986-04-24,1.9789646863937378,1.9789646863937378,1.9789646863937378,1.9789646863937378,82.38245473235303,65.6141613453479,55.62004808736623,53.17668083362857,45.58542080054998,3.8,99.0,-0.55
CTO,1986-04-25,2.0989019870758057,2.0989019870758057,2.0989019870758057,2.0989019870758057,80.75021614208062,66.51932980393819,56.338107888156365,53.58081312720082,45.931239068134715,3.91,100.0,-0.52
CTO,1986-04-28,2.0989019870758057,2.0989019870758057,2.0989019870758057,2.0989019870758057,78.40391903535273,65.88915276547763,56.338107888156365,53.58081312720082,45.92995953518564,4.02,99.5,-0.51
CTO,1986-04-29,2.0989019870758057,2.0989019870758057,2.0989019870758057,2.0989019870758057,78.37852760353228,64.4550212291102,56.338107888156365,53.58081312720082,45.92995953518564,4.12,99.0,-0.53
CTO,1986-04-30,2.0089497566223145,2.0089497566223145,1.978965403594961,2.0089497566223145,79.75576450922685,65.19117829414748,56.822066129554614,53.87144878809037,46.164293163875776,4.22,100.0,-0.54
CTO,1986-05-01,2.00894975261162,2.098902600824057,1.9489810466766357,1.9489810466766357,79.49499580414174,64.88287896065506,57.05833767686664,54.01671603670957,46.280416543830576,4.33,100.0,-0.55
CTO,1986-05-02,2.0989019870758057,2.0989019870758057,2.0989019870758057,2.0989019870758057,81.86074589557154,66.32444835268785,58.18928826883871,54.66407360657383,46.83143174928536,4.45,100.0,-0.52
CTO,1986-05-05,1.97896527464153,1.97896527464153,1.9189965724945068,1.9189965724945068,84.39352568275864,68.18778482160464,60.0123396013337,55.42684306620321,47.7324257483473,4.61,100.0,-0.38
CTO,1986-05-06,2.0989019870758057,2.0989019870758057,2.0989019870758057,2.0989019870758057,88.00970763535236,70.35069642763672,61.602015322986084,56.35777479857408,48.522456302022476,4.81,100.0,-0.16
CTO,1986-05-07,1.9489810466766357,1.9489810466766357,1.9489810466766357,1.9489810466766357,90.5921667586043,72.20566899099352,62.03748976640855,57.10550427594776,49.1263595110073,5.01,100.0,-0.03
CTO,1986-05-08,1.9489810466766357,1.9489810466766357,1.9489810466766357,1.9489810466766357,89.93340713210372,72.20566899099352,61.58791190954592,57.10550427594776,49.11762911685279,5.18,98.0,-0.02
CTO,1986-05-09,2.068917989730835,2.068917989730835,2.068917989730835,2.068917989730835,88.41815471110932,73.09461359038296,62.258808454928705,57.4913164607612,49.44956484775419,5.36,100.0,-0.01
CTO,1986-05-12,2.068917989730835,2.068917989730835,2.068917989730835,2.068917989730835,88.41815471110932,73.09461359038296,61.698069069062946,57.4913164607612,49.44956484775419,5.52,98.0,-0.08
CTO,1986-05-13,2.068917989730835,2.068917989730835,2.068917989730835,2.068917989730835,88.41815471110932,71.81318660661043,61.698069069062946,57.37353549365529,49.44956484775419,5.68,97.5,-0.16
CTO,1986-05-14,2.068917989730835,2.068917989730835,2.068917989730835,2.068917989730835,88.41815471110932,71.81318660661043,61.55312864552557,57.37353549365529,49.44956484775419,5.82,94.0,-0.25
CTO,1986-05-15,1.9489810466766357,1.9489810466766357,1.9489810466766357,1.9489810466766357,90.56570512328938,72.14116580984587,62.352627482279274,57.74225759550738,49.84127803344244,5.97,100.0,-0.32
CTO,1986-05-16,1.9489810466766357,1.9489810466766357,1.9489810466766357,1.9489810466766357,85.54843003935656,72.14116580984587,62.294092876293206,57.74225759550738,49.84127803344244,6.12,99.0,-0.4
CTO,1986-05-19,1.9489810466766357,1.9489810466766357,1.9489810466766357,1.9489810466766357,85.54843003935656,72.14116580984587,62.294092876293206,57.74225759550738,49.84127803344244,6.25,98.5,-0.48
CTO,1986-05-20,1.9489810466766357,1.9489810466766357,1.9489810466766357,1.9489810466766357,85.54843003935656,72.13586959182236,62.294092876293206,57.74225759550738,49.839677230502474,6.39,98.0,-0.57
CTO,1986-05-21,1.9489816221775198,2.0389347076416016,1.9489816221775198,2.0389347076416016,86.42121215850099,72.62324334711975,62.65528766690688,57.95171809372525,50.020183941888064,6.52,100.0,-0.64
CTO,1986-05-22,1.9789646863937378,1.9789646863937378,1.8290431862804126,1.9789646863937378,86.97779302996655,72.96149935691496,62.3312963826274,58.085405017763335,50.12461820001263,6.64,98.0,-0.72
CTO,1986-05-23,2.0089497566223145,2.0089497566223145,2.0089497566223145,2.0089497566223145,79.05161101742569,72.9901864931132,62.35995480637874,57.92656658731371,50.13976235748672,6.76,99.0,-0.8
CTO,1986-05-27,2.0089497566223145,2.0089497566223145,2.0089497566223145,2.0089497566223145,74.10059434270153,72.9901864931132,62.08912773349563,57.50312983547941,50.13976235748672,6.87,92.0,-0.87
CTO,1986-05-28,1.8290443420410156,1.8290443420410156,1.8290443420410156,1.8290443420410156,74.14527579007424,75.70116694060974,63.94507814918071,58.64610869263878,51.03060821752917,7.01,100.0,-0.92
CTO,1986-05-29,1.8290443420410156,1.8290443420410156,1.8290443420410156,1.8290443420410156,74.14527579007424,75.5637472425959,63.85687869022257,58.64610869263878,51.03060821752917,7.14,99.0,-0.97
CTO,1986-05-30,1.9789646863937378,1.9789646863937378,1.9789646863937378,1.9789646863937378,77.38197877123645,76.60666361208499,65.01476203835728,59.3246047175263,51.601346686992386,7.28,100.0,-1.01
CTO,1986-06-02,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,76.00449355382132,76.92560520778801,65.08891686762597,59.46190541936477,51.70805569207343,7.43,100.0,-1.04
CTO,1986-06-03,1.9489810466766357,1.9789653996441279,1.9489810466766357,1.9489810466766357,74.05101319284518,76.9655060658333,65.12343167562393,59.47789358317257,51.72408760735856,7.56,100.0,-1.08
CTO,1986-06-04,1.889012336730957,1.889012336730957,1.889012336730957,1.889012336730957,74.5129531432728,77.2876120414114,65.33814222949738,59.6181200160237,51.833290787109675,7.7,100.0,-1.12
CTO,1986-06-05,1.889012336730957,1.889012336730957,1.889012336730957,1.889012336730957,72.64442117072927,77.27730529378398,65.33814222949738,59.6181200160237,51.833290787109675,7.83,99.5,-1.16
CTO,1986-06-06,1.889012336730957,1.889012336730957,1.889012336730957,1.889012336730957,72.64442117072927,77.266527868574,65.33814222949738,59.6181200160237,51.833290787109675,7.95,99.0,-1.2
CTO,1986-06-09,1.9789646863937378,1.9789646863937378,1.9789646863937378,1.9789646863937378,71.83765945960502,76.43302973504376,64.72151826327209,59.83594381108184,52.020688994451916,8.06,94.0,-1.25
CTO,1986-06-10,1.9789651747195645,1.9789651747195645,1.889012336730957,1.889012336730957,72.98338943461647,75.6645141416502,65.19557765030348,60.090257462827104,52.25078110404642,8.17,97.0,-1.29
CTO,1986-06-11,1.889012336730957,1.889012336730957,1.889012336730957,1.889012336730957,72.98338943461647,75.59433344483665,65.19557765030348,58.66999345737122,52.25078110404642,8.28,96.5,-1.33
CTO,1986-06-12,1.889012336730957,1.889012336730957,1.889012336730957,1.889012336730957,71.97937120663521,75.59433344483665,65.19557765030348,57.622427387950296,52.25078110404642,8.39,96.0,-1.36
CTO,1986-06-13,1.889012336730957,1.889012336730957,1.889012336730957,1.889012336730957,71.47985519730359,75.17294857859372,65.19557765030348,56.72787131493733,52.25078110404642,8.48,95.5,-1.4
CTO,1986-06-16,1.889012336730957,1.889012336730957,1.889012336730957,1.889012336730957,67.84404094349898,75.17294857859372,65.16476697998544,55.74201200084706,52.25078110404642,8.58,93.0,-1.43
CTO,1986-06-17,1.8290443420410156,1.8290443420410156,1.8290443420410156,1.8290443420410156,63.41075261653897,74.11092433613915,65.39854296759606,55.835047176645624,52.36470632698919,8.67,100.0,-1.46
CTO,1986-06-18,1.9639731645584106,1.9639731645584106,1.9639731645584106,1.9639731645584106,61.29621346119144,75.49894836387216,66.3047804262383,56.43659885404778,52.81639894959667,8.78,100.0,-1.48
CTO,1986-06-19,1.8290443420410156,1.8290443420410156,1.8290443420410156,1.8290443420410156,61.00260246883923,76.66624028570239,67.3414847052981,57.09810258903545,53.32716385127401,8.89,100.0,-1.49
CTO,1986-06-20,1.8290443420410156,1.8290443420410156,1.8290443420410156,1.8290443420410156,61.00260246883923,76.3348277782025,67.3414847052981,57.09810258903545,53.32716385127401,9.0,99.5,-1.51
CTO,1986-06-23,1.8290443420410156,1.8290443420410156,1.8290443420410156,1.8290443420410156,58.13010813957615,74.83408370979066,67.3414847052981,57.07796609313186,53.32716385127401,9.11,99.0,-1.52
CTO,1986-06-24,1.8290443420410156,1.8290443420410156,1.8290443420410156,1.8290443420410156,58.13010813957615,74.83408370979066,66.90139198793533,57.057245645749944,53.32716385127401,9.2,97.0,-1.54
CTO,1986-06-25,1.8290443420410156,1.8290443420410156,1.8290443420410156,1.8290443420410156,58.13010813957615,74.83408370979066,66.14967841161081,57.004632703381205,53.32716385127401,9.28,95.0,-1.55
CTO,1986-06-26,1.8290443420410156,1.8290443420410156,1.8290443420410156,1.8290443420410156,58.13010813957615,74.83408370979066,66.08604527072733,56.728352162157414,53.32716385127401,9.36,94.0,-1.57
CTO,1986-06-27,1.8290443420410156,1.8290443420410156,1.8290443420410156,1.8290443420410156,55.691180425588406,74.83408370979066,65.71203566898998,56.64786613404501,53.32716385127401,9.43,93.0,-1.58
CTO,1986-06-30,1.8290443420410156,1.8290443420410156,1.8290443420410156,1.8290443420410156,55.691180425588406,71.66858121890051,65.64656037364097,56.59077894769894,53.32716385127401,9.49,92.0,-1.6
CTO,1986-07-01,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,57.5567455070548,72.33297507096272,65.39177209103445,56.61914346961223,53.522983458488895,9.56,90.0,-1.61
CTO,1986-07-02,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,57.5567455070548,72.33297507096272,65.36397593618304,56.45874301269196,53.522983458488895,9.62,89.0,-1.62
CTO,1986-07-03,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,55.90990917271521,72.33297507096272,65.3539747761145,56.40611575824377,53.522983458488895,9.68,88.0,-1.63
CTO,1986-07-07,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,55.2844962888029,72.33297507096272,65.3539747761145,55.955673719430536,53.522983458488895,9.73,87.5,-1.64
CTO,1986-07-08,1.8290443420410156,1.8290443420410156,1.8290443420410156,1.8290443420410156,56.69439732685825,68.23452668259517,65.8389977789662,55.879495917333045,53.759343276791874,9.79,93.0,-1.64
CTO,1986-07-09,1.8290438454967064,1.9489810466766357,1.7990594925292143,1.9489810466766357,59.89676648263175,66.8625897248353,66.5630442519645,55.702424270887875,53.84430495544286,9.86,96.0,-1.64
CTO,1986-07-10,1.9489810466766357,1.9489810466766357,1.9489810466766357,1.9489810466766357,53.04472950669433,64.08037116454382,65.79257045391748,55.702424270887875,53.84430495544286,9.9,91.0,-1.64
CTO,1986-07-11,1.9489810466766357,1.9489810466766357,1.9489810466766357,1.9489810466766357,53.04472950669433,64.08037116454382,65.79257045391748,55.30302742190164,53.84430495544286,9.92,90.5,-1.62
CTO,1986-07-14,1.7990598678588867,1.7990598678588867,1.7990598678588867,1.7990598678588867,53.071049243021996,65.79198858842487,66.44444950168044,56.140415248580965,54.468990042006716,9.94,95.0,-1.6
CTO,1986-07-15,1.7990598678588867,1.7990598678588867,1.7990598678588867,1.7990598678588867,52.4261687553379,64.73914913272803,66.44444950168044,56.065776017301395,54.468990042006716,9.92,94.5,-1.56
CTO,1986-07-16,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,55.68593048610675,64.97640117092293,67.18993736070598,56.55472786755534,54.70493426459123,9.91,97.0,-1.53
CTO,1986-07-17,1.9789646863937378,1.9789646863937378,1.9789646863937378,1.9789646863937378,55.61256447358866,65.31177164652836,67.33220237708565,56.65540560331963,54.77837887787265,9.89,97.0,-1.49
CTO,1986-07-18,1.889012336730957,1.889012336730957,1.889012336730957,1.889012336730957,57.3330361559944,64.89303733470166,67.77931394170724,56.94879982601441,54.99622029043635,9.87,100.0,-1.44
CTO,1986-07-21,1.889012336730957,1.889012336730957,1.889012336730957,1.889012336730957,57.3330361559944,64.89303733470166,67.77931394170724,56.720061678583264,54.99622029043635,9.85,99.5,-1.39
CTO,1986-07-22,1.889012336730957,1.889012336730957,1.889012336730957,1.889012336730957,55.61256447358868,63.69354175065064,67.77931394170724,56.720061678583264,54.99622029043635,9.81,99.0,-1.34
CTO,1986-07-23,1.889012336730957,1.889012336730957,1.889012336730957,1.889012336730957,53.953446369239714,63.69354175065064,67.77931394170724,56.720061678583264,54.90200059145071,9.78,98.5,-1.28
CTO,1986-07-24,1.859028214958781,1.859028214958781,1.7690751552581787,1.7690751552581787,57.205121998724174,65.02117496382259,68.61100877400361,57.27780106529363,55.317641388200755,9.74,100.0,-1.21
CTO,1986-07-25,1.7390905618667603,1.7390905618667603,1.7390905618667603,1.7390905618667603,57.36267721875852,64.53122365513502,68.59417008810685,57.20026871179422,55.34979032364538,9.69,99.0,-1.14
CTO,1986-07-28,1.7390905618667603,1.7390905618667603,1.7390905618667603,1.7390905618667603,57.36267721875852,64.26991262189398,68.18661692243494,57.13681407294361,55.34979032364538,9.63,98.0,-1.07
CTO,1986-07-29,1.7390905618667603,1.8290434983515065,1.7091062145901783,1.7390905618667603,57.36267721875852,62.2905997543519,68.18661692243494,57.13681407294361,55.34979032364538,9.56,97.5,-0.99
CTO,1986-07-30,1.7990598678588867,1.7990598678588867,1.7990598678588867,1.7990598678588867,57.610144437113554,60.07020419708764,68.3884802622836,57.21733242828905,55.44256820477995,9.48,98.0,-0.9
CTO,1986-07-31,1.859028935432434,1.859028935432434,1.859028935432434,1.859028935432434,54.44443008912191,57.47907708921034,68.57233301556663,57.33779919986112,55.52807544810467,9.38,98.0,-0.81
CTO,1986-08-01,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,51.12360355502942,55.8805672155108,68.7299471867609,57.448750052387446,55.60702048523256,9.28,100.0,-0.71
CTO,1986-08-04,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,51.12360355502942,55.8805672155108,68.7198600016685,57.448750052387446,55.60702048523256,9.14,99.0,-0.61
CTO,1986-08-05,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,51.12360355502942,54.4651688937204,67.85075690824273,57.40297011357066,55.60702048523256,9.0,92.0,-0.5
CTO,1986-08-06,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,51.12360355502942,54.4651688937204,66.82721851578714,57.40297011357066,55.60702048523256,8.84,81.0,-0.38
CTO,1986-08-07,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,51.12360355502942,54.4651688937204,66.77514363425561,57.35860986794186,55.60702048523256,8.66,80.0,-0.26
CTO,1986-08-08,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,51.12360355502942,54.4651688937204,66.77514363425561,57.29860392141949,55.60702048523256,8.46,79.5,-0.14
CTO,1986-08-11,1.9189965724945068,1.9189965724945068,1.9189965724945068,1.9189965724945068,51.12360355502942,53.084700747685545,66.50146258313407,57.10846080724651,55.60702048523256,8.25,77.0,-0.02
CTO,1986-08-12,1.918996329491253,1.918996329491253,1.7390905618667603,1.7390905618667603,58.779243082575874,56.76981330042239,68.37513078457553,57.914866054616624,56.509675671419515,8.03,94.0,0.08
CTO,1986-08-13,1.7390905618667603,1.7390905618667603,1.7390905618667603,1.7390905618667603,56.86839308379285,56.76981330042239,67.42758675177221,57.914866054616624,56.509675671419515,7.83,86.0,0.23
