Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GES,2006-01-30,8.670206807370576,9.140967772941703,8.637814672840943,9.0805025100708,30.49822525184834,39.46667358035697,48.18446155263796,48.25531113366576,46.58062892227016,2.94,8.0,-0.85
GES,2006-01-31,9.097777975317047,9.255417984549696,9.097777975317047,9.162561416625977,29.45943020784717,39.469024761017494,48.176115694147285,48.09027047026249,46.49947717771207,2.96,8.0,-0.86
GES,2006-02-01,9.210066681237024,9.577173004591073,9.210066681237024,9.523186683654785,30.772355036751858,32.25681851317439,48.44810903655896,48.06814128291424,46.60323588640893,2.98,10.0,-0.88
GES,2006-02-02,9.611727781539692,9.898935510839078,9.235983309787548,9.36771011352539,31.45466048102496,31.85077139961895,48.22747835716175,48.09103801142706,46.6217883062053,3.0,10.0,-0.9
GES,2006-02-03,9.33099820786835,9.341795310420808,9.112893770750624,9.253257751464844,31.731841507841317,29.371879738070167,48.25289884501464,47.8767071700116,46.65167486148721,3.01,11.0,-0.91
GES,2006-02-06,9.313722669379345,9.428173435046725,9.078342217736143,9.413057327270508,31.8731354981129,29.379364149646975,47.7198432848703,47.83989970251331,46.632554963090854,3.04,8.0,-0.94
GES,2006-02-07,9.456245082917059,9.5814929311841,9.173356437431664,9.22950267791748,31.833758860062833,29.839390151263917,47.785440627208466,47.71004981527033,46.64548841207313,3.07,9.0,-0.96
GES,2006-02-08,9.229505331214588,9.229505331214588,9.015719055817126,9.175518989562988,31.979263525789737,29.920507494930586,47.29201161969203,47.72619214762713,46.529399979822585,3.1,1.0,-0.98
GES,2006-02-09,9.143128762868024,9.363393181618802,9.115055628696926,9.151766777038574,31.567260993067,29.832937042253317,47.13259739833428,47.67680772160966,46.49402943937371,3.14,1.0,-1.0
GES,2006-02-10,9.151765897653826,9.339638157095756,9.091300628036404,9.326681137084961,31.78802991120953,29.961641855762032,46.870508762445326,47.5954462451368,46.50179461568475,3.18,1.0,-1.02
GES,2006-02-13,9.33747882643643,9.356913944071588,9.121533441053005,9.31804370880127,31.2834173091723,29.29695947837829,46.455506492979666,47.585540787081904,46.504993357598934,3.23,1.0,-1.03
GES,2006-02-14,9.3504313523652,9.572855572171123,9.285647926930503,9.5404634475708,31.664987879865116,29.52093310950715,45.405954560278786,47.63391297667888,46.52064327536189,3.29,1.0,-1.02
GES,2006-02-15,9.529666416575708,9.998267326933949,9.458404071443283,9.976673126220703,33.426758934021535,30.5001282268121,45.68194065252035,47.84375826979897,46.39616145657109,3.35,2.0,-1.02
GES,2006-02-16,10.19046405968379,10.203421081422453,8.52984407864946,8.670208930969238,54.191720383410654,42.84310638999158,51.42510392501541,50.82074540148034,48.52525859344452,3.34,45.0,-1.01
GES,2006-02-17,8.55144153419821,8.57303657861911,7.817227322988626,8.065564155578613,56.61788646510409,44.15143783792658,52.819322255777976,51.54389449157044,49.110060188281324,3.34,59.0,-1.01
GES,2006-02-21,8.11954517186838,8.236155863474984,7.9662241646260865,7.987819194793701,56.67014646815559,43.91504133992838,52.86637501720749,51.48124642061267,49.12568704098974,3.31,59.0,-0.97
GES,2006-02-22,8.007256336115868,8.182171594017937,7.974864194551436,8.052604675292969,56.499747581043934,43.92505597908687,52.834349630829415,51.46978805340865,49.05333737050404,3.28,58.0,-0.94
GES,2006-02-23,8.052604324375324,8.37868152242427,7.985660952483744,8.287984848022461,57.108710889949506,44.273130730329214,52.78302216583492,51.514502967356265,49.10945668102949,3.25,55.0,-0.9
GES,2006-02-24,8.184328475168215,8.197284667977446,8.080673990097932,8.14761734008789,57.29372645156667,44.41914814712151,52.90411681307533,51.53929850387765,49.14098143947261,3.22,59.0,-0.86
GES,2006-02-27,8.130344699246054,8.177852127434024,7.910080290775654,7.957587718963623,57.57824140623453,44.68297516736153,53.07416481427416,51.61367203609599,49.21679558328261,3.19,59.0,-0.81
GES,2006-02-28,7.957587403000025,7.957587403000025,7.774034148446014,7.8150634765625,57.744226244583295,44.83625322511992,53.11270005739639,51.66359138866271,49.264695150832885,3.15,59.0,-0.76
GES,2006-03-01,7.836657278685084,8.0007753891281,7.802106054183072,7.987819194793701,58.14316999380695,44.95976126673247,52.78208542546711,51.70260767460455,49.24998880549789,3.12,51.0,-0.71
GES,2006-03-02,8.03316677611714,8.04396387831468,7.869047857156606,7.946788311004639,57.80852814751118,44.97916537409565,46.37305683413374,51.336870295458525,49.1427869756041,3.17,3.0,-0.74
GES,2006-03-03,7.948949204949983,8.013732649882108,7.91439797940177,7.972702503204346,57.625416626257895,44.9786019258759,45.7049952912538,51.33151955068346,49.12874168138457,3.23,3.0,-0.75
GES,2006-03-06,8.130342556054568,8.13682065278929,7.765394396364404,7.817221641540527,57.86953401524288,44.192412567043064,45.679496869017285,51.25535487803617,49.17138880761987,3.29,2.0,-0.77
GES,2006-03-07,7.817225199833137,7.817225199833137,7.478190920290386,7.553771495819092,58.30898488736829,44.76110903795411,45.97069316500728,51.434210383735405,49.20073632246346,3.34,5.0,-0.79
GES,2006-03-08,7.553767838755367,7.618551275525368,7.35509852282522,7.555927753448486,57.0047393551299,44.543200129867884,45.84640726619768,51.429727081535944,49.06010685608309,3.39,5.0,-0.82
GES,2006-03-09,7.5580870280741745,7.5580870280741745,7.398287111309231,7.417722225189209,56.91835991752544,44.67432422598857,45.942090902476004,51.49510291708306,49.098391925525355,3.43,6.0,-0.85
GES,2006-03-10,7.45011451399568,7.491143833603908,7.331344737221438,7.467390537261963,56.42085559063018,44.5915380368825,45.94348703299063,51.49479137320697,49.05398589974529,3.48,7.0,-0.88
GES,2006-03-13,7.4933062599273175,7.763238035690071,7.480349238134799,7.752440929412842,57.69590807291133,45.26511494509361,45.71019882624866,51.05168949316366,49.127825691029976,3.52,5.0,-0.9
GES,2006-03-14,7.709248891696665,7.871207898565225,7.607754317120547,7.828018665313721,55.88989181945683,45.25597623660957,45.23848891740703,50.765321890304214,49.092987693235656,3.57,1.0,-0.91
GES,2006-03-15,7.784832585614431,7.9359945513457335,7.780513578163087,7.923037528991699,55.963454563074265,45.09195331983556,45.238807426845625,50.53258065294407,49.07912903242284,3.61,2.0,-0.92
GES,2006-03-16,7.927354458677888,8.074197378470213,7.925195367401336,8.015892028808594,54.675482662690044,45.133051828157136,45.09484867459644,50.203542652135546,49.085821921782156,3.66,1.0,-0.92
GES,2006-03-17,8.022368868020111,8.119543601802219,8.0007738420283,8.106587409973145,54.79324149156306,45.18584028666249,45.10776415675316,50.08300083348135,49.065679432137124,3.69,2.0,-0.92
GES,2006-03-20,8.151937686742501,8.285823584982806,8.119545551858232,8.253432273864746,55.13490194038523,45.19877417072412,45.068072998499105,50.0445460266184,48.98305559938493,3.73,1.0,-0.93
GES,2006-03-21,8.281505932148997,8.378681528916477,8.171374138323415,8.264230728149414,54.80264939071853,45.146992724278775,45.06692777923805,49.97287560453657,48.97494646398648,3.77,1.0,-0.94
GES,2006-03-22,8.216721343796463,8.300939908139316,8.141140792146782,8.259910583496094,54.61726776409349,44.93810213279678,45.010935629838315,49.969058019294394,48.97248295592506,3.81,1.0,-0.94
GES,2006-03-23,8.303100613094266,8.380841087196037,8.259911369285915,8.305259704589844,54.67705589918172,44.947714518812674,44.59142794010981,49.9589740048555,48.91066511925893,3.84,1.0,-0.93
GES,2006-03-24,8.294462039158983,8.395956631686118,8.281505019762035,8.339810371398926,54.71979010781733,44.847859912699874,44.48481044004251,48.13368368747424,48.90265158746969,3.88,1.0,-0.92
GES,2006-03-27,8.3419694492192,8.395955788971753,8.097950962883125,8.100110054016113,54.812646637210115,45.27761061678713,44.331583178578775,48.22478728532081,49.01466401937254,3.91,1.0,-0.91
GES,2006-03-28,8.100109493050278,8.151936738080595,7.933832303042018,7.9748616218566895,54.889518032845494,45.300036123871934,44.291112571415134,48.24672938993614,48.94215144025152,3.94,1.0,-0.89
GES,2006-03-29,7.953267787806301,7.964064890759286,7.88416451662166,7.9359917640686035,54.20842397088881,45.28956289519507,44.303319556210305,48.252475371665035,48.925559121461006,3.96,2.0,-0.87
GES,2006-03-30,7.942471710312326,8.164896037007836,7.935993611785486,8.069879531860352,52.50788907026332,45.317563441953155,40.114616673917155,48.20674307244507,48.80256900358317,4.04,1.0,-0.65
GES,2006-03-31,8.069875364715314,8.486649845897928,8.069875364715314,8.4456205368042,36.79008473093667,46.012013810593494,40.30769256629117,47.96528989442675,48.9300481956814,4.09,2.0,-0.51
GES,2006-04-03,8.447780468689375,8.726350121969737,8.447780468689375,8.564391136169434,30.131763630755632,45.04198115225995,39.23267838051057,47.975812490984566,48.936597975866114,4.16,1.0,-0.34
GES,2006-04-04,8.562232187826673,8.56439127854953,8.255589407921946,8.44778060913086,30.289509864614782,45.13356592014225,39.29668903809082,47.9938413081489,48.89090258801435,4.21,2.0,-0.24
GES,2006-04-05,8.508250985889452,8.868879488861205,8.467220823533891,8.724196434020996,31.50167716081319,45.495359009164574,39.57813200334832,48.05739710112548,48.96896715812472,4.25,3.0,-0.2
GES,2006-04-06,8.778173806846045,9.479995794579237,8.778173806846045,9.315876960754395,35.68460305786738,47.38749815394263,40.81302490969935,48.592493904873386,48.96896033167762,4.25,6.0,-0.24
GES,2006-04-07,9.315881083267973,9.479999989719593,9.199270411383827,9.24893856048584,35.29290105163368,47.413626070743845,40.80519547402375,48.602824374038676,48.97413438271097,4.24,6.0,-0.3
GES,2006-04-10,9.302926367418804,9.315882561617947,8.894788951056414,8.972529411315918,35.80514071025387,47.78438676076859,41.151785268960175,48.470082511965984,49.08798047055313,4.24,8.0,-0.35
GES,2006-04-11,9.015717168339394,9.140965850157551,8.922860614237251,9.056746482849121,35.213175336874706,47.81429881816763,40.9125648303553,48.45196809441896,49.081679378775995,4.25,8.0,-0.4
GES,2006-04-12,9.074020882061063,9.074020882061063,8.907742915454017,8.966048240661621,35.09345624531631,47.85987137488068,40.96400459177575,48.42484200671454,49.07273752820631,4.25,9.0,-0.46
GES,2006-04-13,8.994125366210938,9.12369226412395,8.931501008587608,8.994125366210938,34.99082632975769,47.59699527648682,40.912147404945884,48.17541572457749,48.99860016673486,4.26,8.0,-0.51
GES,2006-04-17,9.011400996864856,9.078344364105412,8.858079968161888,8.983327865600586,35.02429511304241,47.439558803935114,40.90432170985896,48.1677416116591,48.89760565906093,4.27,8.0,-0.56
GES,2006-04-18,9.058907168675981,9.177676940803751,9.024355947261247,9.147444725036621,34.513859530104654,47.53635723416107,40.00231646431743,48.038220047664595,48.914298239327394,4.28,4.0,-0.61
GES,2006-04-19,9.145284100784995,9.199270431542322,9.06754447645791,9.179835319519043,32.42831747620327,47.410144838596885,39.81349593307406,47.984453016102,48.887385397439246,4.28,4.0,-0.67
GES,2006-04-20,9.24030010764887,9.346112849328302,9.09129731500601,9.140965461730957,32.53012029902253,46.81368627100358,39.822180023460255,47.75367890327238,48.83814058884323,4.28,5.0,-0.74
GES,2006-04-21,9.231661373616033,9.231661373616033,9.04810820212653,9.125847816467285,31.772256490608537,46.57188714195076,39.82441629815469,47.38457853480117,48.84065370538867,4.28,6.0,-0.83
GES,2006-04-24,9.123692076829082,9.145286284782541,8.888311585564972,8.989806175231934,32.40199872136388,46.46151366629952,39.901680134269384,47.235953365511385,48.70992664210706,4.31,7.0,-0.87
GES,2006-04-25,9.011397884388563,9.011397884388563,8.832163701529783,8.974687576293945,31.07768029941959,46.45873684927075,39.87851590634219,47.218150009966905,48.68376904137335,4.34,7.0,-0.92
GES,2006-04-26,8.961731510352744,9.074023184756083,8.823526626092047,8.903426170349121,31.2610015030433,45.50153877646052,39.89036885595461,47.22253531035607,48.699659628928664,4.37,8.0,-0.97
GES,2006-04-27,8.886151749358032,8.888310840465891,8.486652345578884,8.508247375488281,34.30740817424908,46.38252303913758,40.54113455513914,47.566527399391035,48.95399945853925,4.38,13.0,-1.02
GES,2006-04-28,8.51904165567313,8.579506071851508,8.290139357080017,8.55791187286377,34.21189812820648,45.66082288691213,40.54499151342654,47.5242769301799,48.75931259813574,4.39,14.0,-1.06
GES,2006-05-01,8.594628484777381,8.961735903405105,8.5859904693352,8.916387557983398,35.94322943037568,46.38591229112296,41.022665911701104,47.4110231528623,48.895625975937605,4.4,21.0,-1.1
GES,2006-05-02,8.922865657681788,9.102100771157806,8.832168966838376,8.916387557983398,35.67743476277963,46.32445316669652,40.39928775108829,47.36305713934906,48.15967818692215,4.41,13.0,-1.14
GES,2006-05-03,9.309407844306131,9.775849951439154,9.309407844306131,9.646282196044922,41.93707465485537,48.973532019300556,42.21197564969629,48.201774902984056,48.7311812239151,4.39,24.0,-1.16
GES,2006-05-04,9.706743765231087,10.12567745276709,9.706743765231087,10.084648132324219,43.407191309432655,49.608860614146685,42.636749416017935,47.830102255673104,48.89435691292956,4.37,25.0,-1.18
GES,2006-05-05,10.084646896344102,10.149430329438372,9.911890800170701,9.931325912475586,43.87218043640523,49.70637022414621,42.728086530949845,47.78907243348176,47.82132480738898,4.35,26.0,-1.19
GES,2006-05-08,9.726178073362458,10.013384940177852,9.726178073362458,9.84710693359375,44.070736980671384,49.74109681032784,42.72001381982668,47.74414301533712,47.77910130790243,4.32,26.0,-1.2
GES,2006-05-09,9.749936341638422,9.931330532954323,9.667876848866213,9.905416488647461,42.825739259530096,49.61445133823515,42.70109635409948,47.7337841260158,47.77253831783887,4.29,26.0,-1.2
GES,2006-05-10,9.879503462789446,9.920532798100847,9.698109267899047,9.73913860321045,42.88833336853755,49.74924465481666,42.78803152506227,47.77650800959642,47.81718792602119,4.27,29.0,-1.21
GES,2006-05-11,9.717541250603514,10.054416310513593,9.57285825405785,9.58365535736084,43.27185667460298,49.63525686986547,42.71096292582213,47.79984655234928,47.8513096742003,4.24,27.0,-1.2
GES,2006-05-12,9.825513143091712,10.047936583604896,9.523189332259369,9.56421947479248,43.22004773149889,48.7566311242123,42.69729667889718,47.68565075828878,47.82613095944092,4.21,26.0,-1.2
GES,2006-05-15,9.531827879111233,9.555582000066526,9.1711995301097,9.361230850219727,42.20077087739225,39.40206720382998,42.85975875920721,47.774539576529115,47.78484014128882,4.18,32.0,-1.19
GES,2006-05-16,9.307243093056979,9.3439542263303,9.082660583168678,9.179835319519043,42.5906994954362,36.57787971100624,42.92349449386465,47.79939497436975,47.700647796833515,4.15,33.0,-1.18
GES,2006-05-17,9.158242764989435,9.158242764989435,8.937978397005239,9.002761840820312,42.81151816801067,36.76784404071972,43.023820665589845,47.8769365237689,47.72952535328471,4.12,34.0,-1.16
GES,2006-05-18,9.04595124041705,9.285650728227372,8.931500460162686,8.957413673400879,41.88882830454132,36.77348894356133,42.89811685277479,47.78003130714476,47.535148742793695,4.09,33.0,-1.13
GES,2006-05-19,8.957414605067434,8.966052618300676,8.696120883008989,8.78681755065918,37.47993604148058,36.582345690902685,43.02257523794636,47.793872496714044,47.541246530562454,4.07,35.0,-1.11
GES,2006-05-22,8.806253063517453,9.03947448867743,8.462899847876141,8.91854476928711,37.75627509326653,36.494882333395864,43.01092608679599,47.45644494349657,47.40942873864199,4.05,35.0,-1.08
GES,2006-05-23,8.918544528735822,9.069706467954997,8.771701596210484,8.78897762298584,36.96952860060927,36.27705354123446,43.08545942183197,47.403781190486626,47.44148829682142,4.03,38.0,-1.05
GES,2006-05-24,8.702598551368347,8.875354688672102,8.424028816597529,8.652931213378906,37.08801707720432,36.22311854324107,43.100137002449564,46.99230269118349,47.43095638499744,4.0,39.0,-1.01
GES,2006-05-25,8.706917784660298,8.937979278781341,8.700439686769549,8.90126895904541,37.975853609128094,36.39959454074963,43.301251819080285,47.08450721534535,47.42715577070903,3.97,40.0,-0.96
GES,2006-05-26,8.901271103331485,9.121535546106816,8.85592193587299,8.909908294677734,37.96437420436645,36.37124948936152,43.24864960126179,47.084468024620044,47.412780976254155,3.95,40.0,-0.91
GES,2006-05-30,8.849442077616407,8.894790412295569,8.583829343938932,8.620539665222168,39.130884948754804,37.06676607323553,43.44092963129397,47.11211558870681,47.55342259912943,3.92,42.0,-0.86
GES,2006-05-31,8.702596042263597,9.052427222412273,8.627015511411292,8.953092575073242,40.38353321436704,37.54750207519296,43.18832346087865,47.263663037069335,47.66971017118558,3.89,40.0,-0.8
GES,2006-06-01,9.693788707582158,9.693788707582158,9.421697870715994,9.600932121276855,45.26984838908118,39.24587794811839,44.562026424248906,47.55871304557384,48.09814441451276,3.85,48.0,-0.73
GES,2006-06-02,9.64843721045873,9.663553317344356,9.341794419851697,9.423853874206543,45.61847593273516,39.51248896652804,44.610498342969336,47.583649351050596,48.08485368436514,3.83,50.0,-0.67
GES,2006-06-05,9.42601479265171,9.471363118138228,9.145285180555442,9.156083106994629,46.42919464518206,39.81651499226377,44.83888593698575,47.48067631392643,48.131292526485666,3.81,51.0,-0.6
GES,2006-06-06,9.175520182670892,9.426016807556152,9.082663597054552,9.426016807556152,46.93563993291559,40.15525239423726,45.06189416075895,47.45354152216025,48.18855709135871,3.78,53.0,-0.54
GES,2006-06-07,9.389303737528259,9.501595418600013,9.18847449573383,9.281331062316895,47.18828402877004,39.727582780800795,45.09307178194978,47.36857061313013,48.19892479734512,3.76,56.0,-0.47
GES,2006-06-08,9.39362412863533,9.66355585646968,9.238143189797542,9.510234832763672,47.575940435287,39.94625642379127,45.24590012273247,47.22990521535764,48.2143526273948,3.74,61.0,-0.4
GES,2006-06-09,9.594452419566046,9.728338312235222,9.194953832703401,9.36555004119873,45.72394831360907,40.0821956139435,45.3159508576347,46.74214864036669,48.228808098977424,3.72,62.0,-0.33
GES,2006-06-12,9.402263014671718,9.45408944991912,8.76090490617916,8.825688362121582,49.17305952288388,42.0079102953123,46.16088108924998,47.3137866710829,48.630045367462316,3.69,72.0,-0.27
GES,2006-06-13,8.776016844419233,8.810568059406476,8.417547680014355,8.549274444580078,48.55186638729129,42.50983108924578,46.35908311113784,47.49754661188329,48.758715226920394,3.67,73.0,-0.2
GES,2006-06-14,8.527685004624807,8.963894028436087,8.480176748584084,8.940140724182129,50.35919830007375,43.31451056893757,46.87779117014968,47.65494436892256,48.63686347111933,3.65,77.0,-0.15
GES,2006-06-15,8.853757927734211,9.093457359531527,8.832163725709554,8.953092575073242,44.52171566289634,43.31451670461913,46.79180088841846,47.65235467419423,48.63209178866122,3.63,76.0,-0.09
GES,2006-06-16,8.955254732579576,8.957413823816433,8.652930885914564,8.76738166809082,42.52164893903823,43.55380204977168,46.53214398964028,47.72930243919663,48.572255322404686,3.61,76.0,-0.02
GES,2006-06-19,8.788970575798075,8.827840781109353,8.529836148311436,8.566546440124512,42.752927295879175,43.82279958271858,46.546457167309896,47.70748567683506,48.63006079365314,3.59,77.0,0.06
GES,2006-06-20,8.551436418463108,8.830006146593284,8.532001301994347,8.598944664001465,42.81164599343505,43.821533050246835,46.402586847559654,47.70055863821901,48.62617198307241,3.57,75.0,0.12
GES,2006-06-21,8.59894791426938,8.855922708029931,8.566555766655645,8.782501220703125,43.35727243100713,43.578273882216855,46.52002549233456,47.719067013615195,48.65723249546877,3.55,77.0,0.18
GES,2006-06-22,8.728510243861198,8.767380470946762,8.581668170585413,8.663726806640625,43.28206696556548,43.54748429925267,45.977113009886445,47.71543786450943,48.68613439904268,3.54,72.0,0.24
GES,2006-06-23,8.661569631301209,8.968211686386738,8.637815506854754,8.905588150024414,44.054149030736696,43.85398626014412,46.16804492485368,47.57869586013506,48.304818674449834,3.52,74.0,0.3
GES,2006-06-26,8.935813933367216,9.063221653234242,8.659403476167583,8.745781898498535,44.28677413159942,43.93261641500436,45.82860249986634,43.7035201970202,48.14358226777295,3.5,68.0,0.38
GES,2006-06-27,8.771697243646399,8.842959583084534,8.499606547077809,8.55791187286377,44.296373084779844,43.19995215671641,45.88171777058741,43.388322666245344,48.02178462278404,3.49,70.0,0.46
GES,2006-06-28,8.579509315134176,8.579509315134176,8.329012722858954,8.519044876098633,44.02100632229743,43.11490776096395,45.849251606308755,43.30254785945981,47.76594931699278,3.47,70.0,0.54
GES,2006-06-29,8.69180025286957,9.063226514858226,8.614059795823932,9.03515338897705,47.134274490474276,44.67033556553132,46.73400516925246,43.75542060625699,47.99808607598238,3.46,85.0,0.57
GES,2006-06-30,9.056749696500006,9.175520324425333,8.976850129886317,9.01572036743164,47.114139564816924,44.20190329642492,46.63262314811377,43.68968180547717,47.95812210444599,3.45,85.0,0.61
GES,2006-07-03,9.01571942018988,9.048111555996456,8.961733076356408,8.96821117401123,46.7862187549954,42.081165919175504,46.63092360026025,43.676837172508186,47.90723033189859,3.45,85.0,0.64
GES,2006-07-05,8.950936493340986,8.950936493340986,8.495291593062625,8.713396072387695,47.345000964012364,42.456895443227225,46.85019511050908,43.83704224265496,48.0092338323426,3.44,89.0,0.65
GES,2006-07-06,8.860237592162775,9.285650202242786,8.767381024239056,9.162561416625977,49.38654723287985,43.28277774260924,47.441128407515244,43.86936540087792,48.23159613756289,3.45,91.0,0.63
GES,2006-07-07,9.123690547171416,9.24462023322818,9.02651498014063,9.048110008239746,49.30370792281052,43.321260139548414,47.48179580301192,43.6389320813341,46.89609033864974,3.46,91.0,0.59
GES,2006-07-10,9.069704087068798,9.285649422475197,9.069704087068798,9.143125534057617,48.72842899172201,43.32198225877709,47.35919835238711,43.639463843700355,46.85000475096593,3.47,89.0,0.53
GES,2006-07-11,9.106412120398419,9.1344852376323,8.795451211766544,9.11073112487793,48.745414498461734,43.32515254310283,46.80490016886946,43.54628788693508,46.83028387106145,3.47,86.0,0.5
GES,2006-07-12,9.130170213585401,9.436813075189129,8.98764629868965,9.112895011901855,47.68542612524545,43.32414756315149,41.118269578066354,43.54439378330605,46.82846548991873,3.42,23.0,0.66
GES,2006-07-13,9.080503405681904,9.080503405681904,8.74578821884956,8.810571670532227,47.50265397470607,43.71205136745144,39.815973210368014,43.6948627336398,46.916414686537436,3.35,5.0,0.76
GES,2006-07-14,8.808410614797857,8.814888711391598,8.639972689465708,8.734989166259766,42.58770361940957,43.73358055409567,39.80910332999254,43.71120200191049,46.574202341000756,3.26,4.0,0.82
GES,2006-07-17,8.691801863103887,8.840803884201236,8.646453529348122,8.713396072387695,42.33454904591083,43.7291836910504,39.79587604465974,43.68625778214235,46.575191641456115,3.17,4.0,0.86
GES,2006-07-18,8.722031348928429,8.812728811748434,8.424026576471299,8.689640045166016,41.59969672407229,43.730638072398655,39.544722759337326,43.46986624970132,46.56124691256585,3.08,3.0,0.84
GES,2006-07-19,8.689640161156612,9.231662559503132,8.65940712396904,9.179835319519043,43.87210701542628,45.08613336981687,40.37281906559908,43.84035169233113,46.80762963211989,2.97,17.0,0.73
GES,2006-07-20,9.015715729337407,9.24029902544867,9.015715729337407,9.188471794128418,43.65526165868153,45.084289445862815,40.17669469757788,43.568827603133656,46.79376621113177,2.84,16.0,0.39
GES,2006-07-21,9.18631619868505,9.18631619868505,8.804092796548275,8.886152267456055,44.027386006662816,45.58592617764203,40.44019346750766,43.69178740419421,46.93113592001513,2.69,20.0,-0.3
GES,2006-07-24,8.918542602953815,9.311563065798937,8.918542602953815,9.203590393066406,45.13873341298982,45.147198217620044,40.66558430751141,43.86190948253763,46.80649225139251,2.54,23.0,-1.4
GES,2006-07-25,9.203586383712402,9.477836951833318,9.119367867471679,9.415212631225586,42.0104283286924,45.35196333822468,40.791670608181924,41.60389577644736,46.834661950022905,2.54,24.0,-1.41
GES,2006-07-26,9.372031014299326,9.376349197534607,9.102099254944696,9.123693466186523,41.984684024917804,45.091514734480285,41.12858345151316,41.56590741965621,46.91575023857628,2.54,33.0,-1.41
GES,2006-07-27,9.138807953880619,9.199272393619925,8.871036157521228,8.886152267456055,40.763525544288605,45.42397150711685,41.2292342207549,41.11466580234009,46.81309951183856,2.53,35.0,-1.41
GES,2006-07-28,8.883991024695117,9.335316811585484,8.801931566051573,9.242460250854492,42.343413678519795,43.1698680558847,41.268575373638015,41.34738878706209,46.948549815999044,2.53,36.0,-1.41
GES,2006-07-31,9.199270248413086,9.283489614681436,9.123689716363815,9.199270248413086,41.86795769615423,42.13676411271585,41.28142243698383,41.352195870311405,46.82953637958382,2.52,37.0,-1.4
GES,2006-08-01,9.177680405711786,9.225188662005428,9.015721339728637,9.041634559631348,41.599038747124375,42.166125501735756,41.2670268204411,41.40593186204368,46.827344318725395,2.51,36.0,-1.39
GES,2006-08-02,9.268370946225527,9.60092687240359,9.171196230034703,9.514549255371094,43.97596553736333,43.48942964518692,41.98844453185173,41.79800762821661,46.90087166650682,2.5,39.0,-1.36
GES,2006-08-03,9.987471795589277,10.689294137982037,9.613886462952138,10.453913688659668,51.060756066495514,47.61571371989897,44.10386656111438,43.19819140774497,47.531406961384,2.49,60.0,-1.34
GES,2006-08-04,10.538134763856064,10.684977693516677,10.343784409022629,10.518699645996094,50.72764908567966,47.48149570874619,44.093762793504006,43.072899974490966,47.39429900497753,2.48,60.0,-1.32
GES,2006-08-07,10.386972977789636,10.445278332212693,10.205578816395558,10.279000282287598,51.01992829056153,47.611493175629164,44.26113864235211,43.177676059875424,47.45143815939844,2.47,62.0,-1.31
GES,2006-08-08,10.35242056943072,10.473350271179552,10.181824356024332,10.320029258728027,50.558402780999934,47.610194302917655,44.23797005067821,43.14836599631083,47.44197634401617,2.47,62.0,-1.29
GES,2006-08-09,10.361058111332394,10.419363456469238,9.98531365213872,10.065213203430176,50.72091723077183,47.68802645802054,44.429890710521455,43.26452871612593,47.519358017112786,2.46,67.0,-1.28
GES,2006-08-10,10.030662616912581,10.300594329833984,9.978835365574538,10.300594329833984,50.88246311089362,47.696063422428864,44.48413204600434,42.81809548746504,47.53225421807004,2.46,68.0,-1.27
GES,2006-08-11,10.257406564200886,10.270363584837863,10.04146116284929,10.09328842163086,48.920742971887776,47.71272661325327,44.627767758358345,42.79820461963206,47.353157709305535,2.46,73.0,-1.27
GES,2006-08-14,10.1710228589875,10.32218472717902,10.015542809897457,10.058732032775879,48.935391299162404,47.70379251753045,44.63433427840747,42.79948567700932,47.32039199449899,2.45,74.0,-1.26
GES,2006-08-15,10.166706913366074,10.324346911330403,10.095444556383875,10.285476684570312,49.150151471195315,47.67600448477823,44.74763547259022,42.86667778242445,47.359785093655645,2.46,74.0,-1.26
GES,2006-08-16,10.481986901813091,10.6720182060978,10.332984091417062,10.60291576385498,48.64822043868972,47.95160653639346,44.97107778826834,42.99119407707316,47.004965974609924,2.46,75.0,-1.27
GES,2006-08-17,10.618035241503657,10.799429415902464,10.425843961533825,10.490628242492676,47.06873069751991,47.89631701092777,44.73571727076257,43.00316733445305,46.96042109572093,2.46,72.0,-1.28
GES,2006-08-18,10.49062790133201,10.581324573698735,10.311392824369685,10.484148979187012,46.8186178301562,47.74666218809087,44.643985490093044,42.99413642425999,46.91662553569563,2.46,71.0,-1.28
GES,2006-08-21,10.484146088416399,10.484146088416399,10.231490436116433,10.410724639892578,46.91289796515063,47.50181347549752,44.654587717630925,42.97859169476059,46.92137430266676,2.47,71.0,-1.29
GES,2006-08-22,10.408570296028346,10.581326482001607,10.343786829259182,10.458237648010254,46.85341378742639,47.50220402888231,44.59910432026333,42.97849306314009,46.90780736396766,2.45,66.0,-1.28
GES,2006-08-23,10.45823278283598,10.691453319463974,10.445275766003167,10.60291576385498,46.907604370585375,46.965314577876946,44.103310013768215,43.0003864815443,46.89117068129645,2.44,59.0,-1.26
GES,2006-08-24,10.613715488959983,10.613715488959983,9.633323290769438,9.695947647094727,53.25520552466379,50.12035395640878,46.39964978472476,44.01997579402301,47.717159321943,2.43,86.0,-1.28
GES,2006-08-25,9.698110202642093,9.873026315070456,9.620369708229488,9.713226318359375,53.140023896510904,48.04324117946866,46.33772224168931,44.01998545866605,47.71180959377903,2.41,84.0,-1.3
