Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SLB,1994-04-22,6.685366126624021,6.808315388722853,6.623891495574605,6.762209415435791,24.562796361658997,22.055646058386476,20.364447785391473,22.94642375153779,22.207993039624395,1.62,13.0,-1.16
SLB,1994-04-25,6.792942915069923,6.8544175115863935,6.731468318553453,6.839048862457275,24.821315152935217,22.14335391589338,20.44809102016027,22.979647862121027,22.218576227443293,1.62,16.0,-1.22
SLB,1994-04-26,6.869789318118929,6.900526630504249,6.762208724770311,6.8544206619262695,24.83508648372583,22.103103893316955,20.379443996111164,22.959289293924627,22.065778133248205,1.62,14.0,-1.28
SLB,1994-04-28,6.86978896023476,6.86978896023476,6.700733750922495,6.731471061706543,25.329908141661196,21.91006981760864,20.56530664075122,23.053470245086526,22.133466396548933,1.61,20.0,-1.33
SLB,1994-04-29,6.71610344214873,6.777578073198145,6.669997468861667,6.762209415435791,24.259279245481093,21.916108491226996,20.50200961887711,22.99592358658934,22.137931477731602,1.61,19.0,-1.38
SLB,1994-05-02,6.731467910434889,6.808311151421589,6.716099262237549,6.716099262237549,24.009792803272184,21.45733369786747,20.3323421109258,22.980822547793863,22.101473699224567,1.61,12.0,-1.43
SLB,1994-05-03,6.746839420827805,6.792945384979248,6.71610211139351,6.792945384979248,24.295588592109965,21.61223157649184,20.399517130288917,22.91911762817166,22.106004917828624,1.6,17.0,-1.47
SLB,1994-05-04,6.762209415435791,6.7929467309605,6.7468407576734375,6.762209415435791,24.309330230478007,21.137994634171328,20.409686482047203,22.923535686699818,22.10959807490158,1.6,18.0,-1.52
SLB,1994-05-05,6.731472099911083,6.808315388722853,6.731472099911083,6.762209415435791,24.287139772697074,21.137532149709497,20.050828916634835,22.9102231225762,22.103172625303642,1.61,1.0,-1.54
SLB,1994-05-06,6.731469998390711,7.11568632249977,6.716101345426349,7.084949016571045,27.88241705904886,23.237453489618705,21.286940429472505,23.077957633016236,22.600073652610213,1.6,33.0,-1.56
SLB,1994-05-09,7.038840937403451,7.054209585738393,6.931260399058857,6.946629047393799,28.41040990187621,23.17220494887801,21.45858707067687,23.139739335230768,22.670709758752835,1.6,36.0,-1.56
SLB,1994-05-10,6.977368645138211,6.977368645138211,6.90052537812127,6.915894031524658,28.43449392560416,23.08279185506936,21.445777149681273,23.143723147072702,22.66553534458221,1.59,36.0,-1.57
SLB,1994-05-11,6.91589279004885,6.96199874198251,6.854418187470638,6.900524139404297,26.145316014325754,22.79491515122457,21.401230759638224,23.047027088211063,22.560338464163536,1.58,35.0,-1.57
SLB,1994-05-12,6.931263052219907,7.1003182486155145,6.915894398002124,7.038843631744385,24.13566835151901,23.133927345032113,21.570585746060726,23.1764944583025,22.651910523851782,1.57,43.0,-1.56
SLB,1994-05-13,7.008103640733567,7.046525261570922,6.946629047393799,6.946629047393799,24.207459892202518,23.275022345312607,21.66026135629672,23.216057255397615,22.64518871554672,1.56,44.0,-1.56
SLB,1994-05-16,6.961998274672924,6.9927355738988535,6.931260975446995,6.977366924285889,24.12486094183228,23.255015170017806,21.669378956203452,23.223797661976015,22.64206621803114,1.55,46.0,-1.55
SLB,1994-05-17,6.97736844890996,7.054211713765797,6.961999795938793,7.008105754852295,24.091963144895644,23.16286959507322,21.545666499155423,23.21606077872482,22.554130617744253,1.53,43.0,-1.54
SLB,1994-05-18,7.1464236284284945,7.1464236284284945,7.069580363606683,7.084949016571045,24.221722739602434,23.234091122491453,21.52209196363716,23.118392095280026,22.5761048629706,1.52,42.0,-1.53
SLB,1994-05-19,7.008105751749233,7.131054975464132,6.992737098784871,7.084949016571045,23.554711066521914,23.22295978753725,21.52209196363716,23.08553185686628,22.573376594590684,1.51,42.5,-1.52
SLB,1994-05-20,7.084947964204942,7.084947964204942,6.961998758752362,7.054210662841797,23.619286281476594,23.08204781099567,21.530180137254877,23.07697025703682,22.574129935206162,1.49,45.0,-1.5
SLB,1994-05-23,7.0234733614786515,7.054210662841797,6.977367409433934,7.054210662841797,23.624240868776663,22.445241899106026,21.485542384117036,23.056355320959167,22.53076703939324,1.48,41.0,-1.49
SLB,1994-05-24,7.023472289068509,7.023472289068509,6.915891750723914,6.946629047393799,23.152063572377713,22.62920800794997,21.549698858275544,23.098806738286886,22.51879530457714,1.46,48.0,-1.47
SLB,1994-05-25,6.952810603261783,6.999162673950195,6.906458532573372,6.999162673950195,23.138322202827784,22.609233346384034,21.584834226407487,22.973592065251598,22.49092783118755,1.44,50.0,-1.46
SLB,1994-05-26,6.999163966850947,7.0146146599345025,6.906459808349609,6.906459808349609,23.611309148427452,22.774141901175344,21.674887481068925,22.95615037937612,22.52682103872646,1.43,54.0,-1.44
SLB,1994-05-27,6.921909222802842,7.060965434868078,6.906458532573372,6.999162673950195,23.69770403117819,22.87026644231404,21.78113950592803,22.99045499493627,22.508675877741656,1.41,55.0,-1.41
SLB,1994-05-31,6.9219109814239905,7.091868617128598,6.891009593114062,7.076417922973633,21.76406453120563,22.868625327482555,21.58972263352438,23.0220946972285,22.506325161175376,1.39,51.0,-1.4
SLB,1994-06-01,7.076418315786622,7.122770400824526,6.983714145710815,7.014615535736084,21.898553244522095,22.831016573144332,21.610844361663986,23.01015323207402,22.507021503165912,1.37,52.0,-1.38
SLB,1994-06-02,7.03006584050874,7.091868617128598,7.03006584050874,7.076417922973633,21.288951882708453,22.6767004879805,21.44588816029299,22.937483517219274,22.52589495006737,1.35,38.0,-1.37
SLB,1994-06-03,7.091868877410889,7.16912235102103,7.014615403800748,7.091868877410889,21.280649320930006,22.633013243966243,21.448766947005566,22.780503070551696,22.50570068571661,1.32,39.0,-1.37
SLB,1994-06-06,7.07641585738258,7.10731723667246,6.9837117195129395,6.9837117195129395,21.339227840687478,22.824539474307567,21.282544995367257,22.649256157091514,22.537303574602745,1.31,33.0,-1.34
SLB,1994-06-07,6.983717386211668,7.014618790575437,6.829210364392826,6.921914577484131,21.32653585887304,22.856303561423267,21.29732246296145,22.661599361091127,22.53049037103328,1.3,35.0,-1.3
SLB,1994-06-08,6.968266684029784,6.968266684029784,6.8446610665747105,6.921914577484131,21.092307131619624,22.852399462959372,21.237857727654603,22.64842245094884,22.52633897466747,1.28,32.0,-1.26
SLB,1994-06-09,6.921908168325445,7.03006298345553,6.906457480449719,6.937358856201172,21.092183098574424,22.85751744951356,21.214621015116315,22.644392323898863,22.528083492828895,1.27,31.0,-1.22
SLB,1994-06-10,6.937362060672911,7.045516925761353,6.921911365660277,7.014615535736084,20.5565411355798,22.95273767708327,21.223356811854284,22.67583963182444,22.24562807566025,1.26,32.0,-1.17
SLB,1994-06-13,7.014619600903857,7.0300703048706055,6.98371819297036,7.0300703048706055,20.536179152253904,22.412109642804005,21.22753420987428,22.655735708802887,22.24452674492956,1.24,33.0,-1.12
SLB,1994-06-14,7.014617730021738,7.122772628942778,7.014617730021738,7.060969829559326,20.407010168684145,22.31722143413486,21.24142551110582,22.341593584403522,22.19320837165141,1.23,36.0,-1.06
SLB,1994-06-15,7.060967487966833,7.122770266854945,7.014615403800748,7.091868877410889,20.217478129866738,22.300378248306423,21.216763799309977,22.340377484764947,22.19720850873406,1.21,32.0,-0.99
SLB,1994-06-16,7.076418523130746,7.169122695922852,7.045517132200044,7.169122695922852,20.31356920231034,22.408575619656503,21.2880874229956,21.94602162396699,22.22325562173265,1.2,41.0,-0.92
SLB,1994-06-17,7.169118256334064,7.277273057614966,7.1536675704367925,7.215470314025879,20.345709573780766,22.442690697890995,21.142894835358504,21.95593326465065,22.227202531667075,1.19,30.0,-0.85
SLB,1994-06-20,7.169122723913293,7.416333852324096,7.169122723913293,7.36998176574707,16.485030901282908,22.73082002136985,21.0583855406282,22.0311138979573,22.300182668794623,1.17,30.0,-0.77
SLB,1994-06-21,7.369981116056442,7.462685281038285,7.339079727729161,7.416333198547363,15.280684693492052,22.708251185769353,21.0766296296166,21.996347513770544,22.22718338776439,1.15,31.0,-0.69
SLB,1994-06-22,7.478137094466412,7.586291969799604,7.478137094466412,7.539939880371094,15.694391236748167,22.93161976237215,21.208291017874696,22.0829873332046,22.112089843687546,1.13,34.0,-0.6
SLB,1994-06-23,7.493584527790919,7.524485907286963,7.4163310790508055,7.431781768798828,16.422828282427375,21.694110063301896,21.321889102248832,21.98805503840442,22.154319396378405,1.11,47.0,-0.5
SLB,1994-06-24,7.416331504232451,7.447232885500086,7.339078051063363,7.400880813598633,15.672842810970309,20.188711358343202,21.070127844220504,21.986866935058384,22.118070888512246,1.09,31.0,-0.4
SLB,1994-06-27,7.323628044527445,7.462684273221004,7.323628044527445,7.385430812835693,15.077280001516154,19.998025538629864,21.047427031761583,21.984090080107926,22.115053376506317,1.07,30.0,-0.29
SLB,1994-06-28,7.339077579214218,7.36997895849512,7.169119993169257,7.261824131011963,16.01959699717295,20.319568853179547,20.95563068767435,22.057708826529705,22.124585041163165,1.05,30.0,-0.2
SLB,1994-06-29,7.246369098864104,7.431777263440584,7.246369098864104,7.339073181152344,16.221444887972353,20.37085860867996,21.014363466327442,22.026633951778958,22.14366496795916,1.02,31.0,-0.12
SLB,1994-06-30,7.3236334197869,7.416337640290532,7.2927320129523565,7.308182716369629,16.053892081865328,20.409147409534814,20.6950032094621,21.99089961994864,22.13376056949857,0.99,28.0,-0.09
SLB,1994-07-01,7.323628138704419,7.4472336769104,7.308177446428671,7.4472336769104,16.85766834586804,20.340243518281355,20.902030616711283,22.089730401349254,22.207383902124334,0.96,31.0,0.01
SLB,1994-07-05,7.431783516238434,7.66354391695273,7.431783516238434,7.648093223571777,18.230868551872824,20.918264004237887,21.29246806243186,22.311931518255747,22.36337593940586,0.94,52.0,0.15
SLB,1994-07-06,7.5244855880737305,7.570837655351392,7.462682831703515,7.5244855880737305,19.034068526193114,21.272285153723132,21.171672360613474,21.389360773205794,22.42306534587356,0.92,39.0,0.27
SLB,1994-07-07,7.601739983404837,7.709894820567101,7.570838601358475,7.663542747497559,18.842329092039584,20.93177823014712,21.27341758426456,21.24380369252145,22.494040079652866,0.89,50.0,0.36
SLB,1994-07-08,7.570839756667011,7.66354391695273,7.570839756667011,7.648093223571777,18.858037069716854,20.92763327788045,21.114006201269788,21.215154791770523,22.46299084393929,0.85,38.0,0.32
SLB,1994-07-11,7.66354391695273,7.70989599709559,7.617191836809871,7.648093223571777,18.243180495913016,20.92763327788045,21.082487616791227,21.184431169112614,22.43142187974772,0.81,38.0,0.17
SLB,1994-07-12,7.648092580128865,7.69444465637207,7.617191195966728,7.69444465637207,18.01921405127008,20.8718112269919,21.08222047339404,20.899466953785133,22.40864198328268,0.77,38.0,-0.15
SLB,1994-07-13,7.69444662222833,7.740798710314043,7.52448896591405,7.555390357971191,18.885954165663126,20.203486168001785,21.268383730371117,21.01052191327621,22.413235104018167,0.75,53.0,-0.17
SLB,1994-07-14,7.570838601358475,7.663542747497559,7.5090358372657535,7.663542747497559,18.90227525569826,20.300923108669426,21.31480368735737,21.012133190317428,22.414739582150904,0.72,60.0,-0.31
SLB,1994-07-15,7.725346690476543,7.787149464000355,7.632642530190824,7.648093223571777,18.872116927833133,19.945755594769718,21.300174738958056,21.00812415911769,22.370249241526768,0.71,60.0,-0.22
SLB,1994-07-18,7.632642530190824,7.6789946103336835,7.617191836809871,7.648093223571777,18.886801011968828,19.948205662920333,21.289776113043416,21.006820378138684,22.29671231016937,0.69,58.0,-0.11
SLB,1994-07-19,7.617192922319685,7.678995704650879,7.555390139988491,7.570840835571289,18.51440612466896,19.831463197701684,21.26953108636382,21.019792826222577,22.316369059550034,0.68,54.0,-0.0
SLB,1994-07-20,7.570842521496558,7.5862932205200195,7.509039725402708,7.5862932205200195,18.188566624686462,19.735401637619184,20.83693023857479,21.021287522088663,21.89168973693353,0.66,30.0,0.06
SLB,1994-07-21,7.493584527790919,7.493584527790919,7.354528320058716,7.431781768798828,19.42466629289387,20.16467693441714,21.080361066125825,21.159797194918024,21.9571218645378,0.65,39.0,0.11
SLB,1994-07-22,7.447231824733009,7.493583890032178,7.385429071000785,7.478133201599121,19.45653733523879,20.18833180822142,21.058765128734223,21.12639578936846,21.94422880099648,0.63,37.0,0.21
SLB,1994-07-25,7.478134916610077,7.493585608586544,7.323627996845405,7.35452938079834,20.046729402397904,20.131100713803104,21.237729376542873,21.21744413987706,21.97634140325102,0.61,53.0,0.3
SLB,1994-07-26,7.339078688821873,7.385430764751274,7.277275920916004,7.35452938079834,20.050929039221547,20.122973800913442,21.19661751681246,21.052796519091192,21.953795130705362,0.59,46.0,0.36
SLB,1994-07-27,7.354524955911152,7.3854263212721225,7.277271542508723,7.292722225189209,20.23445996213854,20.153555260678317,21.166030437198895,21.070357671544716,21.96205214599566,0.57,45.0,0.38
SLB,1994-07-28,7.323626621953968,7.385429378257377,7.215471798423002,7.246373176574707,20.32201942700405,20.105498145718002,21.125703599823364,21.070235842579763,21.949986464509415,0.55,44.0,0.36
SLB,1994-07-29,7.292722225189209,7.416327686633094,7.292722225189209,7.292722225189209,20.16967327591907,20.09976197312715,20.997627453907416,21.04917812086974,21.95929988713264,0.53,34.0,0.2
SLB,1994-08-01,7.354529523255914,7.462684369186148,7.339078830980166,7.4472336769104,20.960793924155784,20.49896606621154,21.215146390473695,21.08685276193338,22.057493759647908,0.51,53.0,-0.14
SLB,1994-08-02,7.4472335811439425,7.493585657375129,7.385430812835693,7.385430812835693,20.230221740612386,18.322955733927778,21.242554214364244,20.99737777095078,22.059208672850055,0.48,61.0,-0.85
SLB,1994-08-03,7.4163310790508055,7.5090352175389405,7.400880389302784,7.431781768798828,20.22987222887718,17.854499463617458,21.240043444057207,20.601114798845437,22.065179767233765,0.48,59.0,-0.83
SLB,1994-08-04,7.447232406697375,7.462683096337826,7.261824131011963,7.261824131011963,20.686580279893178,18.50274369032278,21.56796323243895,20.690113052490762,22.141935138683472,0.48,91.0,-0.75
SLB,1994-08-05,7.230919494467266,7.292722225189209,7.2000181291062955,7.292722225189209,20.35726867327048,18.504880761571165,21.576490663878566,20.626123059765476,22.131971829932954,0.48,92.0,-0.66
SLB,1994-08-08,7.308176199933317,7.308176199933317,7.230922751731061,7.261824131011963,20.358477719964007,18.106904268837404,21.575537481510384,20.60838184668612,22.12772669530462,0.47,91.0,-0.56
SLB,1994-08-09,7.230924606323242,7.277276687133007,7.230924606323242,7.230924606323242,20.381745154983737,17.909657068381936,21.252873062973148,20.593067146798592,22.11625075881676,0.46,58.0,-0.46
SLB,1994-08-10,7.230925209914582,7.323629379272461,7.230925209914582,7.323629379272461,20.145712196906228,18.064607430945205,21.28054340275213,20.615819735579176,22.1537320737035,0.45,62.0,-0.33
SLB,1994-08-11,7.308178074339517,7.339079461546026,7.184572525513478,7.230924606323242,20.243312937757832,18.259484427338986,21.353862348186865,20.664743334891284,22.144066180643893,0.44,71.0,-0.23
SLB,1994-08-12,7.230924606323242,7.277276687133007,7.200023219116733,7.230924606323242,20.2127922683951,18.130929426239156,21.35077103949284,20.663504935355313,22.12215160930009,0.43,70.0,-0.13
SLB,1994-08-15,7.261823543663188,7.277274232053961,7.169119413318552,7.200020790100098,19.39864290200167,18.155589052964896,21.359762100018386,20.124086593431784,22.0510720544364,0.42,71.0,-0.03
SLB,1994-08-16,7.200025007322237,7.215475704762842,7.091870125237998,7.1382222175598145,17.62753368308558,18.222973042996955,21.334162684914908,19.91160455383883,22.0669469721722,0.41,68.0,0.06
SLB,1994-08-17,7.107323824704348,7.107323824704348,7.014619600903857,7.0300703048706055,17.559074159711884,18.4965823848704,21.447922693699216,19.968533247924338,22.10886954131963,0.4,76.0,0.13
SLB,1994-08-18,7.045519129713464,7.091871229251052,7.014617730021738,7.060969829559326,16.577357712929732,18.239407694936478,21.459170527949123,19.975194223133155,21.731740091127424,0.38,79.0,0.18
SLB,1994-08-19,7.0609676207739875,7.076418315786622,6.9991648407234495,7.014615535736084,16.613153752179606,18.228845659881895,20.607908498575878,19.948184896809646,21.70243856932071,0.39,16.0,0.09
SLB,1994-08-22,6.999163316090901,7.014614007737901,6.9064591662089025,6.952811241149902,16.677621675928275,18.111166874018316,19.77437676214198,19.969376025391846,21.7185058820597,0.41,1.0,0.64
SLB,1994-08-23,6.952810603261783,7.0455147446386075,6.952810603261783,6.999162673950195,16.707436405337482,17.95379221425031,19.694407595542785,19.94315075846533,21.658754925348934,0.43,1.0,0.99
SLB,1994-08-24,7.014617730021738,7.091871229251052,7.014617730021738,7.060969829559326,16.421540823050805,17.902232463153673,19.686777416286255,19.86598027075413,21.67849600771409,0.45,1.0,1.11
SLB,1994-08-25,7.060965434868078,7.107317505556489,6.983711983720725,6.999162673950195,15.756812718306026,17.902648864804956,19.7197600832928,19.878704546347866,21.688204156466433,0.47,3.0,1.05
SLB,1994-08-26,7.0455147446386075,7.060965434868078,6.921909222802842,6.999162673950195,15.778834568115663,17.808312053593173,19.718197369459254,19.878704546347866,21.687832118682767,0.49,3.0,0.92
SLB,1994-08-29,7.020910775926378,7.036443764368693,6.989844799041748,6.989844799041748,15.761866108022412,17.80294645684656,19.527955936704643,19.68380786032091,21.676645539886568,0.51,1.0,0.93
SLB,1994-08-30,6.98984328069185,7.098574176169278,6.98984328069185,7.083041191101074,16.289179910939353,17.730126427446276,19.602524898536114,19.67153337023394,21.616802659536674,0.53,2.0,0.78
SLB,1994-08-31,7.083041191101074,7.114107161237483,7.083041191101074,7.083041191101074,16.253534953376946,17.628052623333602,19.593185411452176,19.636936454066568,21.59058922917479,0.55,2.0,0.71
SLB,1994-09-01,7.051977082631473,7.129642028475432,7.0364440934626815,7.114109039306641,15.40019833039874,17.646794700105765,19.273952188155473,19.628551709924842,21.587407978202748,0.58,1.0,0.84
SLB,1994-09-02,7.098574176169278,7.114107161237483,7.051975220964666,7.083041191101074,15.246807465476534,17.67036638605352,19.285529438723778,19.60879090329455,21.57590252866492,0.6,2.0,0.87
SLB,1994-09-06,7.083041235311142,7.098574220476298,7.020909294650518,7.036442279815674,14.662350800196688,17.583080169770675,19.323092802734326,19.582485651226484,21.566634839341663,0.62,3.0,0.83
SLB,1994-09-07,7.0364427408983,7.114107671813293,7.0364427408983,7.051975727081299,14.695502850450314,17.58310283598756,19.30147461679165,19.57746115972483,21.453803471794775,0.64,3.0,0.77
SLB,1994-09-08,7.051977082631473,7.145175017644224,7.0364440934626815,7.114109039306641,14.825179934913525,17.652126410413423,18.53012578000846,19.603387366130285,21.42105584343062,0.68,1.0,1.32
SLB,1994-09-09,7.083041699447295,7.1296406579962905,7.0364427408983,7.051975727081299,14.919096851275349,17.72250836125404,18.540763594209757,19.549436672822807,21.416959048096746,0.73,2.0,1.45
SLB,1994-09-12,7.05197526498083,7.098574220476298,7.036442279815674,7.036442279815674,14.761589049873248,17.579975590108365,18.346838022237545,19.492241727574864,21.410582665585622,0.77,1.0,1.58
SLB,1994-09-13,7.036446211593492,7.067512199282646,6.943248248526029,6.9587812423706055,13.445754105145133,17.659479067068457,18.431383799502097,19.536062170092677,21.41290634663014,0.81,2.0,1.52
SLB,1994-09-14,6.958778415560188,6.97431140309492,6.896646465421258,6.927712440490723,13.3404260693924,17.080565146543865,18.221053072056844,19.541007388680484,21.341260744534107,0.85,1.0,1.53
SLB,1994-09-15,6.927712845272488,6.989844799041748,6.881113879945543,6.989844799041748,13.507884031482762,17.137711255949934,18.18667849055064,19.5433349588664,21.239166271433028,0.89,1.0,1.45
SLB,1994-09-16,6.881114502298346,6.95877945153422,6.8500485226039975,6.865581512451172,12.8717634309708,17.08865555078429,18.329511044286633,19.61404302810218,21.158322357127364,0.92,3.0,1.24
SLB,1994-09-19,6.865577211229311,6.9432421118088286,6.850044231113408,6.881110191345215,12.802428056593893,16.892412159257212,18.32955448318122,19.615178810772864,21.152213884913206,0.95,4.0,1.04
SLB,1994-09-20,6.865578246772836,6.927710176607884,6.772380352020264,6.772380352020264,13.418378634665421,17.148170840135396,18.27799659590916,19.697010320915297,21.199611891968747,0.99,3.0,0.83
SLB,1994-09-21,6.787912911992615,6.787912911992615,6.64811607856485,6.6947150230407715,13.672655378038822,17.271326848860035,18.355570230809498,19.739202141224656,21.223879965804475,1.01,7.0,0.62
SLB,1994-09-22,6.725780063825693,6.725780063825693,6.632582187652588,6.632582187652588,13.005245125589445,17.054620146808556,18.382984013894315,19.602162194268143,21.2350320216404,1.04,8.0,0.43
SLB,1994-09-23,6.648117012447781,6.741314914491442,6.632584028773837,6.710248947143555,13.382399795969516,17.088082850179784,18.387248075076137,19.643667633957197,21.25259243706177,1.07,9.0,0.25
SLB,1994-09-26,6.7257828101413475,6.834513710074348,6.7257828101413475,6.787914752960205,13.971204302755075,17.28376218795777,18.46544929214439,19.564213874542173,21.042554808006955,1.09,11.0,0.07
SLB,1994-09-27,6.787912310649794,6.881110191345215,6.787912310649794,6.881110191345215,14.676225321303823,17.056668945462302,18.591189496478087,19.63491318920914,21.083658182050335,1.11,14.0,-0.06
SLB,1994-09-28,6.850046102116617,6.927711023909323,6.850046102116617,6.912178039550781,14.61655327905694,16.0843928400077,17.051111700131273,19.461404834635065,20.761488263463786,1.16,1.0,0.18
SLB,1994-09-29,6.912178124273557,6.912178124273557,6.787914247882122,6.8189802169799805,14.4813572649947,15.988284524228696,16.899816689527906,19.508819255955835,20.797126887208066,1.22,1.0,0.34
SLB,1994-09-30,6.865581650569521,6.865581650569521,6.756850719451904,6.756850719451904,14.573821058916083,15.507881498262122,16.94655133284675,19.499698974687387,20.755203560245132,1.27,2.0,0.34
SLB,1994-10-03,6.787912310649794,6.881110191345215,6.787912310649794,6.881110191345215,15.557245345067926,16.057436593410184,17.19442736805494,19.607966912541304,20.80532696434765,1.31,4.0,0.22
SLB,1994-10-04,6.89664763088884,6.943246601367819,6.725784739132585,6.756850719451904,16.2105204287995,16.40265009215315,17.13626665283771,19.679737387778978,20.874526552666172,1.35,4.0,0.1
SLB,1994-10-05,6.741317729292245,6.803449689930883,6.679185768653606,6.756850719451904,16.053543765834593,16.321634356326996,17.013381127201434,19.679737387778978,20.758541792490533,1.38,3.0,-0.0
SLB,1994-10-06,6.741315308226842,6.818980231132682,6.725782323645674,6.803447246551514,15.959361517298404,16.07493853182832,17.035090914775573,19.698898242411282,20.767413948136287,1.42,4.0,-0.12
SLB,1994-10-07,6.772382960849338,7.083042729695638,6.772382960849338,6.989844799041748,17.761216656307898,16.815911212937152,17.563002294656524,19.94236930152417,20.948390289826317,1.44,8.0,-0.27
SLB,1994-10-10,7.005377787484063,7.036443764368693,6.974311810599433,6.989844799041748,17.761216656307898,16.81851372004326,17.475329292209903,19.94117899037564,20.93912107431341,1.46,8.0,-0.41
SLB,1994-10-11,7.005377787484063,7.051976752811008,6.974311810599433,6.989844799041748,17.757019569403596,16.81851372004326,17.475329292209903,19.842198535447146,20.88672726884868,1.48,8.5,-0.54
SLB,1994-10-12,7.020906934717013,7.051972894605141,6.958775014940756,7.005373954772949,17.324643867336516,16.737585642827536,17.466123851125786,19.644428337042815,20.858424662650656,1.5,8.0,-0.66
SLB,1994-10-13,7.020906934717013,7.036439914661077,6.989840974828885,7.005373954772949,17.324643867336516,16.725456679631876,17.466123851125786,19.64271778469945,20.84522815662485,1.52,8.5,-0.77
SLB,1994-10-14,6.974311810599433,7.036443764368693,6.927712845272488,6.989844799041748,17.273083832962357,16.23908885333644,17.296862622562625,19.62905638517174,20.843007380731983,1.54,8.0,-0.87
SLB,1994-10-17,6.989840974828885,7.051972894605141,6.97430799488482,7.005373954772949,17.253121352639493,16.183535758626235,17.25895634183521,19.61558292448858,20.07201663171135,1.56,8.0,-0.95
SLB,1994-10-18,6.989844425304516,7.03644338813988,6.850047536798425,6.896646499633789,17.729405747254983,16.142722664068145,17.30821316182659,19.535872134321185,19.934930953182548,1.58,10.0,-1.04
SLB,1994-10-19,6.865579184876185,6.865579184876185,6.772381277389178,6.803447246551514,18.095118762131822,16.343723717621945,17.307711408570277,19.58643428116487,19.95700043449935,1.59,10.0,-1.11
SLB,1994-10-20,6.834515670250202,6.865581650569521,6.741317729292245,6.756850719451904,17.91340662039428,16.31761394511817,17.24392641608009,19.436772237262335,19.945839001993793,1.61,8.0,-1.18
SLB,1994-10-21,6.772383611852472,6.834515571594238,6.725784642046148,6.834515571594238,18.176931452324094,16.486843433446058,17.29423176443719,19.48271280022775,19.764318905430038,1.62,10.0,-1.25
SLB,1994-10-24,6.81898223665515,6.81898223665515,6.679185334309144,6.7257843017578125,18.68857770186453,16.698498499300342,17.412443955027904,19.383129093738287,19.82551991107465,1.63,14.0,-1.31
SLB,1994-10-25,6.6947150230407715,6.8034458934845885,6.679182041548797,6.6947150230407715,18.493061078784837,16.048845383833545,17.419236149365325,19.388602688853894,19.776369707936464,1.64,15.0,-1.37
SLB,1994-10-26,6.710250648292336,6.927712474857365,6.710250648292336,6.896646499633789,20.52480284214755,17.23536816617661,17.90814987654837,19.69710202368145,20.00297455931844,1.64,21.0,-1.41
SLB,1994-10-27,6.912182260836874,6.989847230059761,6.865583279303142,6.9587812423706055,20.526358243824884,17.2939646167756,17.910094910605746,19.56420978803661,20.023460538911987,1.65,22.0,-1.46
SLB,1994-10-28,7.207302996344658,7.30050087991808,7.191770015749087,7.28496789932251,23.78219824794188,19.20731151742491,19.3268775071266,20.260504483550974,20.532634054828407,1.64,41.0,-1.46
SLB,1994-10-31,7.300502762926106,7.331568732130047,7.238370824518224,7.316035747528076,23.791297850646874,19.207402462258496,19.33413929757111,20.163367378679514,20.53748138349265,1.64,42.0,-1.46
SLB,1994-11-01,7.222836983614954,7.253902949135878,7.207304000854492,7.207304000854492,23.73022735193944,19.434443841043013,19.41458677239677,20.227723057538853,20.5898650663079,1.63,43.0,-1.46
SLB,1994-11-02,7.2073084457697965,7.222841438109818,7.098577499389648,7.098577499389648,23.93583525886811,19.661824805316215,19.56648456594213,20.302123279752344,20.61082266610595,1.62,45.0,-1.46
SLB,1994-11-03,7.1296406579962905,7.145173644179289,7.051975727081299,7.051975727081299,23.836704906673297,19.512424446633233,19.582786803215544,20.302255108765618,20.620517353703757,1.61,46.0,-1.45
SLB,1994-11-04,7.098574176169278,7.176239101510299,7.083041191101074,7.083041191101074,23.675131453836876,19.373733067003066,19.58295271964491,20.26789511490113,20.506451930423943,1.61,47.0,-1.45
SLB,1994-11-07,7.098571834437334,7.098571834437334,6.989840974828885,7.005373954772949,23.77299557118149,19.4967440560392,19.582212463206027,20.295225570650732,20.530544915111456,1.6,46.0,-1.44
SLB,1994-11-08,7.020906934717013,7.051972894605141,6.97430799488482,7.005373954772949,23.472316875487437,19.481265272161746,19.55299572089997,20.29118869483872,20.520648616055713,1.59,45.0,-1.43
SLB,1994-11-09,7.036443782543021,7.051976771025456,6.958778840130846,6.974311828613281,23.486127492309087,19.425239381506874,19.257266444320514,20.238519106064988,20.498384899258607,1.58,37.0,-1.43
SLB,1994-11-10,6.958778840130846,7.051976771025456,6.958778840130846,6.974311828613281,23.115961157579157,19.176118819278106,19.226430738276353,20.001775822951775,20.41899058194515,1.58,37.0,-1.42
SLB,1994-11-11,6.97431140309492,6.989844390629653,6.927712440490723,6.927712440490723,23.03554153327515,19.199175677310233,19.052051177926085,20.00212299292653,20.344156658781028,1.57,37.0,-1.41
SLB,1994-11-14,6.912179874683542,6.974311828613281,6.912179874683542,6.974311828613281,22.515928483710475,19.20702521106344,18.96335390489255,19.9904785296661,20.059779049206842,1.56,37.0,-1.41
SLB,1994-11-15,6.974314236215183,7.036446211593492,6.943248248526029,6.9587812423706055,21.830133366494792,19.12589935257208,18.956663514407815,19.992195705870664,19.990468605559524,1.55,37.0,-1.4
