Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MITT,2012-11-23,16.92576484965515,17.043407830160756,16.8890031712519,17.02134895324707,31.238492015091012,25.56421262458021,22.41760417008905,19.790106892779384,21.14622163741959,1.81,97.0,2.52
MITT,2012-11-26,17.124291349594092,17.631623201237318,17.080175455108932,17.61691665649414,32.17787627438876,26.501367446278167,23.033262966033348,20.171205385634412,21.38716645002155,1.88,98.0,2.26
MITT,2012-11-27,17.63162089960826,17.71249847071315,17.4698620176546,17.638973236083984,31.828131780344147,26.50141186152825,23.030274852330376,20.167977634709292,21.082165451350942,1.95,97.0,1.98
MITT,2012-11-28,17.646325017247943,17.918372677520267,17.4919203465009,17.771320343017578,31.241746375549894,26.535894218963644,23.050156068464236,20.179407516020568,21.074159467085764,2.01,98.0,1.71
MITT,2012-11-29,17.830139535972805,17.969839523521642,17.749260103741445,17.947782516479492,31.339809087563264,26.59819873970256,23.056172738244328,20.198102263156688,20.92844794214572,2.07,98.0,1.44
MITT,2012-11-30,18.006602595432096,18.131597908312745,17.9257231653404,18.109539031982422,31.30156648188781,26.645858826962066,23.076955166380444,20.101431165582635,20.921268605276797,2.13,98.0,1.2
MITT,2012-12-03,18.263946043797983,18.433057261291648,18.021309592081984,18.08748435974121,31.302723766371226,26.649222510187375,22.948430430901585,20.102694809546893,20.633984744252675,2.17,93.0,0.95
MITT,2012-12-04,18.168365140013865,18.263949270299108,18.10954456827039,18.219833374023438,31.159491769259546,26.671342340386033,22.83339818952708,20.082948358635562,20.63961619021445,2.22,91.0,0.72
MITT,2012-12-05,18.278650399414342,18.337470953728445,18.13159807869323,18.168359756469727,30.79620407994959,26.508820833023716,22.842504109484647,20.078761165420275,20.62138151632069,2.26,91.0,0.51
MITT,2012-12-06,18.168362355426478,18.23453712463379,18.021310013669748,18.23453712463379,30.77034664312725,26.513294329017683,22.842254275227052,20.079432028957118,20.610339388805343,2.3,90.0,0.32
MITT,2012-12-07,18.33011938837616,18.381587609297583,18.1242446348187,18.263944625854492,30.750680519307004,26.400392487023183,22.83608308889913,20.074549829811975,20.591328018772508,2.33,89.0,0.14
MITT,2012-12-10,18.337477897004984,18.469825596727443,18.24924609719001,18.4110050201416,30.758078809863402,26.34233842953229,22.857012426937995,20.084456765493627,20.532878502484362,2.36,91.0,-0.02
MITT,2012-12-11,18.521290393637543,18.558053948375022,18.3448268267953,18.38894271850586,30.712783823528778,26.31839855005147,22.857880829693134,20.08589652619156,20.533316500873923,2.39,91.0,-0.17
MITT,2012-12-12,18.543346477797858,18.543346477797858,18.168360519875886,18.263944625854492,30.733415255489792,26.178708261149396,22.87252068394508,20.10018700681916,20.48936547514997,2.41,91.0,-0.31
MITT,2012-12-13,18.36688216582135,18.36688216582135,17.984543888100408,18.168359756469727,30.458106426304767,25.745962012723115,22.81017328819541,20.056781029424688,20.446850592378578,2.44,84.0,-0.44
MITT,2012-12-14,18.274752486402626,18.56350101363589,17.879621397212496,17.93281364440918,30.5100906710987,25.72745521714855,22.874713101368314,20.118855630737485,20.437613950003193,2.46,91.0,-0.56
MITT,2012-12-17,18.22155649742675,18.29754180952087,18.07718227876843,18.25954818725586,30.643027553749796,25.457459880122034,23.003591737678363,20.209940555861735,20.414139879691863,2.48,93.0,-0.67
MITT,2012-12-18,18.350726569423195,18.639474919594868,18.259542676481054,18.586284637451172,31.013948732744307,25.67834780693923,23.134654974550557,20.169993978500454,20.475491747379753,2.5,98.0,-0.78
MITT,2012-12-19,18.616682480666505,18.67747110686835,18.388722716865104,18.487504959106445,30.442456719897788,25.269265073665792,22.993300864236005,20.17943554798706,19.417033360452635,2.51,91.0,-0.87
MITT,2012-12-20,17.85681616354978,17.948000060256355,17.79602754322386,17.84161949157715,30.88972046072857,26.116015399785496,23.40672055822944,20.649019861396734,19.428168614480928,2.54,100.0,-0.96
MITT,2012-12-21,17.818825116470194,17.818825116470194,17.560471993564683,17.742839813232422,30.287488652112067,26.14218225799025,23.413968974719985,20.64608215643091,19.418273788862702,2.56,100.0,-1.04
MITT,2012-12-24,17.780834886877404,17.932809387183948,17.720046246216416,17.872018814086914,30.271296610849618,26.086390901667034,23.411854950615385,20.644435903504867,19.389677198765582,2.59,99.0,-1.12
MITT,2012-12-26,17.87201566201176,17.91760761757549,17.704846446568542,17.77323341369629,30.306672080512946,25.761412749346835,23.426093700495432,20.629315046942853,19.346233029296236,2.61,100.0,-1.19
MITT,2012-12-27,17.74283981323242,17.856818734306916,17.54527338696859,17.742839813232422,28.83894810889415,25.76156723279443,23.42936633312697,20.54476109497287,19.234373145669895,2.62,100.0,-1.26
MITT,2012-12-28,17.644054179952143,17.74283640790727,17.552870287618905,17.613658905029297,23.57340745237107,25.804656280690867,23.329436096867695,20.50029633003639,19.253086912769362,2.64,95.0,-1.33
MITT,2012-12-31,17.659251698164,17.89480977591675,17.560469465471108,17.84161949157715,23.15814822593425,25.896109800795713,23.40794486147182,20.512228762303767,19.288633924691236,2.65,96.0,-1.39
MITT,2013-01-02,18.054377617410818,18.130364829469865,17.955595401195097,18.122766494750977,19.354904689221915,26.09225737170521,23.20853585334429,20.578640004491092,19.151489989877234,2.66,91.0,-1.44
MITT,2013-01-03,18.145561950584025,18.365923325092403,18.145561950584025,18.236745834350586,19.33451254124191,26.08919154513541,22.96200942655734,20.585910057019735,19.082730740696014,2.67,82.0,-1.5
MITT,2013-01-04,18.350729158719723,18.479906680687318,18.27474385883659,18.434314727783203,19.26370641201874,26.164386650743715,22.897539241320246,20.561662746438287,19.063570471926425,2.68,80.0,-1.54
MITT,2013-01-07,18.63947754963393,18.63947754963393,18.403921380804185,18.434314727783203,19.26370641201874,26.15591023026869,22.638727582659403,20.52485520548843,19.035402578323705,2.69,69.0,-1.58
MITT,2013-01-08,18.46471421150017,18.738265991210938,18.396325300354462,18.738265991210938,19.63300280509049,26.115517464828596,22.670313747175936,20.564886357724387,19.087861477382926,2.7,69.0,-1.62
MITT,2013-01-09,18.74585999808571,18.867437250462544,18.692669708616396,18.730661392211914,17.278783990284722,25.631181357307888,22.611335417204785,20.5618243566749,19.077486345899615,2.7,67.0,-1.65
MITT,2013-01-10,18.829439208852495,18.89022975318859,18.73825725721862,18.776248931884766,17.277466841534405,25.438365796871704,22.610371622269643,20.56187652953715,19.07199707376582,2.71,66.0,-1.68
MITT,2013-01-11,18.89023496676965,18.89023496676965,18.700268811268995,18.76865577697754,17.21458202092158,25.015254805632036,22.58289038788219,20.53322175971728,19.072843156116154,2.71,65.0,-1.7
MITT,2013-01-14,18.753462293059457,18.78385757878693,18.593891390971216,18.624284744262695,17.254282964510974,25.081922165302473,22.621328784746158,20.540231898334937,19.094292842006467,2.72,67.0,-1.72
MITT,2013-01-15,18.66227883699798,18.700272462002495,18.593891857938686,18.685073852539062,17.11046042000578,25.010371734913704,22.62032798418943,20.540990408330583,19.093638690697656,2.72,66.0,-1.74
MITT,2013-01-16,18.74585559215185,18.791447534186354,18.63187477084803,18.776248931884766,17.13147359085598,25.017969648700785,22.593712778097576,20.543237944669674,19.087182617007574,2.72,63.0,-1.75
MITT,2013-01-17,18.85223852664381,18.951020758119718,18.806646578852206,18.8370418548584,17.0472156128079,24.901773161126023,22.576435036182634,20.53030034382553,19.08795516757369,2.72,61.0,-1.76
MITT,2013-01-18,18.859841093117975,18.951025009155277,18.753460501886394,18.951025009155273,17.06273157936194,24.68342618898075,22.587595243587476,20.534540845098874,19.086478806312357,2.71,62.0,-1.76
MITT,2013-01-22,18.989024282805925,19.042214594257022,18.897840339622224,19.004220962524414,17.054979611238068,24.665245671468433,22.587269695317953,20.532959927125518,18.40716486447087,2.7,61.0,-1.77
MITT,2013-01-23,19.034607529918492,19.042205866295053,18.943423628528773,18.989015579223633,17.066433929610593,24.658564965561602,22.589571358640033,20.534196078017086,18.407661417445876,2.7,62.0,-1.77
MITT,2013-01-24,19.019410896491888,19.027011166091874,18.905431974156173,18.935827255249023,16.984109501424335,24.64069606012146,22.597749034110283,20.522699173961428,18.406986114045736,2.69,63.0,-1.76
MITT,2013-01-25,18.966220003336133,18.989016946542826,18.768655513577784,18.98141860961914,16.97684141638293,24.61033390861276,22.5982043753077,20.520849889660305,18.407155013447174,2.67,63.0,-1.75
