Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
LUV,1981-01-15,0.38214265624452937,0.38768070936203003,0.38214265624452937,0.38768070936203003,41.67172211655393,41.09785891866527,42.905625273447576,43.30023075022907,41.68627222401918,1.44,40.0,-1.3
LUV,1981-01-16,0.3876810755757741,0.39321990945447693,0.3876810755757741,0.38906577229499817,41.37101237287306,41.08814485662728,42.832539185600666,43.26747071884192,41.68467250799265,1.41,39.0,-1.26
LUV,1981-01-19,0.3904501892382925,0.39737293892926195,0.3904501892382925,0.39183488488197327,39.44337840570878,40.6781281080945,42.621541999022575,43.24223700788258,40.9916556253694,1.4,34.0,-1.21
LUV,1981-01-20,0.39321967631005117,0.4098345935344696,0.39321967631005117,0.4098345935344696,41.34973022662157,41.62687086107865,42.752309568338084,43.139225764822854,41.12198871297764,1.38,36.0,-1.15
LUV,1981-01-21,0.40983462313522234,0.40983462313522234,0.40152715217255236,0.40291187167167664,40.929432020648015,41.76646609095419,42.85890325123646,43.21598299636446,41.147335188408945,1.36,39.0,-1.09
LUV,1981-01-22,0.4029118829377031,0.4042958034452301,0.40014249086380005,0.40014249086380005,40.82626130147136,41.80663239886402,42.883821622109274,43.142028224478445,40.85902022760751,1.34,39.0,-1.03
LUV,1981-01-23,0.40014238552271436,0.4015270576942468,0.39598822800280425,0.398757666349411,38.233123816444284,40.69112056685126,42.892706112634386,43.15045331842962,40.85760370600794,1.32,39.0,-0.97
LUV,1981-01-26,0.4042954742908478,0.40844962952230035,0.4042954742908478,0.4042954742908478,35.99179969015719,40.72520472011664,42.920113327703284,43.153052426397764,40.868328077650744,1.29,40.0,-0.91
LUV,1981-01-27,0.40706492758481005,0.41814178228378296,0.40706492758481005,0.41814178228378296,35.832617911036834,40.9733035552001,43.157128867569575,43.255323832126265,40.885192611034924,1.27,42.0,-0.84
LUV,1981-01-28,0.41952607242108053,0.4319877035996333,0.41952607242108053,0.42506495118141174,35.92402512416615,38.364737241802615,42.865631257474405,43.26585152550958,40.89660482707707,1.25,35.0,-0.76
LUV,1981-01-29,0.4250647744919952,0.43337219614531153,0.4250647744919952,0.4319875240325928,36.03175232342997,37.95823839431332,42.53674695530133,42.88744059126448,40.576940674164305,1.24,26.0,-0.7
LUV,1981-01-30,0.4333723299921725,0.44721788035132903,0.4333723299921725,0.44444844126701355,36.501539761665576,38.13423269560515,42.67158550911914,42.1876066717533,40.52166320648713,1.23,27.0,-0.63
LUV,1981-02-02,0.4444484715546692,0.4472179108277125,0.4375257194042206,0.4375257194042206,36.96677436127514,37.0606439551684,42.773201221205845,42.0749668616258,40.52394088407658,1.22,32.0,-0.54
LUV,1981-02-03,0.4375254154002385,0.4486023187637329,0.4375254154002385,0.4486023187637329,37.17811445849591,36.41513213624747,42.86275474109527,41.72244153279493,40.53387539106358,1.19,34.0,-0.44
LUV,1981-02-04,0.4486025423142961,0.4582946848315053,0.4458331035854446,0.4541405737400055,37.070683328498504,36.0810773431462,42.874337810443684,41.605092992115864,40.471065920473784,1.17,35.0,-0.35
LUV,1981-02-05,0.45414042075653943,0.484600852384915,0.45414042075653943,0.4762933850288391,38.74641348111976,36.251424174784106,43.337834899831456,41.89719351114918,40.705133367852476,1.15,43.0,-0.22
LUV,1981-02-06,0.4762936092547026,0.4804477679042578,0.4693708575375506,0.47075557708740234,37.65355084122998,36.343412101314314,43.41072931402402,41.94814374667899,40.60937231275179,1.13,44.0,-0.08
LUV,1981-02-09,0.47075539383894544,0.47352483186060446,0.45137181878089905,0.45137181878089905,39.89879862433268,36.7447268223248,43.29097128778322,42.157931365460186,40.74018083342978,1.12,41.0,0.06
LUV,1981-02-10,0.4513717091107455,0.4541403474296942,0.4444481627405831,0.4486023187637329,39.95163670844045,36.7298604771126,43.29995863046861,42.17497225432383,40.74100049789561,1.1,41.0,0.21
LUV,1981-02-11,0.4486023187637329,0.4541403474296942,0.4486023187637329,0.4486023187637329,39.34324415007693,36.668759659358244,43.29995863046861,42.174942644390065,40.7362938330313,1.08,40.5,0.39
LUV,1981-02-12,0.4486025998934867,0.4596794631968629,0.4430645207551745,0.44444844126701355,39.04968185936872,36.75427552364413,43.279536670736725,42.20510510270312,40.74638779136573,1.07,38.0,0.56
LUV,1981-02-13,0.4444481627405831,0.4486023187637329,0.44029485274900504,0.4486023187637329,39.06790121970127,36.63639454728278,43.186693224540484,42.13768653569948,40.65476427046094,1.05,37.0,0.74
LUV,1981-02-17,0.44306435357949764,0.44306435357949764,0.4361408054828644,0.4361408054828644,38.492946277221115,37.17621275641093,43.25999291407654,42.30466967344301,40.72325075966498,1.04,37.0,0.93
LUV,1981-02-18,0.43614089245376597,0.4375256117495728,0.420910672263794,0.42229539155960083,39.66759637917888,37.402901386550916,43.595380944969584,42.31837838167586,40.884308992769,1.02,48.0,1.19
LUV,1981-02-19,0.4222954969421493,0.4236802165835087,0.4167574644088745,0.4167574644088745,34.389114258983646,37.44218333143057,43.66840760332356,40.34578744973135,40.90830669019827,0.99,50.0,1.49
LUV,1981-02-20,0.4167574922939787,0.4209108054637909,0.4153727725599682,0.4209108054637909,33.81201150488729,37.4617789758727,43.50853151936778,40.18171926592566,40.879497106629096,0.97,44.0,1.82
LUV,1981-02-23,0.4236799772434727,0.4458329408943573,0.4236799772434727,0.44306430220603943,36.41180751724642,38.6339503155002,42.66910233486832,40.56323751516166,40.994036598518676,0.97,13.0,1.76
LUV,1981-02-24,0.4430643881375333,0.4486024656181931,0.4402949968839331,0.4458330273628235,36.205377461963074,38.634414812375546,42.48338260982767,40.56344650504427,40.97984510280831,0.97,10.0,1.65
LUV,1981-02-25,0.44306416631481627,0.44306416631481627,0.42644923716465954,0.4292178750038147,38.19412984466715,39.541274292773714,42.19317493429545,40.86920305880151,41.19121085920044,0.98,9.0,1.45
LUV,1981-02-26,0.4333722002755885,0.4458330273628235,0.4333722002755885,0.4458330273628235,39.08103134640764,40.097129814885854,42.24787614781205,41.03223052174722,41.26024721781653,0.99,10.0,1.29
LUV,1981-02-27,0.4486025423142961,0.459679404195931,0.4486025423142961,0.4541405737400055,39.182534580587614,40.189624558689964,42.301527623511745,41.05269699913535,41.245823972996746,0.99,11.0,1.14
LUV,1981-03-02,0.4569100736530984,0.47075557708740234,0.4569100736530984,0.47075557708740234,40.17037301111952,40.61774701617906,42.29313697358143,41.192032895054616,41.35587112794581,0.99,11.0,1.12
LUV,1981-03-03,0.4707551405264108,0.4790626040893786,0.46521711349487305,0.46521711349487305,40.51319407120026,39.884024682051525,42.3435939851655,41.20813445596478,41.3471020703829,0.99,12.0,1.17
LUV,1981-03-04,0.46521711349487305,0.46521711349487305,0.4624476769634431,0.46521711349487305,38.7924466082594,39.78694638970522,41.87907137167498,41.057102790224306,41.34935121458158,0.99,6.0,1.2
LUV,1981-03-05,0.466601997804746,0.47629338502883906,0.466601997804746,0.4762933850288391,38.641848604677584,39.54655715617682,41.46497256628531,41.09410882730699,41.22883548662561,1.0,6.0,1.14
LUV,1981-03-06,0.4762936091524134,0.484601080417633,0.47490968863318195,0.48460108041763306,38.599237416706494,39.51177427294811,40.56708895091127,41.11062934501008,41.12858179881723,1.03,3.0,1.07
LUV,1981-03-09,0.4846014561769238,0.502601132213841,0.4790634197166272,0.5012164115905762,39.272940662964004,38.54042205647554,40.86115822088853,41.20656589601176,41.10213916597734,1.06,4.0,0.91
LUV,1981-03-10,0.5021038121772033,0.5076524541427527,0.4993302680975323,0.5034909844398499,39.23825080849443,37.351561903998494,40.308094658082204,41.09064777925447,41.101895529827466,1.11,2.0,0.83
LUV,1981-03-11,0.5034914559408332,0.504878629502516,0.4965564356638712,0.5021042823791504,38.52568085616645,36.88873792289708,39.38626408431647,41.09777822027609,41.065841638616405,1.18,1.0,1.17
LUV,1981-03-12,0.5021037927311233,0.5187481641769409,0.5021037927311233,0.5187481641769409,39.18271656716573,37.27055560336052,39.62801245034897,41.1846113696235,41.00501432176641,1.23,2.0,1.12
LUV,1981-03-13,0.5187485947220484,0.5326194337079745,0.51042640209198,0.51042640209198,39.618270281338056,37.55430944771271,39.64117053945437,41.259119985347986,41.03509053921792,1.28,3.0,1.0
LUV,1981-03-16,0.5104259981303892,0.5159746400949381,0.5104259981303892,0.5132003426551819,39.02052999497156,37.50301337690638,39.625508796095374,41.2300384639043,40.994497910749025,1.33,2.0,0.85
LUV,1981-03-17,0.5159746202046869,0.5242968059275958,0.5159746202046869,0.5187481641769409,38.563796656480065,37.460031645014354,39.336574273776144,41.22229661976423,40.98116821364616,1.38,1.0,0.75
LUV,1981-03-18,0.5215224901628133,0.543714702129364,0.5215224901628133,0.543714702129364,40.02181156757821,38.29885595186182,39.9281091195027,41.52141131020041,41.10302825082517,1.42,6.0,0.53
LUV,1981-03-19,0.5437146562348226,0.5464890003204346,0.532618927868394,0.5464890003204346,39.9845355957453,38.238911450073296,39.880739119443085,41.46814650825058,41.09625824238112,1.43,6.0,0.54
LUV,1981-03-20,0.5464890336969762,0.5534240468040343,0.5437146894419226,0.5506497025489807,38.01243283537695,38.15670040966314,39.87745986000068,41.46900896132601,41.074460590852176,1.43,6.0,0.55
LUV,1981-03-23,0.5506498058341118,0.577003538608551,0.5506498058341118,0.577003538608551,39.546994062973056,38.28407598233603,39.660497112480535,41.75845204529977,41.24466633067443,1.46,6.0,0.55
LUV,1981-03-24,0.5770036283468045,0.5825522716755865,0.5603592521670473,0.5631335973739624,37.947080011456116,38.678940377330434,39.91317220946799,41.90150992929757,41.18223784677786,1.48,9.0,0.51
LUV,1981-03-25,0.5631335097928398,0.577003538608551,0.5603591650174037,0.577003538608551,38.031189670049784,38.81132080751474,39.91122589467711,41.960872557320386,41.0429460403942,1.5,9.0,0.47
LUV,1981-03-26,0.5770037995093312,0.5825524444840644,0.5575858728083396,0.5603594183921814,39.50972325088134,39.22602240147599,38.61621762108007,42.15126591534311,40.99241106319108,1.56,1.0,0.49
LUV,1981-03-27,0.5603593112558024,0.5686815002232389,0.5575857662022411,0.5659079551696777,39.194218051811234,38.9513201466878,38.35524626746526,42.076262106428345,40.816756515246574,1.63,1.0,0.49
LUV,1981-03-30,0.5659080633669146,0.5714559549806539,0.5603594183921814,0.5603594183921814,39.532901375476705,39.0665293661269,38.35146118905477,42.112487680765405,40.75566051447936,1.69,1.0,0.43
LUV,1981-03-31,0.5603590729869259,0.5603590729869259,0.5409411582551343,0.543714702129364,39.69179766594033,38.84788927678436,38.01637417059207,41.73118312950868,40.907225244779056,1.76,1.0,0.39
LUV,1981-04-01,0.543714702129364,0.5464890464491562,0.5381668610203753,0.543714702129364,37.95772787160565,38.783072128512046,37.485962482824775,41.73309483355741,40.90382106690067,1.84,1.0,0.43
LUV,1981-04-02,0.5464891794156648,0.5492634773254395,0.5464891794156648,0.5492634773254395,37.40099402652808,35.84110905120597,37.28287083476823,41.73031569636556,40.90332714119959,1.92,1.0,0.44
LUV,1981-04-03,0.5492633376033131,0.5520368814468384,0.5437146961101879,0.5520368814468384,37.41963523253285,35.61463627063163,36.74892997137088,41.72257199102382,40.88663796264946,2.01,1.0,0.51
LUV,1981-04-06,0.5492634773254395,0.5492634773254395,0.5409412898717836,0.5492634773254395,35.39928984637365,35.64827449751509,36.73646752890739,40.94583891853775,40.825199282751285,2.09,1.0,0.49
LUV,1981-04-07,0.5506495973427049,0.5770033201388842,0.5506495973427049,0.5742297768592834,37.00852998266078,36.43131607818092,36.81306359985616,41.194199556405586,40.96894131075966,2.16,3.0,0.4
LUV,1981-04-08,0.5770034863041291,0.5936478583864915,0.5770034863041291,0.5908743143081665,34.710599294203675,36.647259077351116,36.963967997094066,41.177904931811184,41.02915170064389,2.23,4.0,0.26
LUV,1981-04-09,0.5908741441484058,0.5936476874280066,0.5742297768592834,0.5742297768592834,35.508234155580446,37.11361146018046,37.2906919778558,41.35940789121025,41.12887386122941,2.28,6.0,0.1
LUV,1981-04-10,0.5756163001060486,0.585325658174132,0.5756163001060486,0.5756163001060486,35.41902403971058,37.09000311992195,37.28530599642893,41.35707175939875,41.13005254179727,2.33,6.0,-0.05
LUV,1981-04-13,0.5756160799483356,0.5880997776985168,0.5742297086957988,0.5880997776985168,34.66390410003506,37.20876233963178,37.31534581195406,41.24367184139353,41.15635710734426,2.37,8.0,-0.19
LUV,1981-04-14,0.5881002481065423,0.593648091805154,0.5867130752991415,0.5894873738288879,34.220132533133196,37.22029501493986,37.314110815667036,41.22981049609013,41.11319072493814,2.41,8.0,-0.33
LUV,1981-04-15,0.5894873738288879,0.5922609189977532,0.5894873738288879,0.5894873738288879,34.220132533133196,36.38505388052943,37.0011956568782,40.933748306913266,41.09808799868888,2.46,5.0,-0.44
LUV,1981-04-16,0.5908743464538667,0.5964222353579632,0.5908743464538667,0.5922607183456421,33.90616028043208,36.067099950738005,36.96505225179428,40.87668517189876,41.013268140640264,2.5,5.0,-0.54
LUV,1981-04-20,0.5922609795078861,0.5922609795078861,0.5797781180279127,0.5867131352424622,34.10256154053943,36.11039871230759,37.02924437884027,40.90606478424125,40.95382190346244,2.53,7.0,-0.65
LUV,1981-04-21,0.5867128304025206,0.5867128304025206,0.57145563095152,0.5756163001060486,33.85745369204965,36.43298142410211,37.09211055226014,40.95793077280822,41.02626763300504,2.57,8.0,-0.74
LUV,1981-04-22,0.5742297768592834,0.5742297768592834,0.5631332965747535,0.5742297768592834,33.918661267248886,36.43854455435208,37.10139120652022,40.963048561846264,41.02660781855291,2.6,9.0,-0.83
LUV,1981-04-23,0.574229941643663,0.57977783024031,0.5686812996864319,0.5686812996864319,34.10514348278302,36.10668967918221,37.167657272583696,40.89776429892189,41.02903270285771,2.62,10.0,-0.92
LUV,1981-04-24,0.5686812535812952,0.5811649082986067,0.5659077097306436,0.5714555978775024,33.02409181135756,36.02985459022813,37.08425177406616,40.8577294904772,41.009804251353316,2.65,8.0,-1.0
LUV,1981-04-27,0.571455592121616,0.574229889304847,0.5700684199874844,0.5728427171707153,32.51073881600752,35.95699846633168,37.06235231399535,40.85681435164354,40.96419585903786,2.67,8.0,-1.07
LUV,1981-04-28,0.572842783698604,0.5742299559938366,0.561746299952458,0.5645205974578857,32.94303138702518,35.82594223505862,37.11419874836,40.7957355042635,41.011219920719405,2.69,12.0,-1.14
LUV,1981-04-29,0.5645203571727995,0.568681071841871,0.5617460608482361,0.5617460608482361,32.94315831232864,35.640690222664354,36.59614688894432,40.78266238332864,40.99794521474766,2.72,1.0,-1.2
LUV,1981-04-30,0.5645205375825401,0.5714555978775024,0.5645205375825401,0.5714555978775024,30.49526372966998,35.4803979309533,36.584307856873906,40.591951329361834,40.98817134634298,2.75,1.0,-1.25
LUV,1981-05-01,0.5714556584884088,0.5714556584884088,0.5631334722476907,0.5645205974578857,30.73735686095417,35.59220888498703,36.372133322733895,40.30575464683488,41.00857235679994,2.78,1.0,-1.29
LUV,1981-05-04,0.5603593814284955,0.5603593814284955,0.5548115372657776,0.5548115372657776,31.1259919516126,34.63951637761057,36.451626581787686,40.278665249693525,40.8037948527212,2.8,2.0,-1.33
LUV,1981-05-05,0.5520371735976923,0.5520371735976923,0.5187484146339084,0.5215227603912354,32.89627269074054,36.96876570446423,37.094236654007446,40.998127216455444,41.34707012127049,2.82,15.0,-1.38
LUV,1981-05-06,0.5242968064799841,0.5464890663392818,0.5242968064799841,0.538166880607605,33.765807034107134,36.31495729129046,36.679553013805304,40.815228475056685,41.35954594307233,2.84,5.0,-1.42
LUV,1981-05-07,0.5367798422551693,0.5367798422551693,0.5340062975883484,0.5340062975883484,32.90144370372064,36.3336117446623,36.383316720575245,40.37450806076347,41.37674261052611,2.86,2.0,-1.46
LUV,1981-05-08,0.5340062309594129,0.5381669476633998,0.521522574126151,0.5298447608947754,31.963506048327467,36.395648524935154,36.42713428612999,40.38123109159354,41.39039020519255,2.87,3.0,-1.49
LUV,1981-05-11,0.5298449501321814,0.5298449501321814,0.5215227603912354,0.5215227603912354,32.01196317055733,36.512577381645656,36.563737170409,39.94342034431399,41.427696886744265,2.88,5.0,-1.52
LUV,1981-05-12,0.5215225085947857,0.5215225085947857,0.5159746202046869,0.5187481641769409,31.951233341918023,36.52215027681001,36.54446589373311,39.91488785111059,41.4338755609886,2.9,5.0,-1.55
LUV,1981-05-13,0.5187483551839542,0.5242969989776611,0.5187483551839542,0.5242969989776611,31.066417175765498,35.99589701376837,36.54110468419422,39.792022609798416,41.13253812094849,2.91,5.0,-1.57
LUV,1981-05-14,0.5242969372250434,0.5381670148114754,0.5229098117537838,0.5340062975883484,31.579591244268812,35.36307106906724,36.53307472839625,39.600311876227,40.55687294308502,2.92,5.0,-1.59
LUV,1981-05-15,0.5340061577691254,0.5409411712040185,0.5340061577691254,0.5367797017097473,31.465107352941452,35.18334295764659,36.5134132182369,39.59466151516279,40.42414060622725,2.94,5.0,-1.61
LUV,1981-05-18,0.5395543301700068,0.5548115372657776,0.5395543301700068,0.5548115372657776,32.926749252479226,35.65925825503166,36.73052591209803,39.75119924422746,40.20595631511907,2.94,13.0,-1.62
LUV,1981-05-19,0.5506496813330028,0.5506496813330028,0.5298446428134257,0.5326189398765564,34.98722302163266,35.50444992338533,36.85402393223854,40.090354349168486,40.376806836505295,2.94,17.0,-1.63
LUV,1981-05-20,0.5353926550199153,0.5409412980079651,0.5353926550199153,0.5409412980079651,32.645160914210926,35.5905011770175,36.79413803901517,40.110965206215965,40.38658607452509,2.94,16.0,-1.64
LUV,1981-05-21,0.5409414916911898,0.5603594183921814,0.5381671927463543,0.5603594183921814,33.241957241193816,35.13138345347636,37.12974906514263,40.264110957608544,40.50257580587305,2.94,29.0,-1.64
LUV,1981-05-22,0.5603591142217669,0.5908743143081665,0.5603591142217669,0.5908743143081665,35.83548159847967,35.87230232825298,37.76232374580609,40.48581995341178,40.66095869454959,2.92,37.0,-1.64
LUV,1981-05-26,0.6047442946164671,0.6213886653983649,0.6047442946164671,0.6075178384780884,36.66968065394498,36.07525020113299,37.80165790483872,40.36399969918627,40.72208054472017,2.9,38.0,-1.64
LUV,1981-05-27,0.6102922495597863,0.6213887333869934,0.6102922495597863,0.6213887333869934,36.723250147460256,35.68545318280089,37.90738157988577,40.39902194934568,40.75702566323057,2.89,39.0,-1.63
LUV,1981-05-28,0.6213887436268194,0.6574510335922241,0.6186144460554076,0.6574510335922241,39.98692220632253,37.05546672330968,38.25344115299363,40.85827124951748,41.07768184216606,2.86,41.0,-1.62
LUV,1981-05-29,0.6574510395104218,0.6713218683017992,0.6491288529968543,0.6685475707054138,40.14854067605327,37.10298604681963,38.24479865148223,40.86244287766075,41.04182644903182,2.84,41.0,-1.6
LUV,1981-06-01,0.6671602930655823,0.6671602930655823,0.6616124050240334,0.6643867492675781,40.26170979960585,37.00524353395655,36.56020020207036,40.878392861520844,41.0446418764205,2.81,9.0,-1.61
LUV,1981-06-02,0.6643869966677074,0.6643869966677074,0.6546776357303641,0.6560648083686829,40.36350194721871,37.1070536577326,36.53353636398176,40.87946440048949,40.92764462119734,2.79,7.0,-1.63
LUV,1981-06-03,0.6560644393999555,0.6629994511604309,0.6186142364358354,0.6629994511604309,39.817492908422324,36.64335625541912,36.51353923584804,40.8822332791514,39.462337067363435,2.76,6.0,-1.65
LUV,1981-06-04,0.6629998087247756,0.6657733534915503,0.6519033224903129,0.660225510597229,39.848512095357655,36.68827756388195,36.49065562973037,40.455811540866,39.343166828181225,2.73,5.0,-1.65
LUV,1981-06-05,0.6602254760546755,0.6629997740370728,0.6352589130401611,0.6352589130401611,41.5902249585247,37.71038597515706,37.12380022907259,40.76013858770972,39.57804906333175,2.72,33.0,-1.63
LUV,1981-06-08,0.6352588611092274,0.6352588611092274,0.626936674118042,0.626936674118042,41.87403822972404,37.38880805705445,37.1083738694195,40.80780731075001,39.61749769097152,2.69,32.0,-1.61
LUV,1981-06-09,0.6264368346769951,0.6264368346769951,0.6167137026786804,0.6167137026786804,42.25526642082474,37.394778245331764,37.23130283942596,40.836729006289026,39.67030255357844,2.68,37.0,-1.58
LUV,1981-06-10,0.6167137252318924,0.6306042308997567,0.611158013343811,0.611158013343811,42.08961443789398,37.47479390713469,37.294391436747546,40.804809081554836,39.669561535270695,2.67,41.0,-1.54
LUV,1981-06-11,0.61115776717851,0.6250474656706465,0.61115776717851,0.6222699880599976,42.2559132062472,37.56919739550062,37.353890040848846,40.711581355613404,39.683073808381685,2.65,44.0,-1.5
LUV,1981-06-12,0.6222699880599976,0.6278257448621355,0.6222699880599976,0.6222699880599976,42.06365067491728,36.43725749028158,36.79713046432144,40.699117698282905,39.66339196690388,2.64,21.0,-1.46
LUV,1981-06-15,0.6222702274896006,0.6222702274896006,0.6167137141204689,0.6194919943809509,41.88251116824526,36.45812410785438,36.66660869461076,40.710547581626365,39.650843576942236,2.63,16.0,-1.41
LUV,1981-06-16,0.6139355901326314,0.6139355901326314,0.5972676707072051,0.6028233766555786,42.399260990520624,36.930629497388466,36.966518985532545,40.76480384116175,39.66075479186691,2.61,27.0,-1.36
LUV,1981-06-17,0.602824239480501,0.602824239480501,0.5861562490463257,0.5861562490463257,38.90670732605696,36.19057597068767,37.29879969311329,40.042879948990205,39.769481324193784,2.59,45.0,-1.29
LUV,1981-06-18,0.5764327319279959,0.5764327319279959,0.5680987422228679,0.572266161441803,38.81433955263799,36.18050639755185,37.52390611380499,40.07269584457854,39.858951577702015,2.57,50.0,-1.23
LUV,1981-06-19,0.5722665399289474,0.5917127645280695,0.5694882586121504,0.5861562490463257,39.20562217143295,36.17065281242365,37.356515691157725,39.66115356637555,39.875905278944025,2.54,49.0,-1.15
LUV,1981-06-22,0.6028233766555786,0.6194913432327877,0.6028233766555786,0.6028233766555786,39.711338141626726,36.07877758309342,37.504981571657545,39.589697348084506,39.867532192107085,2.51,51.0,-1.07
LUV,1981-06-23,0.6042129132010094,0.6083794832229614,0.6042129132010094,0.6083794832229614,39.26859098337845,36.072108868227694,37.46134492606148,39.589459944729235,39.868239132828656,2.49,50.0,-0.98
LUV,1981-06-24,0.6111575969431132,0.6139358282089233,0.6111575969431132,0.6139358282089233,39.156807091746934,36.03295024998919,37.257867228788214,39.40621877946589,39.83480784283921,2.47,41.0,-0.89
LUV,1981-06-25,0.6139362354411354,0.6194919943809509,0.6111580023324856,0.6194919943809509,39.141477306821784,35.45167911001877,37.14461809494921,39.39492452101815,39.837853371126585,2.44,39.0,-0.78
LUV,1981-06-26,0.6194915834635288,0.6250472915663333,0.6139358282089233,0.6139358282089233,39.167915573980906,35.52329137665734,37.035185368111904,39.14430167696037,39.83992115742955,2.41,30.0,-0.67
LUV,1981-06-29,0.6111576818979091,0.6111576818979091,0.5958788459420283,0.5972679853439331,40.261085638717255,35.99117296337112,37.32305284548608,38.99641216121607,39.95678666446395,2.38,51.0,-0.54
LUV,1981-06-30,0.5944898334296221,0.5944898334296221,0.5861558439719003,0.5917123556137085,39.42962317284879,36.04968275326347,36.66896716663626,38.457210286614654,39.976595668434655,2.34,17.0,-0.42
LUV,1981-07-01,0.5917123556137085,0.6000463450714303,0.5875449836703068,0.5917123556137085,37.280436994074925,36.027494852730456,36.60334603165458,38.45832475776261,39.94398850979831,2.29,16.0,-0.29
LUV,1981-07-02,0.5917123556137085,0.6000463450714303,0.5917123556137085,0.5917123556137085,37.11732561217411,34.88394438324779,35.9089977490773,38.14460810833988,39.94596981586599,2.26,1.0,-0.15
LUV,1981-07-06,0.5917124478751258,0.5931007862091064,0.5806002244397607,0.5931007862091064,35.83380316173905,34.3930521100758,35.88094280900263,37.58996633741912,39.94381439068237,2.22,1.0,-0.01
LUV,1981-07-07,0.59032333826101,0.59032333826101,0.5667105046924437,0.5680988430976868,34.72450683915201,35.030919206322565,36.61022651051158,37.958418710096815,40.21778349855599,2.17,19.0,0.15
LUV,1981-07-08,0.5639321544501025,0.5639321544501025,0.5250404394441058,0.5305961966514587,38.67067261292183,37.702645756390936,38.24963579211459,38.81583737267886,40.85552823925106,2.11,68.0,0.32
LUV,1981-07-09,0.5305961382347821,0.5319852777789058,0.49448190501805644,0.5208730101585388,37.99687682138532,37.558884391861355,38.36468946106223,38.8861663538952,40.904584251344026,2.05,72.0,0.5
LUV,1981-07-10,0.5222622072017977,0.5305961966514587,0.5222622072017977,0.5305961966514587,33.970813129951964,37.784210395290586,38.160866304754435,38.77973259707525,40.8836499321055,1.98,67.0,0.69
LUV,1981-07-13,0.5305963041152998,0.5333745369202948,0.5264296857611276,0.5278180241584778,33.21690909619187,37.78911719945857,37.783342777956165,38.789442362770984,40.890091745140644,1.91,64.0,0.81
LUV,1981-07-14,0.5278178718609247,0.5319852905936829,0.5236513018608093,0.5236513018608093,33.213289990308034,37.784397350285644,37.73775593903371,38.789751852206145,40.4503687648207,1.82,63.0,0.84
LUV,1981-07-15,0.5236515232204059,0.5236515232204059,0.5194841027259827,0.5194841027259827,33.18381968582253,37.77369644596211,37.75261291066128,38.807719556388435,40.463044245630705,1.73,64.0,0.82
LUV,1981-07-16,0.5194841027259827,0.5222623830555981,0.5167066239775355,0.5194841027259827,32.817988590601416,37.607552403592045,36.920346434700654,38.41319955380564,40.45543288772332,1.67,30.0,0.99
LUV,1981-07-17,0.5194841027259827,0.5194841027259827,0.5167066239775355,0.5194841027259827,32.88414321210249,37.60887847282142,36.91366832051819,38.40639715260249,40.44796549075699,1.61,30.0,1.17
