Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WELL,1981-05-12,0.5011330842971802,0.5324539020657539,0.5011330842971802,0.5011330842971802,17.282852671120665,16.389716354431723,14.865217761907978,16.187069982849938,17.85110762897377,1.35,23.0,-0.96
WELL,1981-05-13,0.5011330842971802,0.5324539020657539,0.5011330842971802,0.5011330842971802,16.140686050036216,16.389716354431723,14.865217761907978,16.187069982849938,17.85110762897377,1.35,23.5,-0.91
WELL,1981-05-14,0.5011330842971802,0.5324539020657539,0.5011330842971802,0.5011330842971802,16.140686050036216,16.389716354431723,14.445580754810559,16.187069982849938,17.706959504733913,1.34,15.0,-0.86
WELL,1981-05-15,0.5011330842971802,0.5324539020657539,0.5011330842971802,0.5011330842971802,16.140686050036216,15.694386614204253,14.02449498061725,16.187069982849938,17.706959504733913,1.33,1.0,-0.81
WELL,1981-05-18,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.5011330842971802,16.140686050036216,15.694386614204253,13.601066110008228,16.187069982849938,17.706959504733913,1.33,1.0,-0.78
WELL,1981-05-19,0.5011330260066996,0.5220135488437414,0.4906927347183227,0.49069273471832275,17.18255368867201,15.605876180387021,14.021951659413304,16.379746862350565,17.835776123781194,1.31,2.0,-0.74
WELL,1981-05-20,0.4906927347183227,0.5220135488437414,0.4906927347183227,0.49069273471832275,17.18255368867201,15.605876180387021,14.021951659413304,16.379746862350565,17.682391203217055,1.3,2.5,-0.7
WELL,1981-05-21,0.4906927359230523,0.5220135501253687,0.4802525043487549,0.4802525043487549,18.135583362173303,16.27846706855892,14.43973417258469,16.57622672602235,17.816972641031654,1.28,19.0,-0.67
WELL,1981-05-22,0.48025241432453264,0.5115732226557043,0.4698121249675751,0.4698121249675751,18.260083557116555,16.9313010940115,14.855288604965732,16.776784746107488,17.808694456041188,1.25,29.0,-0.62
WELL,1981-05-26,0.4698121249675751,0.4698121249675751,0.4698121249675751,0.4698121249675751,18.260083557116555,16.9313010940115,14.855288604965732,16.776784746107488,17.666332805618467,1.23,29.5,-0.59
WELL,1981-05-27,0.4698121249675751,0.5115732226557043,0.4698121249675751,0.4698121249675751,18.260083557116555,16.9313010940115,14.855288604965732,16.776784746107488,17.666332805618467,1.2,30.0,-0.57
WELL,1981-05-28,0.4698121249675751,0.5115732226557043,0.4698121249675751,0.4698121249675751,16.95719124741246,16.9313010940115,14.855288604965732,15.968311154725034,17.118380907487836,1.17,30.5,-0.57
WELL,1981-05-29,0.4698121249675751,0.4698121249675751,0.4698121249675751,0.4698121249675751,16.95719124741246,16.9313010940115,14.855288604965732,15.968311154725034,17.118380907487836,1.13,31.0,-0.6
WELL,1981-06-01,0.4698121249675751,0.4698121249675751,0.4698121249675751,0.4698121249675751,16.95719124741246,16.9313010940115,14.855288604965732,15.968311154725034,17.118380907487836,1.1,31.5,-0.69
WELL,1981-06-02,0.4698121249675751,0.5011329332987468,0.4698121249675751,0.4698121249675751,16.110340477919756,16.9313010940115,14.855288604965732,15.752721718042507,17.118380907487836,1.08,32.0,-0.61
WELL,1981-06-03,0.4698121249675751,0.5011329332987468,0.4698121249675751,0.4698121249675751,16.110340477919756,16.9313010940115,14.43973417258469,15.752721718042507,17.118380907487836,1.07,19.5,-0.55
WELL,1981-06-04,0.4698121249675751,0.5011329332987468,0.4698121249675751,0.4698121249675751,16.110340477919756,16.9313010940115,14.43973417258469,15.752721718042507,17.118380907487836,1.05,20.0,-0.48
WELL,1981-06-05,0.4698121249675751,0.4698121249675751,0.4698121249675751,0.4698121249675751,16.110340477919756,16.292874710470187,14.43973417258469,15.752721718042507,17.118380907487836,1.04,20.5,-0.4
WELL,1981-06-08,0.4802525043487549,0.5011330272370618,0.4802525043487549,0.4802525043487549,16.2812963725789,16.904059490773328,14.855288604965738,15.968311154725034,17.13014951034144,1.02,39.0,-0.29
WELL,1981-06-09,0.4802525043487549,0.5011330272370618,0.4802525043487549,0.4802525043487549,16.2812963725789,16.904059490773328,14.855288604965738,15.968311154725034,17.13014951034144,1.01,39.5,-0.17
WELL,1981-06-10,0.4802525043487549,0.4802525043487549,0.4802525043487549,0.4802525043487549,16.2812963725789,16.904059490773328,14.855288604965738,15.968311154725034,17.13014951034144,0.99,40.0,-0.04
WELL,1981-06-11,0.4802525043487549,0.5011330272370618,0.4802525043487549,0.4802525043487549,16.2812963725789,16.904059490773328,14.855288604965738,15.968311154725034,17.13014951034144,0.97,40.5,0.1
WELL,1981-06-12,0.4802525043487549,0.5011330272370618,0.4802525043487549,0.4802525043487549,16.2812963725789,16.904059490773328,14.855288604965738,15.968311154725034,17.13014951034144,0.95,41.0,0.25
WELL,1981-06-15,0.5115732550621033,0.5428940653773402,0.5115732550621033,0.5115732550621033,24.969880992045706,21.246544090656705,17.904187221048424,17.6314709437835,18.263949485898777,0.96,100.0,0.39
WELL,1981-06-16,0.5115732550621033,0.5115732550621033,0.5115732550621033,0.5115732550621033,24.193381460041845,20.81113129681269,17.904187221048424,17.6314709437835,18.147186637539235,0.98,99.5,0.5
WELL,1981-06-17,0.5115733767999444,0.5324539020657539,0.5011330842971802,0.5011330842971802,24.159758403477184,21.27942731351303,18.22546353552852,16.992818529754654,18.147186637539235,1.0,100.0,0.71
WELL,1981-06-18,0.5115732550621033,0.5428940653773402,0.5115732550621033,0.5115732550621033,24.128262158989987,21.666121261315023,18.186176387709033,16.96043202180265,18.140270542827007,1.01,99.0,0.85
WELL,1981-06-19,0.5220134854316711,0.5533342957523655,0.5220134854316711,0.5220134854316711,24.779914202208857,21.615150596521797,18.449187125849917,17.120198223768302,18.250583406585232,1.03,100.0,1.09
WELL,1981-06-22,0.5220134854316711,0.5533342957523655,0.5220134854316711,0.5220134854316711,24.779914202208857,21.615150596521797,18.449187125849917,17.120198223768302,18.250583406585232,1.05,99.5,1.27
WELL,1981-06-23,0.5220134854316711,0.5533342957523655,0.5220134854316711,0.5220134854316711,24.779914202208857,21.615150596521797,18.449187125849917,16.92999424910166,18.250583406585232,1.07,99.0,1.41
WELL,1981-06-24,0.5220134854316711,0.5533342957523655,0.5220134854316711,0.5220134854316711,24.779914202208857,21.209001334588077,18.449187125849917,16.92999424910166,18.250583406585232,1.09,98.5,1.51
WELL,1981-06-25,0.5220134854316711,0.5533342957523655,0.5220134854316711,0.5220134854316711,24.779914202208857,20.798044147691034,18.449187125849917,16.92999424910166,18.250583406585232,1.13,98.0,1.37
WELL,1981-06-26,0.5220134854316711,0.5533342957523655,0.5220134854316711,0.5220134854316711,24.779914202208857,20.798044147691034,18.449187125849917,16.92999424910166,18.250583406585232,1.17,97.5,1.22
WELL,1981-06-29,0.5220134854316711,0.5637745857724985,0.5220134854316711,0.5220134854316711,24.779914202208857,20.798044147691034,18.449187125849917,16.92999424910166,18.250583406585232,1.21,97.0,1.05
WELL,1981-06-30,0.5220134854316711,0.5637745857724985,0.5220134854316711,0.5220134854316711,24.779914202208857,20.798044147691034,18.449187125849917,16.92999424910166,18.250583406585232,1.24,96.5,0.84
WELL,1981-07-01,0.5324534773826599,0.5533339859942463,0.5324534773826599,0.5324534773826599,24.394765376152865,21.176832939894208,18.692603912474176,17.083798049384324,17.879433268764714,1.28,100.0,0.68
WELL,1981-07-02,0.5324537754518042,0.5533342957523655,0.5220134854316711,0.5220134854316711,25.247031844621283,21.58831355870017,18.982495905461583,17.252985187183793,17.538288936443596,1.33,100.0,0.57
WELL,1981-07-06,0.5220134854316711,0.5428940654719372,0.5220134854316711,0.5220134854316711,24.25228342730665,21.58831355870017,18.982495905461583,17.252985187183793,17.538288936443596,1.37,99.5,0.43
WELL,1981-07-07,0.5220134854316711,0.5428940654719372,0.5220134854316711,0.5220134854316711,23.112313712286234,21.14239236446957,18.982495905461583,17.070397372220462,17.538288936443596,1.41,99.0,0.29
WELL,1981-07-08,0.5220134853407125,0.5428940653773402,0.5115732550621033,0.5115732550621033,24.099674292319374,21.57120896721782,19.27376488035045,17.242623113656002,17.65336128657882,1.46,100.0,0.19
WELL,1981-07-09,0.5115732550621033,0.5324537753590263,0.5115732550621033,0.5115732550621033,24.099674292319374,21.57120896721782,19.27376488035045,17.242623113656002,17.65336128657882,1.51,99.5,0.08
WELL,1981-07-10,0.5115732550621033,0.5428940653773402,0.5115732550621033,0.5115732550621033,24.099674292319374,21.153271398322854,19.27376488035045,17.242623113656002,17.194108748132795,1.55,99.0,-0.04
WELL,1981-07-13,0.5115732550621033,0.5428940653773402,0.5115732550621033,0.5115732550621033,24.099674292319374,21.153271398322854,19.27376488035045,17.242623113656002,17.194108748132795,1.59,98.5,-0.17
WELL,1981-07-14,0.5115732550621033,0.5428940653773402,0.5115732550621033,0.5115732550621033,24.099674292319374,21.153271398322854,18.930173587094995,17.242623113656002,17.194108748132795,1.62,93.0,-0.29
WELL,1981-07-15,0.5115732550621033,0.5115732550621033,0.5115732550621033,0.5115732550621033,24.099674292319374,20.712301457118386,18.930173587094995,17.242623113656002,17.194108748132795,1.65,92.5,-0.41
WELL,1981-07-16,0.5115732550621033,0.5324537753590263,0.5115732550621033,0.5115732550621033,24.099674292319374,20.712301457118386,18.557838908581616,17.242623113656002,17.194108748132795,1.67,90.0,-0.55
WELL,1981-07-17,0.5115732550621033,0.5324537753590263,0.5115732550621033,0.5115732550621033,24.099674292319374,20.712301457118386,18.557838908581616,17.242623113656002,17.194108748132795,1.69,89.5,-0.67
WELL,1981-07-20,0.5115732550621033,0.5428940653773402,0.5115732550621033,0.5115732550621033,24.099674292319374,20.712301457118386,18.557838908581616,17.242623113656002,17.194108748132795,1.71,89.0,-0.78
WELL,1981-07-21,0.5115733767999444,0.5324539020657539,0.5011330842971802,0.5011330842971802,24.321157665199703,20.712301457118386,18.874238610715732,17.418223650717284,17.31729896976998,1.73,91.0,-0.88
WELL,1981-07-22,0.5011330842971802,0.5324539020657539,0.5011330842971802,0.5011330842971802,24.321157665199703,20.712301457118386,18.874238610715732,17.2271923279825,17.31729896976998,1.75,90.5,-0.97
WELL,1981-07-23,0.5011330842971802,0.5220136095629897,0.5011330842971802,0.5011330842971802,24.321157665199703,20.712301457118386,18.874238610715732,17.2271923279825,17.31729896976998,1.76,90.0,-1.05
WELL,1981-07-24,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.5011330842971802,24.321157665199703,20.712301457118386,18.874238610715732,17.2271923279825,17.31729896976998,1.77,89.5,-1.13
WELL,1981-07-27,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.5011330842971802,24.321157665199703,20.712301457118386,18.874238610715732,17.2271923279825,17.31729896976998,1.79,89.0,-1.2
WELL,1981-07-28,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.5011330842971802,15.769630957979647,20.712301457118386,18.874238610715732,17.2271923279825,17.31729896976998,1.8,88.5,-1.26
WELL,1981-07-29,0.5011330842971802,0.5220136095629897,0.5011330842971802,0.5011330842971802,15.769630957979647,20.27666802495601,18.874238610715732,17.2271923279825,17.31729896976998,1.81,88.0,-1.32
WELL,1981-07-30,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.5011330842971802,14.593455027453933,19.796352783387412,18.874238610715732,17.2271923279825,17.31729896976998,1.81,87.5,-1.38
WELL,1981-07-31,0.5011330842971802,0.5324539020657539,0.5011330842971802,0.5011330842971802,13.220956068019113,19.32042888802773,18.874238610715732,17.2271923279825,17.31729896976998,1.82,87.0,-1.43
WELL,1981-08-03,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.5011330842971802,11.650398468118595,19.32042888802773,18.553935950407872,17.2271923279825,17.19714125129091,1.83,78.0,-1.47
WELL,1981-08-04,0.5115732550621033,0.5324537753590263,0.5115732550621033,0.5115732550621033,13.278562003020586,19.77713674609172,18.822454014554225,17.395141319574297,17.322245912085087,1.83,82.0,-1.51
WELL,1981-08-05,0.5115732550621033,0.5324537753590263,0.5115732550621033,0.5115732550621033,13.278562003020586,19.77713674609172,18.822454014554225,17.395141319574297,17.322245912085087,1.84,81.5,-1.55
WELL,1981-08-06,0.5115733767999444,0.5324539020657539,0.5011330842971802,0.5011330842971802,14.478237657405638,20.23849295461909,19.12831346900543,17.571191457012894,17.44357989023991,1.84,96.0,-1.58
WELL,1981-08-07,0.5011330842971802,0.5324539020657539,0.5011330842971802,0.5011330842971802,14.478237657405638,20.23849295461909,19.12831346900543,17.571191457012894,17.44357989023991,1.85,95.5,-1.61
WELL,1981-08-10,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.5011330842971802,14.478237657405638,20.23849295461909,19.12831346900543,17.571191457012894,17.44357989023991,1.85,95.0,-1.64
WELL,1981-08-11,0.5011330842971802,0.5220136095629897,0.5011330842971802,0.5011330842971802,14.478237657405638,20.23849295461909,19.12831346900543,17.571191457012894,17.44357989023991,1.85,94.5,-1.66
WELL,1981-08-12,0.5011330842971802,0.5220136095629897,0.5011330842971802,0.5011330842971802,14.478237657405638,20.23849295461909,18.82006684462068,17.571191457012894,17.44357989023991,1.86,76.0,-1.68
WELL,1981-08-13,0.5011330842971802,0.5220136095629897,0.5011330842971802,0.5011330842971802,13.027912338659956,19.757249667001318,18.82006684462068,17.571191457012894,17.44357989023991,1.86,75.5,-1.69
WELL,1981-08-14,0.5011330842971802,0.5220136095629897,0.5011330842971802,0.5011330842971802,11.894159287936745,19.757249667001318,18.82006684462068,17.38799614752998,16.95919668819668,1.86,75.0,-1.7
WELL,1981-08-17,0.5011330842971802,0.5220136095629897,0.5011330842971802,0.5011330842971802,11.894159287936745,19.225509842609206,18.514051127012458,17.196629041338586,16.95919668819668,1.86,68.0,-1.71
WELL,1981-08-18,0.5011330260066996,0.5115733172950765,0.4906927347183227,0.49069273471832275,13.18049341338636,19.179737542489654,18.819290945464275,17.380153884121402,17.089379121635385,1.86,73.0,-1.71
WELL,1981-08-19,0.4906927359230523,0.5115733185510712,0.4802525043487549,0.4802525043487549,13.340822681957496,19.71343089877586,19.12644883521506,17.371774896753962,17.09501344231979,1.86,92.0,-1.71
WELL,1981-08-20,0.4802525043487549,0.5220135501253687,0.4802525043487549,0.4802525043487549,13.340822681957496,19.71343089877586,18.82006684462068,17.371774896753962,17.09501344231979,1.86,73.5,-1.71
WELL,1981-08-21,0.4906927347183227,0.5220135488437414,0.4906927347183227,0.49069273471832275,14.989994214854441,20.183457008045497,18.84582395128653,17.555050799143952,17.23082907236172,1.87,77.0,-1.71
WELL,1981-08-24,0.4906927347183227,0.4906927347183227,0.4906927347183227,0.49069273471832275,14.989994214854441,20.183457008045497,18.84582395128653,17.555050799143952,17.23082907236172,1.87,76.5,-1.7
WELL,1981-08-25,0.4906927347183227,0.5115733172950765,0.4906927347183227,0.49069273471832275,14.989994214854441,20.183457008045497,18.84582395128653,17.555050799143952,17.23082907236172,1.87,76.0,-1.7
WELL,1981-08-26,0.4906927359230523,0.5115733185510712,0.4802525043487549,0.4802525043487549,16.073554653019688,20.691277447215402,19.140641519130863,17.53780553282487,17.364521381400035,1.88,96.0,-1.68
WELL,1981-08-27,0.4802525043487549,0.5115733185510712,0.4802525043487549,0.4802525043487549,16.073554653019688,20.691277447215402,19.140641519130863,17.318576032863238,17.364521381400035,1.88,95.5,-1.67
WELL,1981-08-28,0.4802525043487549,0.4802525043487549,0.4802525043487549,0.4802525043487549,16.073554653019688,20.691277447215402,19.140641519130863,17.083527215333024,17.364521381400035,1.88,95.0,-1.65
WELL,1981-08-31,0.4802525043487549,0.5115733185510712,0.4802525043487549,0.4802525043487549,16.073554653019688,20.691277447215402,19.140641519130863,17.083527215333024,17.364521381400035,1.89,94.5,-1.63
WELL,1981-09-01,0.4802525043487549,0.5115733185510712,0.4802525043487549,0.4802525043487549,15.090742840503864,20.195036555082538,18.8705380715905,17.083527215333024,17.364521381400035,1.89,73.0,-1.61
WELL,1981-09-02,0.4802525043487549,0.5115733185510712,0.4802525043487549,0.4802525043487549,15.090742840503864,20.195036555082538,18.8705380715905,17.083527215333024,17.364521381400035,1.89,72.5,-1.58
WELL,1981-09-03,0.4802525043487549,0.5115733185510712,0.4802525043487549,0.4802525043487549,15.090742840503864,20.195036555082538,18.8705380715905,16.86249671373695,17.364521381400035,1.89,72.0,-1.56
WELL,1981-09-04,0.4802525043487549,0.5115733185510712,0.4802525043487549,0.4802525043487549,15.090742840503864,20.195036555082538,18.566645384860976,16.86249671373695,17.364521381400035,1.89,59.0,-1.54
WELL,1981-09-08,0.4802525043487549,0.5220135501253687,0.4802525043487549,0.4802525043487549,15.090742840503864,20.195036555082538,18.566645384860976,16.64645979862207,17.364521381400035,1.89,58.5,-1.51
WELL,1981-09-09,0.4802525043487549,0.5115733185510712,0.4802525043487549,0.4802525043487549,15.090742840503864,15.313758074424511,18.566645384860976,16.435068918832258,16.80894912724879,1.89,58.0,-1.48
WELL,1981-09-10,0.48025241432453264,0.5011329332987468,0.4698121249675751,0.4698121249675751,16.213896102114138,15.90042880884174,18.605129140298747,16.435068918832254,16.953173373050742,1.9,59.0,-1.46
WELL,1981-09-11,0.4698121249675751,0.4698121249675751,0.4698121249675751,0.4698121249675751,16.213896102114138,15.390323968986056,18.605129140298747,16.435068918832254,16.953173373050742,1.9,58.5,-1.44
WELL,1981-09-14,0.4698121249675751,0.5011329332987468,0.4698121249675751,0.4698121249675751,16.213896102114138,14.714143252266313,18.605129140298747,16.435068918832254,16.80894912724879,1.9,58.0,-1.41
WELL,1981-09-15,0.4698121249675751,0.5011329332987468,0.4698121249675751,0.4698121249675751,16.213896102114138,14.011901218510928,18.605129140298747,16.435068918832254,16.80894912724879,1.89,57.5,-1.36
WELL,1981-09-16,0.4698121249675751,0.4698121249675751,0.4698121249675751,0.4698121249675751,14.731127258244541,14.011901218510928,18.290522936446283,16.435068918832254,16.80894912724879,1.89,39.0,-1.32
WELL,1981-09-17,0.4698121249675751,0.5011329332987468,0.4698121249675751,0.4698121249675751,14.731127258244541,14.011901218510928,18.290522936446283,16.435068918832254,16.80894912724879,1.88,38.5,-1.26
WELL,1981-09-18,0.4698121249675751,0.4698121249675751,0.4698121249675751,0.4698121249675751,13.74783057837757,14.011901218510928,18.290522936446283,16.435068918832254,16.80894912724879,1.87,38.0,-1.19
WELL,1981-09-21,0.46981215481594063,0.5011329651370033,0.4593718647956848,0.4593718647956848,14.933957310071689,14.63466884103292,18.609021361485436,16.64645979862206,16.957349348908973,1.87,59.0,-1.13
WELL,1981-09-22,0.4593718647956848,0.4593718647956848,0.4593718647956848,0.4593718647956848,14.933957310071689,14.63466884103292,18.609021361485436,16.64645979862206,16.957349348908973,1.86,58.5,-1.05
WELL,1981-09-23,0.4593719866861858,0.4802525722671856,0.44893175363540655,0.4489317536354065,15.994659520712121,15.237669594070347,18.93024708641453,16.862496713736945,17.110093123917117,1.85,84.0,-0.97
WELL,1981-09-24,0.44893175363540655,0.49069280531796483,0.44893175363540655,0.4489317536354065,15.994659520712121,15.237669594070347,18.676060426601822,16.862496713736945,17.110093123917117,1.85,58.0,-0.89
WELL,1981-09-25,0.44893175363540655,0.44893175363540655,0.44893175363540655,0.4489317536354065,15.994659520712121,14.52263753483426,18.40050594487458,16.665441597464923,17.110093123917117,1.83,35.0,-0.79
WELL,1981-09-28,0.44893175363540655,0.49069280531796483,0.44893175363540655,0.4489317536354065,15.994659520712121,14.095741651953025,18.061828363637048,16.665441597464923,17.110093123917117,1.82,29.0,-0.68
WELL,1981-09-29,0.44893175363540655,0.49069280531796483,0.44893175363540655,0.4489317536354065,15.994659520712121,14.095741651953025,18.061828363637048,16.665441597464923,16.525039684343398,1.8,28.5,-0.56
WELL,1981-09-30,0.44893175363540655,0.44893175363540655,0.44893175363540655,0.4489317536354065,15.147422435976768,14.095741651953025,18.061828363637048,16.665441597464923,16.36903314072458,1.79,28.0,-0.43
WELL,1981-10-01,0.44893175363540655,0.49069280531796483,0.44893175363540655,0.4489317536354065,14.106579898005874,13.612671244183986,18.061828363637048,16.665441597464923,16.36903314072458,1.77,27.5,-0.29
