Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CCL,1988-10-18,1.7939984903926343,1.8097353192557275,1.7782616615295408,1.778261661529541,27.648477385055898,37.946677168448495,33.84865016958768,34.15399958100952,47.140962433164034,1.64,83.0,-0.18
CCL,1988-10-19,1.7782611722531527,1.80973482131958,1.7782611722531527,1.80973482131958,27.18426478991806,38.04269859398131,33.94325336674902,34.19546126890018,47.047147079196,1.61,89.0,-0.19
CCL,1988-10-20,1.80973482131958,1.825471645852794,1.7782611722531527,1.80973482131958,27.060178932365496,38.01368051380455,33.94325336674902,34.004968157678626,44.584816797315305,1.62,88.5,-0.19
CCL,1988-10-21,1.809734600084322,1.809734600084322,1.7467873096466064,1.7467873096466064,28.909432083924013,38.7894628650834,34.13815570943347,34.0741286148379,44.739394328488935,1.62,92.0,-0.22
CCL,1988-10-24,1.7467886049832615,1.7625254392623901,1.7467886049832615,1.7625254392623901,28.921293204199067,38.816158752088334,34.16099550524435,34.06107163766903,43.92283859269368,1.63,92.0,-0.24
CCL,1988-10-25,1.7625254392623901,1.7625254392623901,1.7467886049832615,1.7625254392623901,28.844353402218697,38.816158752088334,34.115450681044685,33.837857293683946,43.84227315158565,1.64,90.0,-0.26
CCL,1988-10-26,1.7625241322560354,1.7625241322560354,1.7467873096466064,1.7467873096466064,28.77714207633218,38.87794744673672,34.12430855895778,33.662323183055456,43.82615924607294,1.65,90.0,-0.28
CCL,1988-10-27,1.7467873096466064,1.7782609548654642,1.7467873096466064,1.7467873096466064,27.84707256577202,38.80392898866183,34.09525497515221,33.662323183055456,43.795990351690385,1.65,88.0,-0.3
CCL,1988-10-28,1.7467886049832615,1.7625254392623901,1.7467886049832615,1.7625254392623901,27.471076568546238,38.79572268379772,33.822858122411354,33.488730028444216,40.31386502436837,1.66,75.0,-0.32
CCL,1988-10-31,1.7467876825857602,1.7467876825857602,1.715314030647278,1.7153140306472778,28.41578237204499,39.247603420089824,34.08040606107743,33.558332267504824,40.34906534425318,1.66,87.0,-0.33
CCL,1988-11-01,1.7153139049356632,1.7310507297515867,1.6995770801197398,1.731050729751587,28.038600894333076,39.27827261497015,34.07171695044265,33.47377788374141,40.180722000678486,1.67,86.0,-0.35
CCL,1988-11-02,1.731050856616519,1.731050856616519,1.715314030647278,1.7153140306472778,28.105247081681707,39.08620759930037,34.06848531558049,33.46718969823632,39.41944050760325,1.68,85.0,-0.37
CCL,1988-11-03,1.7153142789999645,1.7310511072476706,1.6995774507522585,1.6995774507522583,27.830910647492747,38.88212406282829,34.07239707290894,33.46902539665073,39.32979408031675,1.68,86.0,-0.38
CCL,1988-11-04,1.6995774507522585,1.6995774507522585,1.6838406225045524,1.6995774507522583,27.764866916064722,38.80018703739954,34.07239707290894,32.92650735429008,39.31180113762179,1.69,85.5,-0.4
CCL,1988-11-07,1.6995772046780369,1.715314030647278,1.6681035527395547,1.7153140306472778,27.781136035218317,38.82489264614312,34.063531500258236,32.907308064824306,39.28943003398967,1.7,82.0,-0.41
CCL,1988-11-08,1.7153142789999645,1.7310511072476706,1.6995774507522585,1.6995774507522583,27.85795837571167,38.25253513923527,34.098715601572685,32.928058516519314,39.27398570794087,1.7,88.0,-0.41
CCL,1988-11-09,1.6995770801197398,1.7310507297515867,1.6995770801197398,1.731050729751587,28.47846101769181,38.38336911021026,33.268028248171916,32.9756737848712,39.29069999803034,1.7,50.0,-0.41
CCL,1988-11-10,1.731050856616519,1.7467876825857602,1.715314030647278,1.7153140306472778,27.35199163212329,33.6224714814716,33.276519402162215,32.977017074089474,39.28745601334077,1.7,51.0,-0.41
CCL,1988-11-11,1.7153136644277487,1.7467873096466064,1.7153136644277487,1.7467873096466064,28.004598542932246,32.912665125530225,33.388415353253855,32.86349282318486,39.213619367307665,1.7,53.0,-0.41
CCL,1988-11-14,1.7467875545675102,1.7782612041993573,1.7310507297515867,1.731050729751587,27.724411344139575,32.39979664307195,33.11280652759617,32.57644438327296,39.1967530639535,1.7,49.0,-0.41
CCL,1988-11-15,1.731051770704133,1.7625254392623901,1.7153149364250047,1.7625254392623901,27.780305534359712,32.283678458083436,32.92587123501479,32.6237235540257,39.21137837440691,1.7,49.0,-0.4
CCL,1988-11-16,1.7625243793834338,1.7625243793834338,1.7310507297515867,1.731050729751587,21.968739180273637,32.53811505100781,33.05863238369178,32.513778027277276,39.22980068543622,1.69,50.0,-0.4
CCL,1988-11-17,1.7310504870371775,1.7625241322560354,1.7310504870371775,1.7467873096466064,21.971695420079943,32.57247825729132,33.08669958993098,32.33242314420855,39.117273351071866,1.69,51.0,-0.4
CCL,1988-11-18,1.7467873096466064,1.7625241322560354,1.7310504870371775,1.7467873096466064,21.817368557987226,32.54810630781761,33.04782684894068,32.33242314420855,39.117273351071866,1.69,49.0,-0.4
CCL,1988-11-21,1.7467873096466064,1.7467873096466064,1.7310504870371775,1.7467873096466064,21.817368557987226,32.54810630781761,33.04782684894068,32.33242314420855,38.90499882744409,1.69,48.5,-0.4
CCL,1988-11-22,1.7467886049832615,1.7625254392623901,1.731051770704133,1.7625254392623901,21.971695420079946,31.65063303734124,33.03314570063754,32.25143567714735,38.71428151759449,1.7,47.0,-0.39
CCL,1988-11-23,1.775204565672748,1.8069046472026185,1.7593545249078126,1.791054606437683,22.44055148033433,31.753768831055883,32.99451726798115,32.2830074761703,38.710999952171896,1.7,46.0,-0.38
CCL,1988-11-25,1.7910541028812015,1.838604211807251,1.7752040665725182,1.838604211807251,23.39680012834902,24.99690954960201,33.08376061888101,32.39471752049947,38.78733534535389,1.7,50.0,-0.37
CCL,1988-11-28,1.8386045129675617,1.8544545518724544,1.7910543962528833,1.8069044351577759,23.953813002413522,25.190162077742844,33.21532930448156,32.44985660166949,38.724269190176194,1.7,52.0,-0.35
CCL,1988-11-29,1.8069053483860835,1.8069053483860835,1.743505160723414,1.7752052545547485,23.285193972728376,25.37523555039934,33.319604906803555,32.19525783708357,38.656603214961066,1.7,54.0,-0.32
CCL,1988-11-30,1.775204565672748,1.8069046472026185,1.7435044841428775,1.791054606437683,23.29147698314159,25.38115120174913,33.30226578893257,32.18643702446071,38.662227446007456,1.7,53.0,-0.29
CCL,1988-12-01,1.7910546064376833,1.8069046472026185,1.7593545249078126,1.791054606437683,22.706469256212507,24.834023093911682,33.30226578893257,31.871257712858625,38.3881036477934,1.69,52.5,-0.25
CCL,1988-12-02,1.791055301470416,1.791055301470416,1.7752052545547488,1.7752052545547485,22.84044704349552,24.82786998742162,33.04506697380167,31.86873545885761,38.403503633022204,1.69,42.0,-0.22
CCL,1988-12-05,1.7752052545547488,1.8069053483860835,1.7752052545547488,1.7752052545547485,20.324830467159508,24.82786998742162,32.920090846674185,31.84632008614318,38.403503633022204,1.68,38.0,-0.14
CCL,1988-12-06,1.775204565672748,1.8069046472026185,1.775204565672748,1.791054606437683,20.32192921904977,24.832690305905565,32.63097743990224,31.688856212434217,38.40876106777108,1.68,33.0,-0.08
CCL,1988-12-07,1.7910543962528833,1.806904435157776,1.7752043573479905,1.8069044351577759,20.461714717890132,24.845510800778335,32.613617877917136,31.704302472331662,36.34757711191795,1.67,32.0,-0.02
CCL,1988-12-08,1.7910546064376833,1.7910546064376833,1.775204565672748,1.791054606437683,20.455153472680987,24.839468161685275,32.60759501598871,31.536859125222062,36.362472302024024,1.67,31.0,0.05
CCL,1988-12-09,1.8193925619125366,1.8193925619125366,1.8032917427805673,1.8193925619125366,20.90065741532879,24.476680725004453,32.690688977078,31.385886424198826,36.38898332361523,1.66,34.0,0.12
CCL,1988-12-12,1.8193925619125366,1.835493381044506,1.8032917427805673,1.8193925619125366,20.778105410446184,24.214077662944735,32.52478687250604,31.203182717636103,36.19972146935251,1.65,29.0,0.2
CCL,1988-12-13,1.819391399881114,1.8515930175781248,1.819391399881114,1.851593017578125,19.503992036547228,24.411092388876884,32.23701607940071,30.780251593157328,36.23439340253747,1.64,28.0,0.3
CCL,1988-12-14,1.851593091570098,1.867693901062012,1.851593091570098,1.8676939010620117,19.490558447112758,24.220500946368567,32.253962407032915,30.795254884571545,35.26547854316047,1.63,28.0,0.4
CCL,1988-12-15,1.867693901062012,1.867693901062012,1.851593091570098,1.8676939010620117,19.19305962223656,24.220500946368567,32.228714522733966,30.773349036958976,35.11053673814008,1.62,26.0,0.53
CCL,1988-12-16,1.8676938264266303,1.8676938264266303,1.8515930175781248,1.851593017578125,19.163245399745417,24.018948986734184,32.244187488073514,30.775686644358746,35.11020764080507,1.6,27.0,0.7
CCL,1988-12-19,1.8515930175781248,1.8676938264266303,1.8515930175781248,1.851593017578125,19.163245399745417,23.94396268382419,32.244187488073514,30.775686644358746,35.03016842754671,1.58,26.5,0.87
CCL,1988-12-20,1.851593091570098,1.8837947105539259,1.835492282078184,1.8676939010620117,19.147815882720245,23.942861275836165,32.26249632127657,30.6038822429735,34.7078269279617,1.56,28.0,1.07
CCL,1988-12-21,1.8676943289927945,1.8998959553547394,1.8515935158118222,1.883795142173767,18.867068668804034,23.999376960830055,32.2798037079764,30.61789550966254,34.41957921840835,1.54,28.0,1.3
CCL,1988-12-22,1.8837946352751358,1.8837946352751358,1.8515930175781248,1.851593017578125,19.237774156358938,24.278402233094674,32.419727600216774,30.616926522990717,34.19552978893821,1.51,28.0,1.56
CCL,1988-12-23,1.867693901062012,1.8837947105539259,1.867693901062012,1.8676939010620117,19.013258980203208,23.762668935763234,32.38543717951231,30.631806064826637,34.12534689202987,1.48,27.0,1.84
CCL,1988-12-27,1.8676943289927945,1.883795142173767,1.8676943289927945,1.883795142173767,18.53767365752389,23.826217787943737,32.3773986582632,30.57395215470734,34.13312566679942,1.45,26.0,2.16
CCL,1988-12-28,1.883794376672792,1.948197603225708,1.8676935700345632,1.948197603225708,20.267946211560265,24.507272116000205,32.767806343500745,30.73929915354559,34.20287214758438,1.41,35.0,2.57
CCL,1988-12-29,1.948197603225708,1.9642984098639371,1.948197603225708,1.948197603225708,19.848699512267046,24.279626315423545,32.767806343500745,30.198707538970464,33.106749324178985,1.36,34.5,3.03
CCL,1988-12-30,1.9481980608355614,1.996500492095947,1.915996439995304,1.9965004920959473,19.69718813086858,21.078664218768136,32.76462997061766,30.10288870437489,33.18902321369679,1.29,33.0,3.44
CCL,1989-01-03,1.9803992165021662,1.9803992165021662,1.9320967965874791,1.948197603225708,21.388025051543504,21.726982805753075,32.8437857324278,30.17807373966327,33.27534873646252,1.23,36.0,3.9
CCL,1989-01-04,1.948197679441483,1.9642984867095945,1.9159960649052603,1.9642984867095947,21.399409788506905,21.653076640706487,32.790744042854165,30.085989806704443,32.56295114587866,1.15,34.0,4.32
CCL,1989-01-05,1.9803996816758185,1.996500492095947,1.9481980608355614,1.9965004920959473,21.65849103284299,21.845916642909568,32.858132580308634,30.02801513563813,31.759742924668437,1.06,36.0,4.04
CCL,1989-01-06,1.9803998470306396,1.9965006587951164,1.964299035266163,1.9803998470306396,21.912632933675454,21.943976355240803,32.43566868398483,29.855199847910097,31.27710930560619,0.97,22.0,3.5
CCL,1989-01-09,2.012601302516076,2.012601302516076,1.96429887125569,1.9965004920959473,21.64826808189583,21.973728616581216,32.4414128168177,29.68066175337329,31.273804291802758,0.86,22.0,-0.21
CCL,1989-01-10,2.0126010489276074,2.044802665710449,1.9642986237533449,2.044802665710449,21.449401804868685,22.28705688014306,29.320679378934518,29.699732918400695,31.342344736742433,0.94,1.0,2.0
CCL,1989-01-11,2.0448025788447657,2.109205809674522,2.0448025788447657,2.0770041942596436,20.7730759548492,22.406534606374663,28.827530392830603,29.71639616949483,31.359378503656014,1.03,1.0,3.62
CCL,1989-01-12,2.0770055814222856,2.125308036804199,2.060904762961648,2.125308036804199,20.312437393315644,22.25193082414299,28.580387293529164,29.823530798076103,31.418130007852994,1.12,1.0,4.49
CCL,1989-01-13,2.1414082744228304,2.17360990260964,2.1253074603294255,2.1575090885162354,20.466022734864698,22.25606804848614,28.41799898443216,29.864476738634156,31.39772107324964,1.21,1.0,4.73
CCL,1989-01-16,2.1575090186040207,2.1575090186040207,2.109206577889005,2.1414082050323486,20.77617005084073,22.15912808102077,28.463877391292215,29.88393728324298,31.391613572228827,1.29,2.0,4.53
CCL,1989-01-17,2.1414088552648374,2.157509673725475,2.093106399882924,2.125308036804199,20.69635936267206,22.253702137797617,28.509708041265743,29.87204401950203,31.337239702523473,1.36,3.0,4.18
CCL,1989-01-18,2.1414074775050667,2.1897099018096924,2.1092058613019833,2.1897099018096924,21.727124292184534,21.489417277720026,28.81714326827778,29.98096624466423,31.467948771243474,1.42,5.0,3.71
CCL,1989-01-19,2.1897106457473643,2.1897106457473643,2.1414082050323486,2.1414082050323486,23.31395116950519,22.112796167726916,29.096457645428565,29.881872851476555,31.48707567512938,1.47,7.0,3.33
CCL,1989-01-20,2.157508684087683,2.173609495162964,2.1414078730124015,2.173609495162964,23.44601639071963,22.23048413629765,28.589486031367624,29.906249301961203,31.51634745259249,1.53,5.0,2.91
CCL,1989-01-23,2.1736098321756923,2.1736098321756923,2.125307391460677,2.1414082050323486,23.848806417545198,22.40592900308484,28.70534735528179,29.93918824714085,31.43286673552489,1.59,6.0,2.52
CCL,1989-01-24,2.1414082050323486,2.1414082050323486,2.109206577889005,2.1414082050323486,23.725202758042656,22.40592900308484,24.205895862521576,29.497748428030064,31.38172538236828,1.79,1.0,5.58
CCL,1989-01-25,2.1575082856066086,2.221911518012776,2.125306669403525,2.1897099018096924,24.158238388532535,22.71224396349135,24.37408809960614,29.555509662714414,31.453152290280723,1.96,2.0,5.92
CCL,1989-01-26,2.205810381165633,2.2702136039733887,2.189709575463694,2.2702136039733887,25.480018103362813,22.751764198976872,24.953163342630546,29.68882882810465,31.646225513393368,2.09,3.0,5.34
CCL,1989-01-27,2.270214670324979,2.399021176442708,2.2541138570602626,2.3507187366485596,26.745608886425853,23.562996739644205,25.47041300348217,29.850016033894246,31.813358375596767,2.2,4.0,4.55
CCL,1989-01-30,2.3185155391693115,2.334616341524654,2.302414736813969,2.3185155391693115,27.380491116654053,23.702213745325867,25.203805983350392,29.89828958399825,31.70890246505414,2.31,4.0,3.89
CCL,1989-01-31,2.3507171438799963,2.3668179462353387,2.2863139344586267,2.3185155391693115,27.05762396698675,23.54044053465331,25.187231994309172,29.820229739027237,31.63980504121138,2.41,4.0,3.3
CCL,1989-02-01,2.3024170398712163,2.318517858331854,2.286316221410578,2.302417039871216,27.29963854689271,23.648932889664597,25.228320709438197,29.763513564916565,31.640485005300906,2.51,6.0,2.77
CCL,1989-02-02,2.3024170398712163,2.318517858331854,2.286316221410578,2.302417039871216,27.376432507371074,23.655167631800243,25.21087441539037,29.72812370603375,31.486963340111274,2.6,6.0,2.29
CCL,1989-02-03,2.3024164627338277,2.334618091583252,2.286315648309116,2.334618091583252,27.446606631765093,23.539639540021163,25.21778772816316,29.721629266592213,31.34552725834564,2.68,7.0,1.87
CCL,1989-02-06,2.3346183669399205,2.3346183669399205,2.270215101645026,2.28631591796875,27.748511652822,23.98018040919273,25.468786242684168,29.848573136242734,31.404224289710047,2.76,9.0,1.49
CCL,1989-02-07,2.270215101645026,2.3024167342924735,2.2541142853213025,2.28631591796875,27.81774077707007,23.82876675260234,25.068886736076866,29.81167639034924,31.224274032461423,2.84,4.0,1.17
