Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PCT,2021-08-02,14.770000457763672,15.0600004196167,14.09000015258789,14.479999542236328,77.9954679601934,107.60396139310335,127.62138966579583,108.3842359633044,91.63181208523612,24.48,49.0,-1.68
PCT,2021-08-03,14.399999618530273,15.1899995803833,13.880000114440918,14.789999961853027,78.3123327866435,107.584668702594,125.67934682644531,108.40098666304472,91.65277379208759,24.19,45.0,-1.65
PCT,2021-08-04,14.619999885559082,14.890000343322754,14.020000457763672,14.489999771118164,77.34380074694043,100.67224979664921,125.44753539514187,108.43266440402273,91.67927326630841,23.89,44.0,-1.62
PCT,2021-08-05,14.59000015258789,16.06999969482422,14.260000228881836,15.8100004196167,78.51172255695244,101.4168614386588,126.27600418582061,108.81407158464039,92.0784406700162,23.59,46.0,-1.58
PCT,2021-08-06,15.949999809265137,16.780000686645508,15.699999809265137,16.06999969482422,78.48868784009866,100.43140070886336,126.31629682596413,108.82344653831541,92.08956967835896,23.27,46.0,-1.54
PCT,2021-08-09,16.0,16.791000366210938,15.800000190734863,16.579999923706055,78.65294510215696,95.18648115672299,124.97850157409655,108.87249383831681,92.1359815551209,22.95,41.0,-1.49
PCT,2021-08-10,16.68000030517578,16.795000076293945,15.34000015258789,15.829999923706055,79.1400772419227,91.75057103067408,123.41950603365093,109.02528574642236,92.26254091963342,22.66,39.0,-1.43
PCT,2021-08-11,16.049999237060547,16.239999771118164,14.055000305175781,14.260000228881836,83.28927872690332,91.75347542400928,124.3792991660895,109.75186609964955,92.87300166572204,22.35,40.0,-1.37
PCT,2021-08-12,15.75,17.1299991607666,15.399999618530273,15.9399995803833,89.78377208215652,94.21574894848393,125.81777093881608,110.5149069198238,93.52100277904046,22.03,43.0,-1.3
PCT,2021-08-13,16.3799991607666,16.790000915527344,14.34000015258789,14.420000076293945,92.03262703095668,94.6870371315994,126.63737977724172,111.178256432099,94.07671851486641,21.71,46.0,-1.23
PCT,2021-08-16,14.3100004196167,14.390000343322754,13.0,13.25,92.51962002288853,94.85609428818411,127.20939591402649,111.61576403727102,94.47000256828696,21.37,48.0,-1.15
PCT,2021-08-17,13.170000076293945,13.270000457763672,12.420000076293945,12.609999656677246,86.48767034801934,92.1967569754179,126.70212184595526,111.69142769190184,94.60575556152737,21.04,45.0,-1.06
PCT,2021-08-18,12.640000343322754,13.020000457763672,11.510000228881836,11.640000343322754,88.46293893272221,92.28868775592562,127.01079963583544,112.09634613431874,94.95195263884277,20.71,46.0,-0.97
PCT,2021-08-19,11.65999984741211,11.920000076293945,10.850000381469727,10.899999618530273,89.40561770938523,93.02268940245074,126.38582369593834,112.34302305088579,95.18168970028196,20.4,42.0,-0.86
PCT,2021-08-20,10.869999885559082,12.210000038146973,10.859999656677246,11.979999542236328,93.57195654603927,94.6089289826444,127.19878391826475,112.90060775011213,95.64260679776649,20.09,47.0,-0.73
PCT,2021-08-23,12.0,12.550000190734863,11.916999816894531,12.489999771118164,94.6901654764441,94.70889205021643,126.73636379096422,112.70256008833248,95.729277128303,19.78,43.0,-0.6
PCT,2021-08-24,12.390000343322754,12.600000381469727,11.920000076293945,12.140000343322754,94.77568923196486,94.8214438799355,126.78030035098121,112.60445555389826,95.77428129956435,19.45,43.0,-0.45
PCT,2021-08-25,12.130000114440918,13.5600004196167,11.789999961853027,12.970000267028809,93.79593746157188,95.91210790670988,127.24598327967844,112.61596535866518,95.99390826651567,19.11,48.0,-0.29
PCT,2021-08-26,13.6899995803833,13.920000076293945,13.140000343322754,13.479999542236328,94.36573052724205,93.24521222362378,127.44843437187244,112.68215658286107,96.06684038599803,18.75,48.0,-0.11
PCT,2021-08-27,13.430000305175781,15.199999809265137,13.430000305175781,14.850000381469727,98.38958296830681,95.34403825891116,128.4248862806052,113.1422845779984,96.54041436113758,18.37,54.0,0.08
PCT,2021-08-30,15.010000228881836,15.119999885559082,13.880000114440918,13.949999809265137,99.2112875871475,95.19424919996963,128.59037271656024,113.38360522666552,96.75339924588994,17.98,55.0,0.3
PCT,2021-08-31,14.300000190734863,14.829999923706055,13.899999618530273,14.710000038146973,100.33835385020251,95.45996731769199,128.83516509071904,113.35355351356272,96.88528069507207,17.58,55.0,0.54
PCT,2021-09-01,14.59000015258789,15.539999961853027,14.5600004196167,15.460000038146973,101.55962031498733,94.82579976845587,129.12851531932247,113.44005776563948,97.0046240558719,17.14,55.0,0.81
PCT,2021-09-02,15.835000038146973,15.920000076293945,14.25,14.649999618530273,101.09295033409838,91.98823761889076,129.2800016116224,113.59476640996162,97.16353447975267,16.69,55.0,1.11
PCT,2021-09-03,15.039999961853027,15.15999984741211,14.34000015258789,14.510000228881836,100.34040901933975,91.7746589042367,129.23121826940562,113.60078938297013,97.16990967109842,16.2,54.0,1.45
PCT,2021-09-07,14.399999618530273,15.329999923706055,14.069999694824219,14.109999656677246,100.17734865773183,91.63642506016942,129.22032011943128,113.64918097643788,97.21443376795477,15.69,53.0,1.83
PCT,2021-09-08,14.050000190734863,14.364999771118164,13.229999542236328,13.270000457763672,101.29726070807317,91.80689690698111,128.9826021421338,113.80540644008812,97.4163227908175,15.19,51.0,2.27
PCT,2021-09-09,13.1899995803833,13.510000228881836,12.944999694824219,13.15999984741211,98.82620035923601,91.62297666260758,128.17720574514564,113.60340209518394,97.42069748236999,14.69,43.0,2.78
PCT,2021-09-10,13.229999542236328,13.529999732971191,12.460000038146973,12.520000457763672,99.50216974832665,90.39222784049198,128.35176372484835,113.75084325968099,97.55397589257092,14.17,44.0,3.38
PCT,2021-09-13,12.579999923706055,14.3100004196167,12.350000381469727,12.899999618530273,98.78472349942899,88.57736018426046,128.03549652932168,113.7461100481192,97.5967972010731,13.62,41.0,4.09
PCT,2021-09-14,12.836000442504883,13.345999717712402,12.420000076293945,12.920000076293945,98.6513484251424,88.5867315670427,127.71406020602882,113.66505316565245,97.59635184986882,13.04,38.0,4.94
PCT,2021-09-15,12.920000076293945,13.079999923706055,12.300000190734863,12.75,98.39803347564572,88.48024388033647,127.63882395164403,113.58842511951686,97.60679518405485,12.42,37.0,5.97
PCT,2021-09-16,12.819999694824219,13.399999618530273,12.380000114440918,13.199999809265137,98.93861386961996,88.6302154493386,127.64573876624186,113.66199384589304,97.66363081815635,11.76,37.0,7.25
PCT,2021-09-17,13.279999732971191,13.399999618530273,12.604999542236328,12.920000076293945,95.2650979836017,86.83008262054895,127.65998239049534,113.629926411679,97.68965123415896,11.03,37.0,8.87
PCT,2021-09-20,12.399999618530273,13.229999542236328,12.25,12.65999984741211,95.08676761174387,86.65159816385538,127.67592879820948,113.63150725557163,97.71298302278122,10.25,37.0,11.01
PCT,2021-09-21,12.920000076293945,13.039999961853027,12.680000305175781,12.760000228881836,94.4889987436153,86.24747779514178,127.67277942083915,113.62338501162048,97.7135445654531,9.36,36.0,13.9
PCT,2021-09-22,12.979999542236328,13.390000343322754,12.725000381469727,12.989999771118164,94.10159486905525,86.36468861985432,127.69337325370884,113.58758863871165,97.72480472091108,8.35,37.0,18.03
PCT,2021-09-23,13.770000457763672,14.770000457763672,13.654999732971191,14.65999984741211,96.38045683221755,90.27508433205954,129.25479521375172,114.46178292208114,98.45670228729537,7.14,54.0,24.18
PCT,2021-09-24,14.25,14.600000381469727,13.75,14.09000015258789,91.1379411615309,89.98479474487429,129.36633313929983,114.55598724041236,98.54182015404427,5.65,55.0,32.81
PCT,2021-09-27,14.270000457763672,14.960000038146973,14.100000381469727,14.6899995803833,87.33619644278805,90.1443295385119,129.3359335959009,114.65032607645253,98.62394828370266,3.58,54.0,0.81
PCT,2021-09-28,14.520000457763672,14.59000015258789,13.65999984741211,13.979999542236328,84.91953424218333,89.44656391545955,101.72357204033702,114.7338542426272,98.75590528303975,4.37,1.0,13.98
PCT,2021-09-29,14.109999656677246,14.25,13.399999618530273,13.84000015258789,83.6085351276666,85.5911397341199,101.66182079283854,114.63705514129335,98.76242274728966,5.04,1.0,14.99
PCT,2021-09-30,13.949999809265137,14.229999542236328,12.934000015258789,13.279999732971191,80.97325562331652,85.79035534421679,97.56636582188632,114.44597892408956,98.85431039680729,5.89,1.0,14.33
PCT,2021-10-01,13.380000114440918,13.619999885559082,12.710000038146973,12.789999961853027,79.25176200053595,86.01708863755746,97.23398845606312,114.44918839742306,98.9301456338231,6.64,1.0,12.38
PCT,2021-10-04,12.880000114440918,12.949999809265137,11.5,12.0600004196167,76.67652602976762,85.98549306170767,97.11540427689717,114.64775047225496,99.11012208256085,7.32,1.0,10.44
PCT,2021-10-05,12.09000015258789,12.550000190734863,12.010000228881836,12.390000343322754,76.10208908263203,85.93023171044098,94.13532592304954,114.68358565922982,99.14288856807927,8.07,1.0,8.91
PCT,2021-10-06,11.989999771118164,12.8100004196167,11.989999771118164,12.670000076293945,75.89218687980727,86.1269132395126,91.59119556574709,114.66737565219593,99.15887755993757,8.85,1.0,7.69
PCT,2021-10-07,12.930000305175781,13.970000267028809,12.710000038146973,13.829999923706055,77.71611349246459,85.88957301922021,91.00850140327172,114.72008004793449,99.53641033706704,9.57,1.0,6.55
PCT,2021-10-08,13.9399995803833,14.239999771118164,13.670000076293945,14.15999984741211,77.22550968357565,85.75143770247217,90.91541059266356,114.71711623296312,99.5609777828688,10.24,1.0,5.54
PCT,2021-10-11,14.039999961853027,14.9399995803833,13.590999603271484,14.460000038146973,72.06120157017541,85.50814073147846,89.78972243341616,114.72279199304994,99.58003028248166,10.89,1.0,4.7
PCT,2021-10-12,14.369999885559082,14.670000076293945,13.951000213623047,14.319999694824219,69.72408048397014,85.16473704880568,88.95142982263803,114.69941248308253,99.58636375432462,11.52,1.0,3.98
PCT,2021-10-13,14.399999618530273,14.479999542236328,13.59000015258789,14.199999809265137,67.98120606329,85.01121164485753,87.06973682645818,114.70221337240298,99.5911652017206,12.16,1.0,3.4
PCT,2021-10-14,14.40999984741211,14.40999984741211,13.460000038146973,13.6899995803833,66.95962657991153,85.29259136912167,86.41297938223407,114.69003823034068,99.64592897648458,12.77,1.0,2.88
PCT,2021-10-15,14.0,14.15999984741211,13.649999618530273,13.930000305175781,65.5258760386141,84.46293278216615,86.38345630794649,114.66534430115335,99.65878589190089,13.34,1.0,2.41
PCT,2021-10-18,13.90999984741211,14.119999885559082,13.529999732971191,13.720000267028809,65.60455105832975,84.05109559531023,86.01611451429743,114.67695399014832,99.67232596147652,13.88,1.0,1.99
PCT,2021-10-19,13.9399995803833,13.989999771118164,13.550000190734863,13.789999961853027,65.1602380704451,83.80438915163046,85.79921897053933,114.64475534689828,99.67299799761847,14.39,1.0,1.61
PCT,2021-10-20,13.800000190734863,14.289999961853027,13.130000114440918,14.119999885559082,62.90828579953017,83.74613495826338,85.89850241192947,114.52620279934864,99.67508217465749,14.87,2.0,1.27
PCT,2021-10-21,13.9399995803833,14.946999549865723,13.850000381469727,14.850000381469727,64.35148996781724,83.12825707781194,86.27900685373582,114.2178130669832,99.7952759801999,15.31,4.0,0.96
PCT,2021-10-22,14.859999656677246,14.989999771118164,14.279999732971191,14.539999961853027,62.779660248508115,83.09810619825294,84.39263048788848,112.76221857999238,99.82100320091747,15.77,1.0,0.7
PCT,2021-10-25,14.539999961853027,14.930000305175781,14.220000267028809,14.760000228881836,62.41355050931708,82.24469844638438,84.24394332013107,112.2325484664353,99.82859780509351,16.2,1.0,0.46
PCT,2021-10-26,14.739999771118164,14.800000190734863,13.420000076293945,13.520000457763672,67.90393533360532,84.07169183826853,84.75650797446514,112.67637951110983,100.22645603520462,16.6,3.0,0.24
PCT,2021-10-27,13.510000228881836,13.635000228881836,12.720000267028809,13.0,68.80585821949312,84.297624330998,84.6168234736948,112.6627764656318,100.30798952366298,16.97,3.0,0.04
PCT,2021-10-28,13.0600004196167,13.520000457763672,12.65999984741211,13.470000267028809,68.8419538998898,84.5581551277205,83.99335654071484,112.54640616389536,100.36658270293411,17.34,1.0,-0.14
PCT,2021-10-29,13.539999961853027,13.6899995803833,13.213000297546387,13.390000343322754,68.55539510904414,82.52931341376163,81.68847939821458,112.07287333907455,100.36863077434053,17.73,1.0,-0.29
PCT,2021-11-01,13.520000457763672,14.045000076293945,13.289999961853027,13.800000190734863,68.73965910115037,82.71466325064168,81.70718324780682,112.04836937316058,100.41029819973681,18.09,2.0,-0.44
PCT,2021-11-02,13.739999771118164,13.739999771118164,12.920000076293945,13.1899995803833,70.11221007697145,82.86486602976173,81.81698637883949,112.15211910720973,100.51500752691076,18.43,3.0,-0.57
PCT,2021-11-03,13.210000038146973,14.109999656677246,12.96500015258789,13.289999961853027,69.96155235521843,82.419481561878,81.43582804773484,112.09172356842438,100.51687755880828,18.75,1.0,-0.69
PCT,2021-11-04,13.479999542236328,13.539999961853027,12.779999732971191,13.069999694824219,60.09254490080968,79.71999288890217,81.35806339315099,112.08374293574468,100.53248625119724,19.06,1.0,-0.8
PCT,2021-11-05,12.989999771118164,13.479999542236328,12.760000228881836,12.800000190734863,59.361480748542604,76.25767978897053,80.36663160578915,111.66548904582214,100.55558603263819,19.36,1.0,-0.91
PCT,2021-11-08,12.970000267028809,13.350000381469727,12.90999984741211,13.09000015258789,58.34784560870138,73.72452929471666,79.14502617977308,111.69603543028686,100.57847328848406,19.67,1.0,-1.0
PCT,2021-11-09,12.979999542236328,12.979999542236328,12.109999656677246,12.220000267028809,59.90249729012418,73.03085151439561,79.77742624404,111.93669197400374,100.82009060876757,19.94,2.0,-1.08
PCT,2021-11-10,12.119999885559082,12.220000267028809,11.359999656677246,11.5,62.07282471127047,73.38220509219651,80.1927518379985,112.0622642954997,101.00744613403978,20.19,3.0,-1.17
PCT,2021-11-11,9.75,10.199999809265137,8.774999618530273,9.789999961853027,76.07185192232274,78.75883378446188,83.65462256983511,113.56831158295063,102.28822620275682,20.36,10.0,-1.25
PCT,2021-11-12,9.949999809265137,9.960000038146973,9.300000190734863,9.510000228881836,75.84333691425188,77.86345232499642,82.59209271216135,113.05245888117756,102.32129354822351,20.53,10.0,-1.32
PCT,2021-11-15,9.579999923706055,11.079999923706055,9.550000190734863,10.859999656677246,84.88677225523172,80.25260674379011,85.53679450541004,114.2308379179553,103.18158705134522,20.64,17.0,-1.39
PCT,2021-11-16,11.050000190734863,12.6899995803833,11.039999961853027,12.069999694824219,90.2328157156376,82.758069223079,87.09103330713977,112.86160276401678,103.64731720735499,20.72,25.0,-1.46
PCT,2021-11-17,12.9399995803833,14.1899995803833,12.510000228881836,13.119999885559082,93.2826248915541,84.3097062179104,88.19377300198668,112.57804856059306,103.97646859371004,20.77,26.0,-1.52
PCT,2021-11-18,13.210000038146973,13.529999732971191,12.729999542236328,12.949999809265137,89.66920287066709,83.26389045911061,88.09174475451779,112.31035950962789,103.9837044960138,20.82,26.0,-1.57
PCT,2021-11-19,12.609999656677246,12.75,12.100000381469727,12.550000190734863,89.71124799399901,83.11288132549329,87.88921500172937,112.28964340544015,104.0324846112756,20.89,26.0,-1.62
PCT,2021-11-22,12.949999809265137,14.449999809265137,12.930000305175781,13.65999984741211,93.09611593221521,82.54120339364613,88.84048469030994,112.35049472346856,104.36960570744557,20.93,29.0,-1.66
PCT,2021-11-23,13.609999656677246,13.680000305175781,12.199999809265137,12.329999923706055,97.5449982535446,84.19265412922863,89.46142634139453,112.70959383284855,104.88048941483925,20.96,31.0,-1.7
PCT,2021-11-24,12.329999923706055,12.640000343322754,12.15999984741211,12.479999542236328,97.66338005238451,83.46293083289503,87.16607855089018,111.49607866361208,104.88639999275225,20.99,26.0,-1.73
PCT,2021-11-26,11.899999618530273,12.300000190734863,11.65999984741211,12.15999984741211,97.40697106327862,82.8701226111218,87.15921889232027,111.35666893159681,104.8947882137729,21.01,26.0,-1.76
PCT,2021-11-29,12.239999771118164,12.920000076293945,12.050000190734863,12.350000381469727,97.3728036745652,82.30614168325002,87.21422297398045,111.35383992436746,104.83947835738799,21.03,28.0,-1.79
PCT,2021-11-30,12.399999618530273,12.489999771118164,11.369999885559082,12.300000190734863,97.3151994341513,82.2945455449298,86.85996847583836,111.35154024556036,104.83822875044122,21.04,24.0,-1.82
PCT,2021-12-01,12.279999732971191,12.920000076293945,11.65999984741211,11.670000076293945,98.2959075722132,82.7699503895573,86.94470374959637,110.58461876920072,104.95397775681097,21.04,25.0,-1.84
PCT,2021-12-02,11.899999618530273,12.085000038146973,11.234999656677246,11.369999885559082,98.06743291140532,82.02189063134013,86.9926160669836,109.55277981446822,104.98636646074644,21.03,26.0,-1.85
PCT,2021-12-03,11.369999885559082,11.5,10.270000457763672,10.630000114440918,97.99053386161492,83.08203246277776,86.15181300732444,109.79192361490166,104.96374183436814,21.01,21.0,-1.87
PCT,2021-12-06,10.6899995803833,10.75,9.880000114440918,10.520000457763672,97.9451586771728,82.53466378299056,85.98582009666126,109.79255878218832,104.85207849156153,20.98,20.0,-1.88
PCT,2021-12-07,10.90999984741211,11.699999809265137,10.899999618530273,11.5,101.91161186622747,84.40852921042612,87.05485506853074,110.34613724564099,105.03286286697522,20.93,29.0,-1.89
PCT,2021-12-08,11.619999885559082,11.654999732971191,11.109999656677246,11.529999732971191,99.1182914801197,84.41065767234014,86.83364018586161,110.34111063419958,105.01098514280085,20.88,26.0,-1.89
PCT,2021-12-09,11.5,11.670000076293945,11.199999809265137,11.34000015258789,98.66167832037817,84.43283700557987,86.75413182824865,109.88502784083447,104.92352118073438,20.81,26.0,-1.9
PCT,2021-12-10,11.399999618530273,11.770000457763672,11.020000457763672,11.09000015258789,98.04219863014686,84.1838802878563,86.80304989229502,109.7532298548106,104.94411532084808,20.73,27.0,-1.9
PCT,2021-12-13,11.260000228881836,11.430000305175781,10.449999809265137,10.460000038146973,99.19307854688032,84.87182064909244,86.71927396748997,109.28225635850464,104.95002321945242,20.65,26.0,-1.89
PCT,2021-12-14,10.25,10.5,9.899999618530273,9.970000267028809,99.15027004886602,85.29380404067473,86.76525854658212,109.2362428024427,105.01091312407426,20.56,28.0,-1.89
PCT,2021-12-15,10.010000228881836,10.390000343322754,9.640000343322754,10.279999732971191,99.3015069921577,85.55584685346143,86.77004549766994,108.88901510650703,105.03342527669403,20.49,29.0,-1.88
PCT,2021-12-16,10.5600004196167,11.140000343322754,9.970000267028809,10.09000015258789,99.22822305506637,85.49181455080233,86.69621311530477,108.89893734802985,105.0476615218664,20.44,26.0,-1.86
PCT,2021-12-17,9.960000038146973,10.119999885559082,9.199999809265137,9.579999923706055,99.98040723084038,81.94867097310917,86.20499372350483,108.99899850597336,105.16839368285696,20.37,23.0,-1.84
PCT,2021-12-20,9.279999732971191,9.529999732971191,8.779999732971191,8.789999961853027,102.33388328302455,83.27742112493334,87.10851293975186,109.41431203149578,105.44407906899387,20.29,40.0,-1.82
PCT,2021-12-21,8.90999984741211,9.449999809265137,8.711000442504883,9.229999542236328,103.3995485740248,83.47163797291327,87.09456644768238,109.55836205733836,105.40122439446044,20.21,40.0,-1.79
PCT,2021-12-22,9.180000305175781,9.760000228881836,9.170000076293945,9.760000228881836,103.72356043908515,84.00984844451965,87.57391455832497,109.70725241118816,105.55867542465374,20.12,45.0,-1.76
PCT,2021-12-23,9.649999618530273,10.210000038146973,9.5,10.15999984741211,103.34510183925383,84.53482757223904,87.76420226305288,109.77671180025592,105.59086062552832,20.04,46.0,-1.73
PCT,2021-12-27,10.104999542236328,10.149999618530273,9.380000114440918,9.5600004196167,93.77078727109948,84.9861422508277,88.19323752005266,109.96210850181511,105.6909190957132,19.95,49.0,-1.69
PCT,2021-12-28,9.529999732971191,9.880000114440918,8.9399995803833,9.199999809265137,94.05465101823258,84.99902738498139,87.12905025698798,109.98326018199351,105.68452273075305,19.86,42.0,-1.64
PCT,2021-12-29,9.119999885559082,9.359999656677246,8.9399995803833,9.109999656677246,85.07209120296602,84.2774754401732,87.06192637778747,109.9530642547223,105.68039595390974,19.75,38.0,-1.6
PCT,2021-12-30,9.020000457763672,10.220000267028809,9.020000457763672,9.649999618530273,80.62335064931418,84.99854246582271,87.4458454285132,110.17560706237617,105.80952582122922,19.65,47.0,-1.54
PCT,2021-12-31,9.569999694824219,9.760000228881836,9.25,9.569999694824219,75.88293170147287,84.82215496724103,87.20143518863414,109.82111945278461,105.7967532514533,19.57,46.0,-1.49
PCT,2022-01-03,9.875,10.350000381469727,9.550000190734863,10.220000267028809,79.02316109287409,83.91882103718288,86.44385996648364,109.60677073281406,106.00419295721476,19.47,27.0,-1.43
PCT,2022-01-04,10.079999923706055,10.251999855041504,9.729999542236328,9.880000114440918,79.08984581824487,83.90732295372362,84.59284778145883,109.6484764150919,106.01052523545158,19.36,15.0,-1.36
PCT,2022-01-05,10.039999961853027,10.039999961853027,8.989999771118164,9.100000381469727,76.8541386346075,85.1473159603061,84.12343985267415,109.75152381727165,106.28234710997218,19.23,13.0,-1.28
PCT,2022-01-06,9.100000381469727,9.399999618530273,8.640000343322754,8.819999694824219,72.33557096810263,85.28317004293223,83.25343623176609,109.58853739936391,106.32197430404358,19.09,11.0,-1.2
PCT,2022-01-07,8.859999656677246,9.220000267028809,8.600000381469727,8.649999618530273,72.03138598797817,85.31508581181232,82.97218224687374,109.55276365210138,106.32701669767522,18.94,11.0,-1.11
PCT,2022-01-10,8.5,8.619999885559082,8.010000228881836,8.569999694824219,71.91671904087619,85.11131272059048,82.07192059586964,109.44956799568722,106.27420563106276,18.79,10.0,-1.01
PCT,2022-01-11,8.670000076293945,9.15999984741211,8.390000343322754,8.680000305175781,71.83080266455994,85.05811443751728,81.49096758974719,109.47054205207594,106.21276537547328,18.64,7.0,-0.91
PCT,2022-01-12,8.739999771118164,9.0600004196167,8.539999961853027,8.779999732971191,72.11537276872511,85.13560147630848,80.03460956842362,109.4908559536282,105.9875366850697,18.48,3.0,-0.79
PCT,2022-01-13,8.829999923706055,8.859999656677246,8.069999694824219,8.130000114440918,73.656226418642,86.27134222790917,80.5576918592057,109.79042047513717,106.18399913344474,18.31,6.0,-0.66
PCT,2022-01-14,8.097999572753906,8.289999961853027,7.800000190734863,7.920000076293945,73.65832515698878,86.07476654297619,80.5413083966808,109.78695359209038,106.20886196282751,18.12,6.0,-0.53
PCT,2022-01-18,7.800000190734863,7.800000190734863,7.309999942779541,7.360000133514404,74.0711297717792,86.12350293709774,80.48092526651884,110.04096509936024,106.43211388361244,17.92,6.0,-0.37
PCT,2022-01-19,7.309999942779541,7.5,7.010000228881836,7.170000076293945,74.1775263436143,86.15330793000898,80.23087381913004,110.06416996951887,106.4123160550311,17.69,5.0,-0.21
PCT,2022-01-20,7.320000171661377,7.744999885559082,6.889999866485596,6.889999866485596,67.94414958422722,86.15788235827043,78.67809211722448,109.97888235786905,106.12193044706306,17.45,1.0,-0.03
PCT,2022-01-21,6.739999771118164,6.900000095367432,6.099999904632568,6.150000095367432,73.167936485259,87.27620173944804,79.99189744274126,93.50410300877574,106.64794538282179,17.17,4.0,0.17
PCT,2022-01-24,6.014999866485596,6.28000020980835,5.53000020980835,6.269999980926514,74.08860118082957,87.3533113236474,79.51243058652611,93.48829729801847,106.66011332263554,16.87,3.0,0.4
PCT,2022-01-25,6.099999904632568,6.329999923706055,5.710000038146973,5.860000133514404,75.37753638675578,87.50664806223718,79.50622466629599,91.3418724946737,106.82007179256901,16.55,3.0,0.64
PCT,2022-01-26,6.039999961853027,6.119999885559082,5.494999885559082,5.590000152587891,74.96219668982626,87.75469586807753,79.4193181110807,91.13059667891218,106.90376688633575,16.2,3.0,0.91
PCT,2022-01-27,5.757999897003174,5.880000114440918,5.079999923706055,5.199999809265137,76.05079107531495,88.03692556240784,80.04031275481951,91.19260735204458,107.0614886560533,15.82,9.0,1.22
PCT,2022-01-28,5.199999809265137,5.440000057220459,4.940000057220459,5.389999866485596,76.38025865132683,88.46590071465728,80.32220473639381,89.63392665904199,107.11197390586722,15.42,12.0,1.56
PCT,2022-01-31,5.389999866485596,6.210000038146973,5.389999866485596,5.949999809265137,83.97754588939877,91.38643114944759,81.70941533390094,88.86182566407291,107.61059607190737,14.98,22.0,1.96
PCT,2022-02-01,6.050000190734863,6.460000038146973,5.75,6.150000095367432,84.57183994865493,91.87723507860257,81.96920638326802,87.95274182596181,107.64255285509437,14.54,24.0,2.41
PCT,2022-02-02,6.190000057220459,6.264999866485596,5.610000133514404,5.920000076293945,82.16730100146825,92.01168557740705,81.83627432062562,87.97114013443412,107.56171249934177,14.06,24.0,2.94
PCT,2022-02-03,5.710000038146973,5.730000019073486,5.320000171661377,5.360000133514404,83.66129570353552,93.39292994384657,82.8989395624603,87.92922321602094,107.5894519981988,13.56,28.0,3.56
PCT,2022-02-04,5.360000133514404,5.920000076293945,5.320000171661377,5.829999923706055,86.19038644905604,94.86633529500713,84.18529032725147,88.03057319026577,106.80321328911499,13.02,34.0,4.29
PCT,2022-02-07,5.849999904632568,6.329999923706055,5.670000076293945,5.710000038146973,84.4596586189978,94.34787487799326,84.20590072094666,86.91685601110585,106.37432265923769,12.45,35.0,5.17
