Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
UPST,2022-01-10,113.51000213623047,114.61000061035156,107.29000091552734,114.41999816894531,96.44652706561723,93.32155394113924,88.4141468791097,95.69158188208831,126.86443277986905,7.66,39.0,-0.81
UPST,2022-01-11,113.3499984741211,124.6500015258789,112.0999984741211,121.05999755859375,98.49217593689879,94.14892578445496,87.91791025114048,95.77804729092529,126.30807544068317,7.55,34.0,-0.81
UPST,2022-01-12,125.5999984741211,128.2899932861328,117.197998046875,118.41000366210938,98.3549411132619,94.14957377090806,87.9328890874238,95.77707194302074,126.08310697518644,7.43,35.0,-0.8
UPST,2022-01-13,119.27999877929688,120.97000122070312,108.55999755859375,109.25,94.28434883080018,94.85945090677923,88.48382593555527,96.0933413648965,126.28085000839017,7.31,42.0,-0.8
UPST,2022-01-14,107.8499984741211,114.28099822998047,107.62899780273438,111.11000061035156,94.78214824050853,95.13293137307015,87.52745481643323,96.11277619332868,126.02062845307715,7.2,30.0,-0.8
UPST,2022-01-18,107.5,115.27999877929688,105.30000305175781,109.91000366210938,94.67539954328298,95.09705558373857,87.48406678876472,95.96303146455575,125.98208305775094,7.08,30.0,-0.8
UPST,2022-01-19,110.52999877929688,112.87999725341797,105.48999786376953,106.01000213623047,94.04507749769996,95.11313139279665,87.55556979045296,95.77931191521387,126.03377823335886,6.96,32.0,-0.81
UPST,2022-01-20,108.0,117.76000213623047,106.5999984741211,107.1500015258789,88.23045678876163,94.25004087327994,87.40880271259175,95.19705283024678,125.23504369298814,6.87,30.0,-0.8
UPST,2022-01-21,105.00199890136719,106.27999877929688,91.83000183105469,92.72000122070312,95.04641125548001,96.44428275358585,89.99173169263432,96.429879895565,126.08784577013586,6.78,55.0,-0.77
UPST,2022-01-24,86.4010009765625,92.1500015258789,75.1500015258789,91.36000061035156,93.66751641479884,96.37722873590262,89.31198518699142,96.31717259703993,126.02615435057733,6.68,54.0,-0.76
UPST,2022-01-25,88.63999938964844,98.2699966430664,88.33999633789062,94.19999694824219,91.0094516652491,95.91001836784783,89.53502341020848,95.8642767998297,125.97770170477563,6.6,55.0,-0.73
UPST,2022-01-26,98.2300033569336,106.06999969482422,94.0,96.05000305175781,90.62612584840993,96.26187741682118,89.05419547999665,95.87765680749263,125.99026833836,6.53,52.0,-0.7
UPST,2022-01-27,100.5,103.0,87.02999877929688,90.12999725341797,91.41452818484757,94.8789217797678,89.23766298160292,96.12575217811826,126.15751723080204,6.46,55.0,-0.67
UPST,2022-01-28,89.04000091552734,96.69000244140625,87.26000213623047,95.0,90.75461595280518,96.03170203707967,89.08868790468135,95.74936108351709,126.16996631608369,6.38,53.0,-0.64
UPST,2022-01-31,96.16999816894531,110.01000213623047,95.0,109.01000213623047,98.15068784672457,101.30210140886197,91.74561200339333,93.98506682854416,126.32974514743978,6.31,66.0,-0.61
UPST,2022-02-01,111.30000305175781,120.74800109863281,106.4000015258789,117.33000183105469,100.983677105027,103.0265020011554,92.13728602802085,93.53727036285052,126.34030973106756,6.25,67.0,-0.58
UPST,2022-02-02,115.04000091552734,116.4000015258789,103.11000061035156,105.79000091552734,103.90670819575067,104.06124897169464,92.87971608252509,94.2250000775211,126.66302557307961,6.2,69.0,-0.55
UPST,2022-02-03,99.62999725341797,105.19999694824219,97.0999984741211,97.93000030517578,97.50071115884295,104.56600244761385,93.30750210354145,93.79034009257423,126.79641482103423,6.15,70.0,-0.52
UPST,2022-02-04,99.56999969482422,101.4000015258789,93.22000122070312,98.62999725341797,97.5900312042665,104.30862849591091,93.27937230596581,93.62911858783922,126.79546635961752,6.1,70.0,-0.5
UPST,2022-02-07,99.48999786376953,105.1500015258789,95.27999877929688,96.04000091552734,97.17367739897972,97.21490021284754,93.01333568776658,92.8700322723787,126.82240674983684,6.05,70.0,-0.47
UPST,2022-02-08,95.0,100.91000366210938,94.66999816894531,99.97000122070312,94.69117077951002,97.74464252692866,92.87007330914312,92.33839247453285,126.76988537354428,6.0,69.0,-0.44
UPST,2022-02-09,102.89299774169922,113.24400329589844,102.76499938964844,112.29000091552734,100.51616539273557,99.85235084163878,94.77941891099384,93.24787453003971,126.67514591851825,5.97,80.0,-0.43
UPST,2022-02-10,107.83999633789062,120.04000091552734,102.18000030517578,106.0,101.47800523472836,97.72314387910087,95.01245643163742,92.827934606734,126.7353675927022,5.93,83.0,-0.41
UPST,2022-02-11,106.12000274658203,108.87999725341797,98.25,100.0199966430664,100.67282292604753,98.03395873283951,93.96853770041666,91.74147341704487,126.66823529756488,5.88,77.0,-0.4
UPST,2022-02-14,100.02999877929688,108.77999877929688,97.54900360107422,104.5999984741211,102.051034509548,98.7760476446124,94.34221699083128,90.8776129106259,126.33326372878373,5.83,79.0,-0.38
UPST,2022-02-15,107.5,109.8740005493164,98.80000305175781,109.11000061035156,102.75458264451385,99.39577026771836,94.38863814913185,90.98359464491135,126.27329804377577,5.79,80.0,-0.37
UPST,2022-02-16,137.1999969482422,150.10000610351562,133.02999877929688,148.00999450683594,136.24468441322585,117.50339059887476,106.86900046556067,97.43565799585193,129.7415986938108,6.0,100.0,0.09
UPST,2022-02-17,157.1999969482422,157.38999938964844,136.56100463867188,139.6300048828125,134.15937524022263,117.99865478418654,107.11481811571018,97.50652229783275,129.60835113785922,6.23,100.0,0.4
UPST,2022-02-18,139.3800048828125,144.27999877929688,126.41999816894531,130.0500030517578,135.21115805017598,118.54237012322774,107.29248700604373,97.85834585130317,128.88473129108655,6.46,100.0,0.59
UPST,2022-02-22,127.30000305175781,134.77999877929688,119.32499694824219,120.51000213623047,137.09654633110605,118.76109595593678,107.71502325705794,98.1580245855044,129.00648771757406,6.68,100.0,0.71
UPST,2022-02-23,123.94000244140625,126.04000091552734,111.70999908447266,112.43000030517578,138.47079052252138,119.33944771251295,108.13020040521562,98.33108069335934,129.1912912959089,6.93,100.0,0.75
UPST,2022-02-24,104.0,132.49000549316406,101.80000305175781,131.5500030517578,144.98958479555847,124.08817091391909,111.07327836761914,99.86341330566384,129.83572227296463,7.23,100.0,0.93
UPST,2022-02-25,134.0,139.53900146484375,126.43000030517578,135.8800048828125,145.0368693774588,124.21507913651311,111.20001716017238,99.82958861199107,129.78902642698094,7.53,100.0,1.0
UPST,2022-02-28,136.83999633789062,158.66000366210938,136.60000610351562,157.99000549316406,148.68790995297064,125.57992653903611,113.91521439884312,99.73844126474208,130.62332904457335,7.9,100.0,1.13
UPST,2022-03-01,160.0,161.0,144.1300048828125,145.39999389648438,151.21906290316514,126.64775142525745,114.33962458937049,100.23244246538299,130.5063914662083,8.27,100.0,1.12
UPST,2022-03-02,148.69000244140625,157.75,139.5,156.93499755859375,152.33356687380112,127.55112978368102,115.10815049923977,100.61450396268378,130.6095456860628,8.63,100.0,1.06
UPST,2022-03-03,153.60000610351562,156.9199981689453,143.5800018310547,150.05999755859375,152.59140756553157,127.72181075693037,115.22411878980859,100.67980371927187,130.59992584880445,8.98,100.0,0.95
UPST,2022-03-04,151.39999389648438,151.6699981689453,126.0009994506836,128.27000427246094,160.21656577178868,129.87971866928868,117.63969966299048,102.16298914154412,131.3757429938937,9.37,100.0,0.91
UPST,2022-03-07,129.1999969482422,134.94000244140625,111.80999755859375,112.5,159.1607497527252,132.33345763208712,118.5601885009963,103.31237118393264,131.75156124688897,9.75,100.0,0.85
UPST,2022-03-08,113.51000213623047,121.0,107.02999877929688,112.0,159.06924141926007,131.5306612973808,118.33766524490596,103.28623123242029,131.16457109843006,10.1,99.0,0.73
UPST,2022-03-09,120.79000091552734,123.43099975585938,113.83000183105469,117.13999938964844,159.3083007042697,130.18689063337132,117.43064474384524,103.41206983995053,131.22919149118866,10.41,97.0,0.58
UPST,2022-03-10,115.38999938964844,119.37000274658203,107.0,112.69999694824219,159.81107247769904,129.836453453353,117.34298608248575,103.37272208041584,130.84295497505335,10.68,96.0,0.42
UPST,2022-03-11,114.47000122070312,114.66600036621094,100.0,100.08000183105469,162.65221692782757,131.72133211261848,118.54943516034568,104.30340498584802,131.3834408606786,10.97,99.0,0.29
UPST,2022-03-14,98.0,98.47000122070312,85.80000305175781,89.33999633789062,165.3957863410077,132.74755172413813,119.52180355538333,105.14276018191933,131.6477775163588,11.24,100.0,0.19
UPST,2022-03-15,90.56999969482422,98.80000305175781,85.0,97.4800033569336,162.31705183982794,133.0406855743231,120.56482519353544,105.65303971794661,131.8369602111547,11.49,100.0,0.11
UPST,2022-03-16,101.0,108.44999694824219,97.77999877929688,106.94999694824219,163.20245307248067,134.56811454054932,121.719807558278,106.23420748943116,132.14543273697612,11.74,100.0,0.03
UPST,2022-03-17,105.0,118.3499984741211,102.55000305175781,116.56999969482422,162.31383525267574,135.37679320383313,122.6577767151928,106.71331373869167,116.01397880879918,11.99,100.0,-0.03
UPST,2022-03-18,114.30000305175781,126.3499984741211,113.91000366210938,125.47000122070312,161.70230194960203,133.58557247386477,123.02254072584218,107.06739497987535,115.93678529107814,12.23,100.0,-0.1
UPST,2022-03-21,124.04000091552734,133.8000030517578,122.75399780273438,125.8499984741211,161.70917107419655,133.48391270165027,122.2847482783917,107.0353883201232,112.61187867838582,12.45,98.0,-0.2
UPST,2022-03-22,113.0,130.30999755859375,112.0,127.2300033569336,161.3741373065417,133.43535558345448,122.23405944820958,107.03585544846965,107.65340437940512,12.66,97.0,-0.29
UPST,2022-03-23,123.25,127.33200073242188,118.0,118.66999816894531,162.68777208743265,133.0789649988456,122.26181664059091,107.32414954197411,107.74523697346456,12.84,97.0,-0.38
UPST,2022-03-24,120.0,120.83000183105469,111.41000366210938,115.44999694824219,159.5067326444865,132.4398154162754,122.27193636479446,107.34757177244205,107.34008137727078,13.01,97.0,-0.47
UPST,2022-03-25,114.25499725341797,114.73999786376953,99.75,103.7699966430664,161.6883953203037,134.09273823767543,122.56825721387033,108.08354918489297,106.87792213583461,13.16,98.0,-0.56
UPST,2022-03-28,104.30000305175781,109.62000274658203,101.08300018310547,108.16000366210938,161.19208001548827,133.95770194376004,122.8518419603545,107.78117109976502,106.79400347275103,13.24,99.0,-0.64
UPST,2022-03-29,111.94999694824219,122.97000122070312,110.27999877929688,120.16999816894531,163.50561268455667,135.80521015432268,124.14505067679154,108.05127612774821,107.2486798699654,13.34,100.0,-0.72
UPST,2022-03-30,117.12000274658203,125.4000015258789,112.6500015258789,114.13999938964844,163.88849491798,135.89714960366828,124.29462314590327,108.03554282168753,107.37042761840551,13.42,100.0,-0.8
UPST,2022-03-31,113.7969970703125,116.0,108.87999725341797,109.08999633789062,136.72653223357847,135.71448406723863,124.24531504728675,108.16843713985737,106.85586110706646,13.48,99.0,-0.89
UPST,2022-04-01,109.26000213623047,111.98999786376953,105.55999755859375,109.02999877929688,135.98299318729818,134.2832109968871,124.21467391343847,108.16578754472724,106.82568472978143,13.52,98.0,-0.98
UPST,2022-04-04,110.94999694824219,116.9000015258789,110.30699920654297,113.8499984741211,135.42884579916873,134.30455554118635,124.2162288394895,108.2771000574861,106.88202456757725,13.55,98.0,-1.08
UPST,2022-04-05,113.61000061035156,114.30000305175781,102.41000366210938,103.72000122070312,136.29837036057296,135.61971499050134,121.14082894548584,108.80819263292642,106.43561770397018,13.61,86.0,-1.16
UPST,2022-04-06,101.66999816894531,101.66999816894531,93.75,97.30000305175781,136.08147206445003,136.15511813842082,121.34163247725142,109.0523175538618,106.60187987892175,13.67,86.0,-1.23
UPST,2022-04-07,97.58999633789062,99.5,91.12000274658203,95.30000305175781,127.16806912179939,135.64171810946917,120.66512826283838,109.05664972690785,106.56999995487402,13.72,84.0,-1.3
UPST,2022-04-08,93.81999969482422,96.44999694824219,90.44000244140625,91.16999816894531,126.84989873927175,135.8443477580542,119.45094640498664,109.17604810041016,105.94528934906782,13.77,81.0,-1.36
UPST,2022-04-11,88.66000366210938,91.3499984741211,86.68000030517578,89.7300033569336,116.92778727306386,134.93962435196997,119.41665952857974,109.05535438837452,105.94220140502908,13.81,80.0,-1.42
UPST,2022-04-12,93.7699966430664,95.36000061035156,83.51000213623047,83.95999908447266,116.23364638766003,135.48767345260876,119.75155912478861,109.16835958959138,106.00533815154978,13.84,82.0,-1.47
UPST,2022-04-13,83.87000274658203,88.80000305175781,82.08000183105469,88.0199966430664,114.46612751789469,135.8966189295153,120.07335501903916,109.14447960433185,105.96794831255312,13.87,82.0,-1.52
UPST,2022-04-14,87.61000061035156,88.62000274658203,82.33999633789062,82.61000061035156,114.95360297928434,136.28954195366364,119.7000521297318,109.36425488254781,106.02215029195123,13.91,80.0,-1.56
UPST,2022-04-18,82.29000091552734,83.87999725341797,79.01000213623047,81.72000122070312,107.37173343205025,136.26074191128896,119.69989782814628,109.33433995465461,105.79838004259479,13.93,79.0,-1.6
UPST,2022-04-19,81.58999633789062,88.0199966430664,81.27999877929688,87.5,104.13882550086441,133.87569234365603,120.22266974622475,108.98642558368594,105.8496840237394,13.96,82.0,-1.64
UPST,2022-04-20,87.9000015258789,88.72000122070312,78.44000244140625,79.62999725341797,107.05587385678004,135.2099047634506,120.61986212345323,109.45614060851764,105.86187085745496,13.99,83.0,-1.67
UPST,2022-04-21,81.76000213623047,83.08999633789062,72.5,75.30000305175781,106.43810287569409,135.47307056861524,120.80659255250323,109.6368978430852,106.00039539300228,14.01,84.0,-1.69
UPST,2022-04-22,75.22000122070312,77.55000305175781,72.94999694824219,74.93000030517578,106.2282850593007,135.38699698922252,120.74369175266078,109.51931707637127,105.84042023988233,14.02,83.0,-1.72
UPST,2022-04-25,74.83000183105469,80.6500015258789,74.30999755859375,79.58999633789062,103.46871561943681,135.4442620981274,121.18897473042713,109.7753709961015,105.95712327809987,14.04,85.0,-1.74
UPST,2022-04-26,77.83999633789062,79.29000091552734,73.80000305175781,75.48999786376953,99.49284272806958,135.35040626418666,119.80945028780864,109.82857122936132,105.98072245095176,14.05,76.0,-1.75
UPST,2022-04-27,74.58000183105469,77.37999725341797,71.08999633789062,71.83999633789062,96.2491946101198,132.40170128582938,119.981579723334,109.96115267457212,106.06864662451578,14.04,76.0,-1.76
UPST,2022-04-28,74.2300033569336,80.27999877929688,71.54000091552734,78.0999984741211,95.43099333385243,132.6769023774533,120.82216051291117,106.82667360097906,106.31480360722327,14.03,83.0,-1.77
UPST,2022-04-29,77.47000122070312,83.97000122070312,74.69000244140625,75.0199966430664,91.25087094628877,131.33273660433971,120.80494251718032,106.7816520875823,106.38451857129157,14.02,81.0,-1.78
UPST,2022-05-02,73.13999938964844,83.62000274658203,72.44999694824219,83.5999984741211,94.65971292403599,132.51734080618965,121.0943968293276,106.38693407442436,106.84312706518404,14.02,83.0,-1.78
UPST,2022-05-03,82.23500061035156,86.05500030517578,80.16000366210938,85.45999908447266,95.10702092730287,132.5992276677162,121.17863774696083,106.43134235257172,106.69497743742946,14.01,84.0,-1.78
UPST,2022-05-04,83.7249984741211,94.43000030517578,83.5,93.56999969482422,99.54725906010897,133.85633991966046,121.64766776033875,107.02836248213814,106.71592669821193,14.01,86.0,-1.77
UPST,2022-05-05,90.51399993896484,92.16999816894531,86.72000122070312,89.04000091552734,98.6741390388024,133.95872631969726,120.69489961458915,106.89962008124958,106.63516428034644,14.01,76.0,-1.77
UPST,2022-05-06,88.33999633789062,89.69999694824219,79.56999969482422,83.88999938964844,99.61392969707109,132.16927194408999,120.66481726476535,106.61102631486247,106.7167602897378,14.01,74.0,-1.75
UPST,2022-05-09,80.8499984741211,85.76000213623047,76.2300033569336,77.12999725341797,97.9189169800936,132.72836462175917,121.1734904523601,107.01046598744148,106.7143904614686,14.01,82.0,-1.74
UPST,2022-05-10,33.97999954223633,38.470001220703125,29.020000457763672,33.61000061035156,256.3133380169424,214.8715213815561,177.9306029315402,144.7798989403392,135.18943256007321,15.62,100.0,1.9
UPST,2022-05-11,31.639999389648438,32.470001220703125,25.43000030517578,28.0,255.81538567471713,217.06844594796868,179.4977455011241,145.82922156551012,136.3306861438376,17.11,100.0,3.24
UPST,2022-05-12,27.40999984741211,33.650001525878906,26.780000686645508,32.779998779296875,262.6933328253854,219.79698141373666,181.60371184212298,147.1852773260189,137.03229177120747,18.52,100.0,3.68
UPST,2022-05-13,35.25,38.290000915527344,33.15999984741211,38.130001068115234,268.5590113379891,212.2160030696276,183.36236969251576,148.3998986239185,136.28511980634042,19.86,100.0,3.69
UPST,2022-05-16,37.380001068115234,40.33000183105469,36.9900016784668,37.790000915527344,268.47623677395296,212.10253059341343,181.97399935911793,148.32778707770456,135.83218492853965,21.04,99.0,3.38
UPST,2022-05-17,38.88999938964844,46.869998931884766,38.68000030517578,46.65999984741211,276.99667706410185,217.11390778953188,185.4141497743698,150.57809395964773,137.46303741446647,22.23,100.0,3.1
UPST,2022-05-18,43.650001525878906,53.0,43.349998474121094,48.34000015258789,276.94356341289114,217.02055272701247,185.49851103793182,150.444398085819,137.07434854743295,23.33,100.0,2.76
UPST,2022-05-19,49.0,54.75,44.04999923706055,51.58000183105469,277.9031617598914,217.3332744741785,185.35846492334267,150.6955177701776,137.15872288208146,24.34,98.0,2.4
UPST,2022-05-20,48.43000030517578,50.439998626708984,40.130001068115234,44.70000076293945,280.14324856073927,216.00546243338604,186.2959008740711,151.34346986689792,137.4566958106329,25.32,100.0,2.07
UPST,2022-05-23,43.52000045776367,45.099998474121094,41.040000915527344,41.95000076293945,280.31192702636554,215.9441356214219,186.4729543128324,151.40285839864654,137.27887285124953,26.23,100.0,1.75
UPST,2022-05-24,40.20000076293945,40.599998474121094,35.5,37.150001525878906,281.6535253607736,213.97056101336153,186.99728484176364,151.74375849985472,137.71823139121133,27.09,100.0,1.46
UPST,2022-05-25,37.38999938964844,41.150001525878906,36.619998931884766,40.470001220703125,283.35730937220154,214.7768845802555,187.65605033833924,152.03846742009185,137.67458933970622,27.92,100.0,1.19
UPST,2022-05-26,38.63999938964844,44.369998931884766,38.599998474121094,43.099998474121094,283.739098321549,214.53437886151883,187.97305753090535,152.0947777567347,137.1822948054047,28.64,100.0,0.96
UPST,2022-05-27,44.209999084472656,51.40999984741211,43.369998931884766,50.33000183105469,288.12080646111764,217.49894208203636,189.68783115661248,153.19351541335402,137.64622331938656,29.35,100.0,0.75
UPST,2022-05-31,51.65999984741211,54.689998626708984,48.20000076293945,50.400001525878906,288.1635354925885,215.59868302407503,189.16840462116002,153.13626544024223,137.63089998843407,29.98,99.0,0.55
UPST,2022-06-01,52.13999938964844,54.150001525878906,45.25,45.959999084472656,287.83186222212265,214.85281948932067,189.54769549090506,153.42481867716847,137.6259856947304,30.58,99.0,0.37
UPST,2022-06-02,45.0,53.11000061035156,43.47999954223633,51.709999084472656,289.7303653486143,216.56328349285104,190.62146308728515,154.07075080532888,138.0730793729777,31.15,100.0,0.2
UPST,2022-06-03,49.27000045776367,50.766998291015625,46.439998626708984,48.540000915527344,289.82973885287714,216.46545892239874,190.81039708269068,154.0417829415607,138.19764434545186,31.68,100.0,0.05
UPST,2022-06-06,50.34000015258789,51.11000061035156,45.650001525878906,46.099998474121094,290.00922231869646,216.54282171642038,190.6441949260081,154.03159851364012,138.21626990613595,32.16,99.0,-0.1
UPST,2022-06-07,45.380001068115234,46.698001861572266,43.900001525878906,45.540000915527344,289.1065393963937,215.45830970920173,190.63417402751395,154.00839708364052,138.15083476993394,32.6,98.0,-0.23
UPST,2022-06-08,45.154998779296875,47.459999084472656,42.849998474121094,43.349998474121094,289.0712937179635,214.5802318574035,190.40259869704093,153.62165824331387,138.1083404874022,33.01,96.0,-0.36
UPST,2022-06-09,44.09000015258789,44.5,38.810001373291016,39.66999816894531,289.659087975533,214.13292647366697,190.77129836360743,153.87726264265004,138.31748658742833,33.37,99.0,-0.48
UPST,2022-06-10,38.69499969482422,39.72999954223633,36.349998474121094,37.4900016784668,288.15745575970794,213.10873945249799,190.91236661320906,153.85011275072927,137.60472274988877,33.7,100.0,-0.59
UPST,2022-06-13,34.650001525878906,35.91999816894531,32.47999954223633,33.61000061035156,289.1781276884143,212.81329291608776,191.51168086276687,154.27071381247217,138.00055992834962,34.01,100.0,-0.69
UPST,2022-06-14,34.099998474121094,35.63999938964844,33.354000091552734,34.27000045776367,286.7084829067418,212.0766680267286,191.54251643865504,154.2889468322166,138.02005814182064,34.28,100.0,-0.79
UPST,2022-06-15,34.70000076293945,36.349998474121094,33.599998474121094,34.9900016784668,286.6896808987813,212.1961181411296,190.41012357337917,154.24587863411008,138.01514898854884,34.53,92.0,-0.88
UPST,2022-06-16,33.185001373291016,33.70899963378906,30.610000610351562,32.08000183105469,284.8200020138015,212.50698554739543,190.80172936700015,154.4473541712912,138.1056272554897,34.74,96.0,-0.96
UPST,2022-06-17,32.189998626708984,35.29999923706055,32.150001525878906,35.13999938964844,287.1325396777808,213.54973205827773,191.37406390680755,154.93568333835327,138.4349970631517,34.94,98.0,-1.04
UPST,2022-06-21,36.79999923706055,39.68000030517578,36.310001373291016,38.22999954223633,288.9096425715326,214.614437935706,191.90281031869216,155.26024247598457,138.71349459416498,35.11,100.0,-1.12
UPST,2022-06-22,36.939998626708984,39.290000915527344,35.779998779296875,36.04999923706055,288.56251156659465,213.99648544480465,191.86900993201786,155.34476478368956,138.81592479394445,35.25,99.0,-1.19
UPST,2022-06-23,36.79999923706055,38.915000915527344,35.720001220703125,38.7400016784668,159.2985506817936,214.4473561607801,192.05203881134548,155.608227542346,138.93960314708636,35.36,100.0,-1.26
UPST,2022-06-24,39.720001220703125,41.29999923706055,38.79999923706055,40.95000076293945,149.61741689358126,213.4736275631643,190.89642369091956,155.70100698384164,139.0664493368984,35.46,93.0,-1.33
UPST,2022-06-27,40.84000015258789,41.20000076293945,37.650001525878906,38.779998779296875,144.2949293498892,213.49439222563737,190.55506311500437,155.78013908281844,139.15551603161893,35.53,86.0,-1.39
UPST,2022-06-28,38.86000061035156,39.279998779296875,35.369998931884766,35.849998474121094,139.43469049489443,213.78498132962628,190.2876581219801,155.95525062689234,139.3396844733636,35.58,83.0,-1.44
UPST,2022-06-29,31.489999771118164,34.2400016784668,31.399999618530273,32.189998626708984,142.75597860488236,214.5259966128846,190.61960222442593,156.35960992586172,139.71792677312953,35.61,86.0,-1.5
UPST,2022-06-30,31.06999969482422,32.11000061035156,29.889999389648438,31.6200008392334,127.20076208864437,214.1174486672885,190.59998320479687,156.06072485282513,139.70724976088283,35.62,85.0,-1.55
UPST,2022-07-01,32.060001373291016,33.369998931884766,31.270000457763672,32.81999969482422,127.26386618248968,213.91688555946013,190.73958630166933,156.07099294459857,139.77224522258743,35.6,89.0,-1.6
UPST,2022-07-05,32.380001068115234,35.47999954223633,30.950000762939453,35.459999084472656,127.97685302060073,214.61344168742684,191.0838174890779,155.90214065051495,140.00572891509245,35.55,94.0,-1.65
UPST,2022-07-06,34.959999084472656,36.25,32.650001525878906,33.09000015258789,123.11660479798856,214.8805559275488,190.22216455547732,155.9692153685166,140.15242876762696,35.49,78.0,-1.69
UPST,2022-07-07,33.400001525878906,34.400001525878906,32.119998931884766,33.7400016784668,122.33083377276775,214.93977101806468,190.1472144756183,156.017812403033,140.16369884493562,35.41,77.0,-1.74
UPST,2022-07-08,26.829999923706055,27.610000610351562,26.0,27.09000015258789,133.10785438866878,218.92661212662637,192.86271891591244,157.87465034322457,141.77328714700158,35.32,100.0,-1.78
UPST,2022-07-11,25.950000762939453,28.6299991607666,25.90999984741211,27.030000686645508,129.99407143509487,218.73957172382035,192.6481664401009,157.86875049443952,141.77150751650044,35.2,99.0,-1.82
UPST,2022-07-12,26.799999237060547,27.329999923706055,25.510000228881836,26.600000381469727,127.95913643725191,218.30667976491384,192.44093101284184,157.86425226860737,141.51666990378286,35.06,98.0,-1.87
UPST,2022-07-13,25.440000534057617,26.010000228881836,24.81999969482422,25.1299991607666,117.65188851086208,218.25481985126788,185.62271113835482,157.92768562843972,141.39046923206647,34.98,65.0,-1.89
UPST,2022-07-14,24.93000030517578,25.25,23.780000686645508,24.18000030517578,117.49716217265222,218.27986049271294,185.53935081580786,157.77089574535003,141.3471807989993,34.89,64.0,-1.91
UPST,2022-07-15,24.56999969482422,26.3799991607666,24.170000076293945,25.729999542236328,118.27829702710196,218.17586852680594,185.76575199788886,157.74198289067257,141.5108072858692,34.79,65.0,-1.93
UPST,2022-07-18,26.479999542236328,28.6299991607666,26.079999923706055,26.100000381469727,111.44831230642016,217.7401101918034,185.57719049277003,157.74916942200937,141.52005760299394,34.68,63.0,-1.95
