Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE270115C00072500,Call,2027-01-15,72.5,1.01,8.25,9.95,10,219,73.5,73.5,73.59500122070312,0.2745433874511719
NEE,NEE260618C00090000,Call,2026-06-18,90.0,0.8200000000000001,1.38,1.81,1,2584,73.5,73.5,73.59500122070312,0.2476881872558593
NEE,NEE251121P00060000,Put,2025-11-21,60.0,1.22,0.35,0.41,1,99,73.5,73.5,73.59500122070312,0.3098213549804687
NEE,NEE260618C00092500,Call,2026-06-18,92.5,0.79,1.04,1.23,5,155,73.5,73.5,73.59500122070312,0.2342605871582031
NEE,NEE250829C00074000,Call,2025-08-29,74.0,0.99,0.25,0.3,719,258,73.5,73.5,73.59500122070312,0.17774259765625
NEE,NEE260618P00050000,Put,2026-06-18,50.0,1.47,0.67,0.84,2,1058,73.5,73.5,73.59500122070312,0.333014482421875
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.97,0.37,0.43,49,111,73.5,73.5,73.59500122070312,0.2006915869140624
NEE,NEE260116P00075000,Put,2026-01-16,75.0,0.98,3.9,5.05,14,3351,73.5,73.5,73.59500122070312,0.2326736889648437
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.28,1.14,1.51,25,7599,73.5,73.5,73.59500122070312,0.2866282275390625
NEE,NEE250912P00076000,Put,2025-09-12,76.0,0.97,2.87,3.2,2,32,73.5,73.5,73.59500122070312,0.2700268310546875
NEE,NEE270115P00060000,Put,2027-01-15,60.0,1.22,2.74,3.5,9,2564,73.5,73.5,73.59500122070312,0.2777171838378905
NEE,NEE260918P00062500,Put,2026-09-18,62.5,1.18,2.73,3.25,10,298,73.5,73.5,73.59500122070312,0.2707592456054687
NEE,NEE260618P00072500,Put,2026-06-18,72.5,1.01,4.5,5.7,3,2257,73.5,73.5,73.59500122070312,0.2380447290039062
NEE,NEE250905C00076000,Call,2025-09-05,76.0,0.97,0.15,0.18,37,426,73.5,73.5,73.59500122070312,0.187508125
NEE,NEE250926P00071000,Put,2025-09-26,71.0,1.04,0.97,1.1,63,67,73.5,73.5,73.59500122070312,0.2563550927734375
NEE,NEE270115C00087500,Call,2027-01-15,87.5,0.84,3.15,3.95,5,1945,73.5,73.5,73.59500122070312,0.2468337036132812
NEE,NEE250829C00070000,Call,2025-08-29,70.0,1.05,3.6,4.2,12,176,73.5,73.5,73.59500122070312,0.5556685058593751
NEE,NEE250905P00070000,Put,2025-09-05,70.0,1.05,0.17,0.2,22,238,73.5,73.5,73.59500122070312,0.26563234375
NEE,NEE260618C00057500,Call,2026-06-18,57.5,1.28,15.65,17.9,4,93,73.5,73.5,73.59500122070312,0.3057930749511719
NEE,NEE250919C00050000,Call,2025-09-19,50.0,1.47,24.45,28.05,5,104,73.5,73.5,73.59500122070312,1.6933609082031251
NEE,NEE270115C00100000,Call,2027-01-15,100.0,0.74,1.38,1.67,4,700,73.5,73.5,73.59500122070312,0.2382278326416015
NEE,NEE260116C00092500,Call,2026-01-16,92.5,0.79,0.24,0.29,16,670,73.5,73.5,73.59500122070312,0.2309647216796875
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.77,0.39,0.48,2,1371,73.5,73.5,73.59500122070312,0.2341385180664062
NEE,NEE251017P00062500,Put,2025-10-17,62.5,1.18,0.2,0.25,35,2416,73.5,73.5,73.59500122070312,0.2983468603515624
NEE,NEE250919P00065000,Put,2025-09-19,65.0,1.13,0.09,0.12,4,23724,73.5,73.5,73.59500122070312,0.3007882421875
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.99,1.52,1.66,1,23,73.5,73.5,73.59500122070312,0.2163164306640624
NEE,NEE250905C00070000,Call,2025-09-05,70.0,1.05,3.5,3.9,2,49,73.5,73.5,73.59500122070312,0.304694453125
NEE,NEE250919P00075000,Put,2025-09-19,75.0,0.98,2.35,2.88,29,1789,73.5,73.5,73.59500122070312,0.2768627001953124
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.95,0.21,0.24,4,141,73.5,73.5,73.59500122070312,0.198250205078125
NEE,NEE260116C00035000,Call,2026-01-16,35.0,2.1,39.35,43.0,1,29,73.5,73.5,73.59500122070312,1.1262250720214846
NEE,NEE250912C00070000,Call,2025-09-12,70.0,1.05,3.55,3.85,1,22,73.5,73.5,73.59500122070312,0.2197343652343749
NEE,NEE250919C00078000,Call,2025-09-19,78.0,0.94,0.24,0.28,10,411,73.5,73.5,73.59500122070312,0.2075274560546874
NEE,NEE251017P00065000,Put,2025-10-17,65.0,1.13,0.37,0.45,1,2385,73.5,73.5,73.59500122070312,0.2836985693359374
NEE,NEE250829P00077000,Put,2025-08-29,77.0,0.95,3.6,4.0,1,67,73.5,73.5,73.59500122070312,0.5625043750000001
NEE,NEE250926C00075000,Call,2025-09-26,75.0,0.98,1.12,1.36,6,2530,73.5,73.5,73.59500122070312,0.2297440307617187
NEE,NEE270115P00075000,Put,2027-01-15,75.0,0.98,8.55,9.75,2,218,73.5,73.5,73.59500122070312,0.2597119927978516
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.86,0.12,0.15,231,11914,73.5,73.5,73.59500122070312,0.2338943798828124
NEE,NEE251219P00062500,Put,2025-12-19,62.5,1.18,0.81,0.94,5,605,73.5,73.5,73.59500122070312,0.2932199584960936
NEE,NEE250912P00071000,Put,2025-09-12,71.0,1.04,0.55,0.6,1,42,73.5,73.5,73.59500122070312,0.25196060546875
NEE,NEE260918C00050000,Call,2026-09-18,50.0,1.47,23.95,25.8,1,24,73.5,73.5,73.59500122070312,0.3927062683105469
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.95,0.37,0.42,33,252,73.5,73.5,73.59500122070312,0.2036212451171875
NEE,NEE250912P00070000,Put,2025-09-12,70.0,1.05,0.36,0.41,7,305,73.5,73.5,73.59500122070312,0.2602613037109375
NEE,NEE260320P00055000,Put,2026-03-20,55.0,1.34,0.68,0.84,3,12565,73.5,73.5,73.59500122070312,0.3208075732421874
NEE,NEE251121P00062500,Put,2025-11-21,62.5,1.18,0.55,0.59,10,23,73.5,73.5,73.59500122070312,0.2900461621093749
NEE,NEE250919P00087500,Put,2025-09-19,87.5,0.84,21.7,23.85,1,71,73.5,73.5,73.59500122070312,1.81640716796875
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.97,0.58,0.67,5,732,73.5,73.5,73.59500122070312,0.2080157324218749
NEE,NEE250926P00070000,Put,2025-09-26,70.0,1.05,0.73,0.78,13,20,73.5,73.5,73.59500122070312,0.2526930200195312
NEE,NEE260618P00060000,Put,2026-06-18,60.0,1.22,1.7,1.98,21,1171,73.5,73.5,73.59500122070312,0.2806468420410155
NEE,NEE260618C00087500,Call,2026-06-18,87.5,0.84,1.77,2.03,15,587,73.5,73.5,73.59500122070312,0.2378005908203124
NEE,NEE250829C00065000,Call,2025-08-29,65.0,1.13,8.55,9.15,1,23,73.5,73.5,73.59500122070312,1.009770576171875
NEE,NEE260918C00057500,Call,2026-09-18,57.5,1.28,16.9,18.6,3,92,73.5,73.5,73.59500122070312,0.304694453125
NEE,NEE260618C00085000,Call,2026-06-18,85.0,0.86,2.23,2.6,1,1551,73.5,73.5,73.59500122070312,0.2410354217529297
NEE,NEE250905P00078000,Put,2025-09-05,78.0,0.94,4.75,5.05,4,18,73.5,73.5,73.59500122070312,0.434575966796875
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.92,0.09,0.11,966,20943,73.5,73.5,73.59500122070312,0.2109453906249999
NEE,NEE260918C00055000,Call,2026-09-18,55.0,1.34,21.65,23.25,5,37,73.5,73.5,73.59500122070312,0.4481866705322265
NEE,NEE260116P00055000,Put,2026-01-16,55.0,1.34,0.37,0.42,1,691,73.5,73.5,73.59500122070312,0.3212958496093749
NEE,NEE260918P00067500,Put,2026-09-18,67.5,1.09,4.45,4.75,8,29,73.5,73.5,73.59500122070312,0.2561109545898438
NEE,NEE260918P00080000,Put,2026-09-18,80.0,0.92,9.8,10.6,43,60,73.5,73.5,73.59500122070312,0.2202226416015624
NEE,NEE250926P00068000,Put,2025-09-26,68.0,1.08,0.38,0.44,1,2505,73.5,73.5,73.59500122070312,0.2661206201171875
NEE,NEE260618P00085000,Put,2026-06-18,85.0,0.86,12.95,13.65,2,16,73.5,73.5,73.59500122070312,0.2254716125488281
NEE,NEE251219P00060000,Put,2025-12-19,60.0,1.22,0.56,0.64,1,1805,73.5,73.5,73.59500122070312,0.3042061767578125
NEE,NEE260618P00052500,Put,2026-06-18,52.5,1.4,0.86,0.95,1,281,73.5,73.5,73.59500122070312,0.3103096313476562
NEE,NEE250829C00068000,Call,2025-08-29,68.0,1.08,5.6,5.95,5,31,73.5,73.5,73.59500122070312,0.6562534375000001
NEE,NEE250829P00073000,Put,2025-08-29,73.0,1.01,0.49,0.55,115,802,73.5,73.5,73.59500122070312,0.30664755859375
NEE,NEE270115C00085000,Call,2027-01-15,85.0,0.86,4.2,4.65,4,388,73.5,73.5,73.59500122070312,0.2495192236328124
NEE,NEE260618C00047500,Call,2026-06-18,47.5,1.55,25.45,26.8,10,20,73.5,73.5,73.59500122070312,0.3510807080078124
NEE,NEE270115P00067500,Put,2027-01-15,67.5,1.09,5.2,5.7,6,234,73.5,73.5,73.59500122070312,0.2544019873046875
NEE,NEE270115C00070000,Call,2027-01-15,70.0,1.05,9.9,11.65,10,16116,73.5,73.5,73.59500122070312,0.2900461621093749
NEE,NEE250912C00071000,Call,2025-09-12,71.0,1.04,2.73,2.89,7,31,73.5,73.5,73.59500122070312,0.1860432958984375
NEE,NEE250905C00067000,Call,2025-09-05,67.0,1.1,6.55,7.05,1,90,73.5,73.5,73.59500122070312,0.5327195166015625
NEE,NEE260320C00082500,Call,2026-03-20,82.5,0.89,2.03,2.31,2,2781,73.5,73.5,73.59500122070312,0.2436599072265625
NEE,NEE250912P00072000,Put,2025-09-12,72.0,1.02,0.82,0.88,20,76,73.5,73.5,73.59500122070312,0.247077841796875
NEE,NEE260618P00062500,Put,2026-06-18,62.5,1.18,2.28,2.54,2,838,73.5,73.5,73.59500122070312,0.2742382147216796
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.86,0.41,0.46,5,1480,73.5,73.5,73.59500122070312,0.2358474853515624
NEE,NEE250919C00040000,Call,2025-09-19,40.0,1.84,30.65,32.5,5,41,73.5,73.5,73.59500122070312,1.0000000000000004e-05
NEE,NEE270115C00077500,Call,2027-01-15,77.5,0.95,6.9,7.55,4,320,73.5,73.5,73.59500122070312,0.2648999291992187
NEE,NEE270115C00090000,Call,2027-01-15,90.0,0.8200000000000001,3.0,3.3,6,471,73.5,73.5,73.59500122070312,0.2430495617675781
NEE,NEE250905P00071000,Put,2025-09-05,71.0,1.04,0.32,0.35,202,328,73.5,73.5,73.59500122070312,0.2592847509765625
NEE,NEE260918P00072500,Put,2026-09-18,72.5,1.01,6.15,6.65,5,159,73.5,73.5,73.59500122070312,0.2398757653808593
NEE,NEE250926P00072000,Put,2025-09-26,72.0,1.02,1.27,1.36,2,91,73.5,73.5,73.59500122070312,0.2434157690429687
NEE,NEE250919P00076000,Put,2025-09-19,76.0,0.97,3.25,3.45,27,52,73.5,73.5,73.59500122070312,0.264655791015625
NEE,NEE270115P00072500,Put,2027-01-15,72.5,1.01,7.1,7.7,2,220,73.5,73.5,73.59500122070312,0.2407607662963867
NEE,NEE270115C00055000,Call,2027-01-15,55.0,1.34,19.85,21.45,3,178,73.5,73.5,73.59500122070312,0.3132392895507812
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.99,0.99,1.06,53,96,73.5,73.5,73.59500122070312,0.1970295141601562
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.18,1.6,1.76,5,645,73.5,73.5,73.59500122070312,0.2786937365722656
NEE,NEE270115P00085000,Put,2027-01-15,85.0,0.86,14.35,15.15,1,39,73.5,73.5,73.59500122070312,0.2217485052490234
NEE,NEE260116C00077500,Call,2026-01-16,77.5,0.95,2.63,2.92,4,1228,73.5,73.5,73.59500122070312,0.2447585290527344
NEE,NEE270115C00065000,Call,2027-01-15,65.0,1.13,13.25,14.55,1,649,73.5,73.5,73.59500122070312,0.2979196185302734
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.98,0.62,0.68,11,621,73.5,73.5,73.59500122070312,0.1967853759765624
NEE,NEE250905C00074000,Call,2025-09-05,74.0,0.99,0.65,0.7,100,180,73.5,73.5,73.59500122070312,0.1821370849609375
NEE,NEE250919P00067500,Put,2025-09-19,67.5,1.09,0.23,0.26,20,5791,73.5,73.5,73.59500122070312,0.2739330419921875
NEE,NEE251017C00082500,Call,2025-10-17,82.5,0.89,0.23,0.26,6,6148,73.5,73.5,73.59500122070312,0.2221757470703124
NEE,NEE260618P00080000,Put,2026-06-18,80.0,0.92,9.05,9.75,43,210,73.5,73.5,73.59500122070312,0.2185747088623046
NEE,NEE251017P00080000,Put,2025-10-17,80.0,0.92,6.95,7.4,4,96,73.5,73.5,73.59500122070312,0.2805247729492187
NEE,NEE250905P00073000,Put,2025-09-05,73.0,1.01,0.9,0.97,265,235,73.5,73.5,73.59500122070312,0.2573316455078125
NEE,NEE270115C00060000,Call,2027-01-15,60.0,1.22,15.9,17.45,2,982,73.5,73.5,73.59500122070312,0.2912668530273437
NEE,NEE250912C00072000,Call,2025-09-12,72.0,1.02,2.11,2.25,5,116,73.5,73.5,73.59500122070312,0.2075274560546874
NEE,NEE250905P00077000,Put,2025-09-05,77.0,0.95,3.8,4.0,17,44,73.5,73.5,73.59500122070312,0.364264169921875
NEE,NEE260918P00075000,Put,2026-09-18,75.0,0.98,7.45,7.9,10,77,73.5,73.5,73.59500122070312,0.2355423126220703
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.34,1.09,1.19,10,693,73.5,73.5,73.59500122070312,0.2973703076171874
NEE,NEE270115C00082500,Call,2027-01-15,82.5,0.89,5.0,5.4,7,313,73.5,73.5,73.59500122070312,0.2510450872802734
NEE,NEE260918P00065000,Put,2026-09-18,65.0,1.13,3.65,3.95,4,386,73.5,73.5,73.59500122070312,0.2634961346435547
NEE,NEE250919C00074000,Call,2025-09-19,74.0,0.99,1.32,1.39,13,49,73.5,73.5,73.59500122070312,0.2099688378906249
NEE,NEE270115C00057500,Call,2027-01-15,57.5,1.28,18.6,19.5,17,37,73.5,73.5,73.59500122070312,0.3055489367675781
NEE,NEE251121P00077500,Put,2025-11-21,77.5,0.95,5.5,5.85,15,130,73.5,73.5,73.59500122070312,0.2424392163085937
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.98,0.35,0.38,337,670,73.5,73.5,73.59500122070312,0.186531572265625
NEE,NEE260918C00090000,Call,2026-09-18,90.0,0.8200000000000001,2.12,2.24,5,81,73.5,73.5,73.59500122070312,0.2351150708007812
NEE,NEE250829P00076000,Put,2025-08-29,76.0,0.97,2.76,2.93,4,122,73.5,73.5,73.59500122070312,0.5224657128906249
NEE,NEE251017P00085000,Put,2025-10-17,85.0,0.86,11.6,12.0,3,15,73.5,73.5,73.59500122070312,0.3288641333007812
NEE,NEE250905P00072000,Put,2025-09-05,72.0,1.02,0.55,0.58,148,76,73.5,73.5,73.59500122070312,0.2526930200195312
NEE,NEE250926P00090000,Put,2025-09-26,90.0,0.8200000000000001,16.35,17.1,0,39,73.5,73.5,73.59500122070312,0.5600629931640625
NEE,NEE260116P00057500,Put,2026-01-16,57.5,1.28,0.52,0.58,2,10117,73.5,73.5,73.59500122070312,0.3061592822265625
NEE,NEE260918P00070000,Put,2026-09-18,70.0,1.05,5.3,5.65,1,230,73.5,73.5,73.59500122070312,0.2482985327148437
NEE,NEE250912C00073000,Call,2025-09-12,73.0,1.01,1.51,1.59,55,83,73.5,73.5,73.59500122070312,0.2011798632812499
NEE,NEE250919C00072000,Call,2025-09-19,72.0,1.02,2.43,2.53,4,31,73.5,73.5,73.59500122070312,0.215828154296875
NEE,NEE250905P00075000,Put,2025-09-05,75.0,0.98,2.11,2.24,2,170,73.5,73.5,73.59500122070312,0.2915109912109374
NEE,NEE250829P00075000,Put,2025-08-29,75.0,0.98,1.9,2.04,22,458,73.5,73.5,73.59500122070312,0.450200810546875
NEE,NEE251219P00065000,Put,2025-12-19,65.0,1.13,1.2,1.31,84,2158,73.5,73.5,73.59500122070312,0.2785716674804687
NEE,NEE250919P00074000,Put,2025-09-19,74.0,0.99,1.98,2.1,6,176,73.5,73.5,73.59500122070312,0.2504957763671874
NEE,NEE270115C00080000,Call,2027-01-15,80.0,0.92,5.85,6.25,1,340,73.5,73.5,73.59500122070312,0.2528761236572265
NEE,NEE260918C00082500,Call,2026-09-18,82.5,0.89,3.9,4.15,6,253,73.5,73.5,73.59500122070312,0.2440261145019531
NEE,NEE270115C00067500,Call,2027-01-15,67.5,1.09,12.0,12.7,10,158,73.5,73.5,73.59500122070312,0.2828440856933593
NEE,NEE251121C00077500,Call,2025-11-21,77.5,0.95,1.93,2.08,20,822,73.5,73.5,73.59500122070312,0.2523268127441406
NEE,NEE250912P00075000,Put,2025-09-12,75.0,0.98,2.36,2.5,9,175,73.5,73.5,73.59500122070312,0.2668530346679688
NEE,NEE251017P00077500,Put,2025-10-17,77.5,0.95,4.85,5.15,1,224,73.5,73.5,73.59500122070312,0.2437819763183593
NEE,NEE260320P00057500,Put,2026-03-20,57.5,1.28,0.9,0.96,3,405,73.5,73.5,73.59500122070312,0.2951730639648437
NEE,NEE260918C00065000,Call,2026-09-18,65.0,1.13,12.65,13.15,2,36,73.5,73.5,73.59500122070312,0.2868723657226562
NEE,NEE260618C00067500,Call,2026-06-18,67.5,1.09,10.1,10.65,1,154,73.5,73.5,73.59500122070312,0.2847361566162109
NEE,NEE250905C00073000,Call,2025-09-05,73.0,1.01,1.15,1.21,56,131,73.5,73.5,73.59500122070312,0.1821370849609375
NEE,NEE251017P00067500,Put,2025-10-17,67.5,1.09,0.7,0.76,88,2690,73.5,73.5,73.59500122070312,0.26563234375
NEE,NEE250919C00073000,Call,2025-09-19,73.0,1.01,1.83,1.91,64,62,73.5,73.5,73.59500122070312,0.2126543579101562
NEE,NEE260618P00090000,Put,2026-06-18,90.0,0.8200000000000001,16.75,17.7,14,208,73.5,73.5,73.59500122070312,0.2201005725097655
NEE,NEE251121P00065000,Put,2025-11-21,65.0,1.13,0.84,0.89,5,285,73.5,73.5,73.59500122070312,0.2751537329101562
NEE,NEE260918C00085000,Call,2026-09-18,85.0,0.86,3.2,3.4,16,379,73.5,73.5,73.59500122070312,0.2404861108398437
NEE,NEE250919P00070000,Put,2025-09-19,70.0,1.05,0.56,0.61,16,5199,73.5,73.5,73.59500122070312,0.2570875073242187
