Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.59,0.05,0.1,10,1030,2.44,2.9,2.8717000484466557,0.3476627734374999
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,0.59,1.35,2.35,3,700,2.44,2.9,2.8717000484466557,0.8476577734374999
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,1.07,0.3,0.45,1,205,2.44,2.9,2.8717000484466557,0.414068359375
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.89,0.15,0.25,2,2170,2.44,2.9,2.8717000484466557,0.2246171289062499
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.89,0.4,0.55,4,163,2.44,2.9,2.8717000484466557,0.500005
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.89,0.1,0.15,40,1157,2.44,2.9,2.8717000484466557,0.2539137109375
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.89,0.1,0.15,2,1466,2.44,2.9,2.8717000484466557,0.2851633984374999
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,0.59,1.5,1.75,16,23,2.44,2.9,2.8717000484466557,0.8945323046874999
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,1.34,0.8,0.95,1,37,2.44,2.9,2.8717000484466557,0.3164130859374999
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,0.53,2.15,2.4,2,14,2.44,2.9,2.8717000484466557,0.7539087109375
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,1.07,0.35,0.45,5,1298,2.44,2.9,2.8717000484466557,0.16993017578125
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,0.67,1.1,1.2,5,14,2.44,2.9,2.8717000484466557,0.85937640625
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.76,0.65,0.8,1,843,2.44,2.9,2.8717000484466557,0.5117236328125
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.89,0.15,0.2,63,13048,2.44,2.9,2.8717000484466557,0.42188078125
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.89,0.8,1.0,12,2590,2.44,2.9,2.8717000484466557,0.6181678808593751
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,0.38,4.3,4.8,16,85,2.44,2.9,2.8717000484466557,0.8476577734374999
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,1.34,0.8,0.9,2,134,2.44,2.9,2.8717000484466557,1.0625046875000002
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,0.76,1.3,1.45,1,110,2.44,2.9,2.8717000484466557,0.710940390625
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,0.67,1.2,1.4,5,910,2.44,2.9,2.8717000484466557,0.6718782812500002
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.76,0.8,0.9,6,191,2.44,2.9,2.8717000484466557,0.5976602734375001
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,0.49,2.6,2.85,26,72,2.44,2.9,2.8717000484466557,1.0468797656250002
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,0.44,3.2,3.4,2,17,2.44,2.9,2.8717000484466557,0.937500625
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,0.59,1.7,1.9,1,252,2.44,2.9,2.8717000484466557,0.789064609375
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,0.44,3.1,3.3,2,34,2.44,2.9,2.8717000484466557,1.0546922265625
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,0.67,1.05,1.25,10000,31080,2.44,2.9,2.8717000484466557,0.7500025
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,0.67,1.7,1.9,5,857,2.44,2.9,2.8717000484466557,0.7402369726562499
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,0.67,1.3,1.4,3,90,2.44,2.9,2.8717000484466557,0.6718782812500002
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.89,0.4,0.45,1,3265,2.44,2.9,2.8717000484466557,0.523442265625
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,0.53,2.1,2.25,18,132,2.44,2.9,2.8717000484466557,0.7812521875
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,0.53,2.55,2.8,1,1465,2.44,2.9,2.8717000484466557,0.7763694238281251
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,0.49,2.7,2.9,32,562,2.44,2.9,2.8717000484466557,0.9726565234375
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,0.53,2.15,2.35,6,6113,2.44,2.9,2.8717000484466557,0.7929708203125
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,0.38,4.1,4.3,5,1214,2.44,2.9,2.8717000484466557,0.937500625
