Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM251219P00160000,Put,2025-12-19,160.0,0.98,10.15,10.6,2,115,156.89,156.93,156.61000061035156,0.2485731881713867
MMM,MMM260918P00175000,Put,2026-09-18,175.0,0.9,25.5,25.95,2,6,156.89,156.93,156.61000061035156,0.2208024697875976
MMM,MMM251219C00115000,Call,2025-12-19,115.0,1.36,43.25,44.15,1,9,156.89,156.93,156.61000061035156,0.4981739636230469
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.92,1.57,1.67,40,1031,156.89,156.93,156.61000061035156,0.2520826745605469
MMM,MMM251017C00100000,Call,2025-10-17,100.0,1.57,39.0,40.25,0,36,156.89,156.93,156.61000061035156,1.0000000000000004e-05
MMM,MMM260618C00125000,Call,2026-06-18,125.0,1.26,37.85,38.85,1,19,156.89,156.93,156.61000061035156,0.3790345300292969
MMM,MMM270115C00160000,Call,2027-01-15,160.0,0.98,20.4,21.35,2,193,156.89,156.93,156.61000061035156,0.310706355895996
MMM,MMM260618P00170000,Put,2026-06-18,170.0,0.92,20.65,21.0,2,6,156.89,156.93,156.61000061035156,0.2263871307373046
MMM,MMM260116P00170000,Put,2026-01-16,170.0,0.92,16.95,17.4,2,20,156.89,156.93,156.61000061035156,0.2259598889160156
MMM,MMM270115C00110000,Call,2027-01-15,110.0,1.43,52.9,54.2,1,16,156.89,156.93,156.61000061035156,0.3907531628417968
MMM,MMM270115P00165000,Put,2027-01-15,165.0,0.95,21.25,22.1,2,97,156.89,156.93,156.61000061035156,0.2335892071533203
MMM,MMM260116P00130000,Put,2026-01-16,130.0,1.21,2.06,2.18,2,748,156.89,156.93,156.61000061035156,0.2962716857910156
MMM,MMM251121P00150000,Put,2025-11-21,150.0,1.05,5.05,5.3,6,284,156.89,156.93,156.61000061035156,0.2743602838134765
MMM,MMM251121P00145000,Put,2025-11-21,145.0,1.08,3.55,3.75,2,659,156.89,156.93,156.61000061035156,0.2827830511474609
MMM,MMM260918C00170000,Call,2026-09-18,170.0,0.92,13.4,13.85,2,51,156.89,156.93,156.61000061035156,0.2964242721557617
MMM,MMM270115P00175000,Put,2027-01-15,175.0,0.9,27.1,27.95,2,41,156.89,156.93,156.61000061035156,0.2219316088867187
MMM,MMM260918P00160000,Put,2026-09-18,160.0,0.98,16.8,17.3,2,35,156.89,156.93,156.61000061035156,0.2395095581054687
MMM,MMM260320C00175000,Call,2026-03-20,175.0,0.9,6.4,6.7,4,271,156.89,156.93,156.61000061035156,0.2828440856933593
MMM,MMM251219P00150000,Put,2025-12-19,150.0,1.05,5.85,6.15,26,470,156.89,156.93,156.61000061035156,0.264655791015625
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.08,1.7,1.79,1,586,156.89,156.93,156.61000061035156,0.2579419909667969
MMM,MMM260618C00130000,Call,2026-06-18,130.0,1.21,33.75,34.7,2,31,156.89,156.93,156.61000061035156,0.3601748553466796
MMM,MMM251017P00175000,Put,2025-10-17,175.0,0.9,17.9,18.55,0,85,156.89,156.93,156.61000061035156,0.1665122412109375
MMM,MMM260116C00060000,Call,2026-01-16,60.0,2.62,96.6,98.55,1,12,156.89,156.93,156.61000061035156,0.9001474829101561
MMM,MMM260918C00160000,Call,2026-09-18,160.0,0.98,17.75,18.25,2,36,156.89,156.93,156.61000061035156,0.3067696276855468
MMM,MMM251017C00110000,Call,2025-10-17,110.0,1.43,47.35,48.1,5,7,156.89,156.93,156.61000061035156,0.6555210229492189
MMM,MMM260320C00115000,Call,2026-03-20,115.0,1.36,44.8,45.7,1,13,156.89,156.93,156.61000061035156,0.4375666595458984
MMM,MMM260618P00165000,Put,2026-06-18,165.0,0.95,17.75,18.25,2,39,156.89,156.93,156.61000061035156,0.2368850726318359
MMM,MMM251219C00170000,Call,2025-12-19,170.0,0.92,4.7,4.9,2,290,156.89,156.93,156.61000061035156,0.280158565673828
MMM,MMM260116C00175000,Call,2026-01-16,175.0,0.9,4.35,4.55,1,486,156.89,156.93,156.61000061035156,0.277778218383789
MMM,MMM260618C00150000,Call,2026-06-18,150.0,1.05,20.45,21.1,2,82,156.89,156.93,156.61000061035156,0.3205634350585937
MMM,MMM260116P00135000,Put,2026-01-16,135.0,1.16,2.81,2.94,3,606,156.89,156.93,156.61000061035156,0.2851633984374999
MMM,MMM260320C00140000,Call,2026-03-20,140.0,1.12,24.4,25.1,9,55,156.89,156.93,156.61000061035156,0.3474796697998046
MMM,MMM270115C00170000,Call,2027-01-15,170.0,0.92,16.25,16.9,3,297,156.89,156.93,156.61000061035156,0.3008797940063477
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.98,2.56,2.7,18,2320,156.89,156.93,156.61000061035156,0.2580640600585938
MMM,MMM260918C00150000,Call,2026-09-18,150.0,1.05,23.0,23.5,4,22,156.89,156.93,156.61000061035156,0.3188544677734374
MMM,MMM260918P00150000,Put,2026-09-18,150.0,1.05,12.4,12.8,2,105,156.89,156.93,156.61000061035156,0.2528150891113281
MMM,MMM260320C00130000,Call,2026-03-20,130.0,1.21,31.75,32.65,2,61,156.89,156.93,156.61000061035156,0.3731141790771484
MMM,MMM251121P00160000,Put,2025-11-21,160.0,0.98,9.3,9.65,5,233,156.89,156.93,156.61000061035156,0.254463021850586
MMM,MMM260116P00140000,Put,2026-01-16,140.0,1.12,3.75,3.95,1,2307,156.89,156.93,156.61000061035156,0.2752758020019531
MMM,MMM250912C00150000,Call,2025-09-12,150.0,1.05,8.0,8.25,6,108,156.89,156.93,156.61000061035156,0.3129951513671875
MMM,MMM260320P00155000,Put,2026-03-20,155.0,1.01,10.6,10.85,3,35,156.89,156.93,156.61000061035156,0.2496718099975585
MMM,MMM251017C00165000,Call,2025-10-17,165.0,0.95,2.83,2.95,52,593,156.89,156.93,156.61000061035156,0.2591626818847656
MMM,MMM260618C00140000,Call,2026-06-18,140.0,1.12,26.7,27.4,2,53,156.89,156.93,156.61000061035156,0.3371037969970704
MMM,MMM251017P00150000,Put,2025-10-17,150.0,1.05,2.79,2.94,1,3221,156.89,156.93,156.61000061035156,0.2444533563232422
MMM,MMM270115C00065000,Call,2027-01-15,65.0,2.41,92.45,93.95,1,11,156.89,156.93,156.61000061035156,0.5380905566406251
MMM,MMM270115C00105000,Call,2027-01-15,105.0,1.49,58.25,59.35,5,17,156.89,156.93,156.61000061035156,0.4279232012939453
MMM,MMM260918P00170000,Put,2026-09-18,170.0,0.92,22.35,22.8,2,22,156.89,156.93,156.61000061035156,0.2267533380126953
MMM,MMM260918C00155000,Call,2026-09-18,155.0,1.01,20.3,20.75,3,31,156.89,156.93,156.61000061035156,0.3122932540893554
MMM,MMM260320C00135000,Call,2026-03-20,135.0,1.16,27.8,28.6,3,88,156.89,156.93,156.61000061035156,0.3551089880371093
MMM,MMM260320P00135000,Put,2026-03-20,135.0,1.16,4.2,4.35,1,258,156.89,156.93,156.61000061035156,0.281135118408203
MMM,MMM250919C00130000,Call,2025-09-19,130.0,1.21,26.9,27.55,1,43,156.89,156.93,156.61000061035156,0.5034229345703125
MMM,MMM270115C00125000,Call,2027-01-15,125.0,1.26,41.65,42.6,3,35,156.89,156.93,156.61000061035156,0.3587710607910156
MMM,MMM260320P00145000,Put,2026-03-20,145.0,1.08,6.85,7.05,2,98,156.89,156.93,156.61000061035156,0.2654797573852538
MMM,MMM270115P00160000,Put,2027-01-15,160.0,0.98,18.9,19.45,2,101,156.89,156.93,156.61000061035156,0.2388076608276367
MMM,MMM260618C00145000,Call,2026-06-18,145.0,1.08,23.4,24.05,2,82,156.89,156.93,156.61000061035156,0.3268194760131836
MMM,MMM270115P00170000,Put,2027-01-15,170.0,0.92,24.3,24.85,2,36,156.89,156.93,156.61000061035156,0.2268143725585937
MMM,MMM251121C00150000,Call,2025-11-21,150.0,1.05,13.15,13.6,2,229,156.89,156.93,156.61000061035156,0.3335027587890625
MMM,MMM251121C00125000,Call,2025-11-21,125.0,1.26,33.5,34.4,1,73,156.89,156.93,156.61000061035156,0.4720511779785156
MMM,MMM251017C00160000,Call,2025-10-17,160.0,0.98,4.7,4.9,761,872,156.89,156.93,156.61000061035156,0.2708202801513671
MMM,MMM251017C00125000,Call,2025-10-17,125.0,1.26,32.6,33.45,1,66,156.89,156.93,156.61000061035156,0.532231240234375
MMM,MMM251219C00135000,Call,2025-12-19,135.0,1.16,25.1,25.75,1,65,156.89,156.93,156.61000061035156,0.367743139038086
MMM,MMM270115C00115000,Call,2027-01-15,115.0,1.36,49.2,49.95,2,11,156.89,156.93,156.61000061035156,0.3740296972656249
MMM,MMM260918P00155000,Put,2026-09-18,155.0,1.01,14.6,14.9,2,28,156.89,156.93,156.61000061035156,0.2456435299682617
MMM,MMM260116C00075000,Call,2026-01-16,75.0,2.09,82.35,83.45,1,8,156.89,156.93,156.61000061035156,0.7551294018554688
MMM,MMM260618C00165000,Call,2026-06-18,165.0,0.95,12.9,13.25,2,84,156.89,156.93,156.61000061035156,0.2971872039794921
MMM,MMM251017C00150000,Call,2025-10-17,150.0,1.05,10.45,10.85,2,539,156.89,156.93,156.61000061035156,0.3059151440429687
MMM,MMM251121P00155000,Put,2025-11-21,155.0,1.01,6.95,7.2,2,378,156.89,156.93,156.61000061035156,0.2631909619140625
MMM,MMM270115C00130000,Call,2027-01-15,130.0,1.21,37.8,39.0,1,192,156.89,156.93,156.61000061035156,0.3493717407226562
MMM,MMM251219C00110000,Call,2025-12-19,110.0,1.43,49.1,50.0,3,21,156.89,156.93,156.61000061035156,0.5765423205566407
MMM,MMM260320C00120000,Call,2026-03-20,120.0,1.31,40.2,40.9,2,18,156.89,156.93,156.61000061035156,0.4025328302001953
MMM,MMM251121C00160000,Call,2025-11-21,160.0,0.98,7.55,7.85,4,806,156.89,156.93,156.61000061035156,0.3067085931396484
MMM,MMM251017P00160000,Put,2025-10-17,160.0,0.98,6.8,7.05,7,494,156.89,156.93,156.61000061035156,0.2174150524902343
MMM,MMM251219C00165000,Call,2025-12-19,165.0,0.95,6.45,6.65,4,192,156.89,156.93,156.61000061035156,0.2865061584472655
MMM,MMM250919C00157500,Call,2025-09-19,157.5,1.0,3.7,3.85,5,973,156.89,156.93,156.61000061035156,0.2664868273925781
MMM,MMM251121C00090000,Call,2025-11-21,90.0,1.74,67.55,68.35,0,7,156.89,156.93,156.61000061035156,0.7656273437500001
MMM,MMM251121C00110000,Call,2025-11-21,110.0,1.43,49.0,49.95,4,29,156.89,156.93,156.61000061035156,0.6574741284179688
MMM,MMM251121C00130000,Call,2025-11-21,130.0,1.21,28.95,29.75,1,124,156.89,156.93,156.61000061035156,0.4335994140625
MMM,MMM260618P00145000,Put,2026-06-18,145.0,1.08,8.8,9.05,2,147,156.89,156.93,156.61000061035156,0.2611157873535156
MMM,MMM251219C00105000,Call,2025-12-19,105.0,1.49,40.1,40.95,1,43,156.89,156.93,156.61000061035156,1.0000000000000004e-05
MMM,MMM260618P00155000,Put,2026-06-18,155.0,1.01,12.7,13.05,2,151,156.89,156.93,156.61000061035156,0.2479018081665039
MMM,MMM260618P00160000,Put,2026-06-18,160.0,0.98,15.1,15.4,2,40,156.89,156.93,156.61000061035156,0.2404250762939452
MMM,MMM260618P00140000,Put,2026-06-18,140.0,1.12,7.15,7.4,2,674,156.89,156.93,156.61000061035156,0.2672192419433594
MMM,MMM251219C00100000,Call,2025-12-19,100.0,1.57,58.8,59.85,1,28,156.89,156.93,156.61000061035156,0.6748079394531252
MMM,MMM260320P00140000,Put,2026-03-20,140.0,1.12,5.4,5.55,5,195,156.89,156.93,156.61000061035156,0.2726513165283203
MMM,MMM270115C00150000,Call,2027-01-15,150.0,1.05,25.6,26.45,2,557,156.89,156.93,156.61000061035156,0.3208075732421874
MMM,MMM270115C00145000,Call,2027-01-15,145.0,1.08,28.7,29.35,2,76,156.89,156.93,156.61000061035156,0.3275518905639648
MMM,MMM250919P00165000,Put,2025-09-19,165.0,0.95,8.7,8.95,2,257,156.89,156.93,156.61000061035156,0.1892170922851562
MMM,MMM260320P00150000,Put,2026-03-20,150.0,1.05,8.6,8.8,22,90,156.89,156.93,156.61000061035156,0.2576063009643554
MMM,MMM251121C00155000,Call,2025-11-21,155.0,1.01,10.15,10.5,9,789,156.89,156.93,156.61000061035156,0.3190375714111327
MMM,MMM260116P00145000,Put,2026-01-16,145.0,1.08,5.05,5.2,3,317,156.89,156.93,156.61000061035156,0.2645947564697265
MMM,MMM260320P00160000,Put,2026-03-20,160.0,0.98,13.0,13.25,10,42,156.89,156.93,156.61000061035156,0.2423171472167968
MMM,MMM251121C00165000,Call,2025-11-21,165.0,0.95,5.4,5.6,7,1347,156.89,156.93,156.61000061035156,0.2937692694091796
MMM,MMM260618P00150000,Put,2026-06-18,150.0,1.05,10.6,10.85,1,103,156.89,156.93,156.61000061035156,0.2531812963867187
MMM,MMM260618C00155000,Call,2026-06-18,155.0,1.01,17.7,18.1,1,86,156.89,156.93,156.61000061035156,0.3096687686157227
MMM,MMM260116C00170000,Call,2026-01-16,170.0,0.92,5.8,6.0,2,923,156.89,156.93,156.61000061035156,0.2818064984130859
MMM,MMM250919P00170000,Put,2025-09-19,170.0,0.92,13.05,13.4,1,209,156.89,156.93,156.61000061035156,0.1289149609375
MMM,MMM251219C00125000,Call,2025-12-19,125.0,1.26,34.0,34.8,10,110,156.89,156.93,156.61000061035156,0.4307918249511719
MMM,MMM251121C00120000,Call,2025-11-21,120.0,1.31,38.2,39.15,10,151,156.89,156.93,156.61000061035156,0.5141650146484374
MMM,MMM251017P00155000,Put,2025-10-17,155.0,1.01,4.45,4.6,9,933,156.89,156.93,156.61000061035156,0.2288895471191406
MMM,MMM260320C00170000,Call,2026-03-20,170.0,0.92,8.15,8.35,9,157,156.89,156.93,156.61000061035156,0.2875437457275389
MMM,MMM260320C00155000,Call,2026-03-20,155.0,1.01,14.85,15.2,1,129,156.89,156.93,156.61000061035156,0.3085701467895507
MMM,MMM251017C00155000,Call,2025-10-17,155.0,1.01,7.3,7.55,7,1233,156.89,156.93,156.61000061035156,0.2862620202636718
MMM,MMM260618C00170000,Call,2026-06-18,170.0,0.92,10.9,11.2,2,322,156.89,156.93,156.61000061035156,0.2918161639404295
MMM,MMM250919P00155000,Put,2025-09-19,155.0,1.01,2.77,2.86,4,953,156.89,156.93,156.61000061035156,0.2264481652832031
MMM,MMM251219C00120000,Call,2025-12-19,120.0,1.31,38.55,39.3,6,62,156.89,156.93,156.61000061035156,0.4556939196777344
MMM,MMM251121C00115000,Call,2025-11-21,115.0,1.36,43.15,44.0,3,67,156.89,156.93,156.61000061035156,0.5300339965820313
MMM,MMM250919C00155000,Call,2025-09-19,155.0,1.01,5.1,5.3,36,5214,156.89,156.93,156.61000061035156,0.2791820129394531
MMM,MMM260116P00155000,Put,2026-01-16,155.0,1.01,8.6,8.85,2,591,156.89,156.93,156.61000061035156,0.2479323254394531
MMM,MMM270115C00140000,Call,2027-01-15,140.0,1.12,31.7,32.35,2,93,156.89,156.93,156.61000061035156,0.3336248278808594
MMM,MMM260320C00125000,Call,2026-03-20,125.0,1.26,36.05,36.75,2,76,156.89,156.93,156.61000061035156,0.3889831610107421
MMM,MMM251219C00130000,Call,2025-12-19,130.0,1.21,29.5,30.2,143,204,156.89,156.93,156.61000061035156,0.3975890319824219
MMM,MMM260116P00150000,Put,2026-01-16,150.0,1.05,6.65,6.85,49,934,156.89,156.93,156.61000061035156,0.2564466445922851
MMM,MMM260320C00160000,Call,2026-03-20,160.0,0.98,12.3,12.6,6,282,156.89,156.93,156.61000061035156,0.300513586730957
MMM,MMM260918C00125000,Call,2026-09-18,125.0,1.26,39.7,40.45,10,80,156.89,156.93,156.61000061035156,0.3654238262939453
MMM,MMM260116C00095000,Call,2026-01-16,95.0,1.65,62.8,63.95,3,70,156.89,156.93,156.61000061035156,0.5861857788085938
MMM,MMM251017C00130000,Call,2025-10-17,130.0,1.21,27.95,28.7,1,514,156.89,156.93,156.61000061035156,0.4841360180664062
MMM,MMM251219C00150000,Call,2025-12-19,150.0,1.05,14.15,14.5,2,321,156.89,156.93,156.61000061035156,0.3172065350341796
MMM,MMM251121C00100000,Call,2025-11-21,100.0,1.57,57.7,58.5,15,25,156.89,156.93,156.61000061035156,0.6596713720703126
MMM,MMM251219C00145000,Call,2025-12-19,145.0,1.08,17.45,17.9,4,436,156.89,156.93,156.61000061035156,0.3306341351318359
MMM,MMM251219C00160000,Call,2025-12-19,160.0,0.98,8.6,8.8,4,248,156.89,156.93,156.61000061035156,0.2938913385009765
MMM,MMM251219C00095000,Call,2025-12-19,95.0,1.65,62.55,63.45,1,30,156.89,156.93,156.61000061035156,0.6164589135742189
MMM,MMM250919C00150000,Call,2025-09-19,150.0,1.05,8.6,8.85,503,1575,156.89,156.93,156.61000061035156,0.3089668713378906
MMM,MMM270115C00120000,Call,2027-01-15,120.0,1.31,45.45,46.2,2,67,156.89,156.93,156.61000061035156,0.3660646890258788
MMM,MMM260320C00165000,Call,2026-03-20,165.0,0.95,10.05,10.3,2,642,156.89,156.93,156.61000061035156,0.2931589239501952
MMM,MMM260116C00165000,Call,2026-01-16,165.0,0.95,7.65,7.85,1,971,156.89,156.93,156.61000061035156,0.288398229370117
MMM,MMM251219C00155000,Call,2025-12-19,155.0,1.01,11.15,11.4,2,372,156.89,156.93,156.61000061035156,0.3034127276611328
MMM,MMM260116P00160000,Put,2026-01-16,160.0,0.98,11.05,11.25,1,131,156.89,156.93,156.61000061035156,0.2396011099243163
MMM,MMM260116C00140000,Call,2026-01-16,140.0,1.12,22.1,22.75,5,3089,156.89,156.93,156.61000061035156,0.3455265643310546
MMM,MMM270115C00100000,Call,2027-01-15,100.0,1.57,61.4,62.25,1,46,156.89,156.93,156.61000061035156,0.4091245611572265
MMM,MMM260320C00100000,Call,2026-03-20,100.0,1.57,58.65,59.25,15,17,156.89,156.93,156.61000061035156,0.4998829309082031
MMM,MMM251017C00120000,Call,2025-10-17,120.0,1.31,37.6,38.2,1,92,156.89,156.93,156.61000061035156,0.5443160803222657
MMM,MMM260116C00080000,Call,2026-01-16,80.0,1.96,77.5,78.4,1,27,156.89,156.93,156.61000061035156,0.7033721069335939
MMM,MMM251121C00135000,Call,2025-11-21,135.0,1.16,24.4,25.25,4,19831,156.89,156.93,156.61000061035156,0.3994811029052735
MMM,MMM250919C00140000,Call,2025-09-19,140.0,1.12,17.45,18.0,1,8486,156.89,156.93,156.61000061035156,0.4379939013671875
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.95,1.07,1.1,9,4394,156.89,156.93,156.61000061035156,0.2407302490234374
MMM,MMM250919C00135000,Call,2025-09-19,135.0,1.16,22.2,22.6,16,228,156.89,156.93,156.61000061035156,0.4799856689453124
MMM,MMM260116C00125000,Call,2026-01-16,125.0,1.26,34.7,35.25,2,136,156.89,156.93,156.61000061035156,0.4058897302246094
MMM,MMM270115C00135000,Call,2027-01-15,135.0,1.16,34.9,35.55,1,384,156.89,156.93,156.61000061035156,0.3405217315673828
MMM,MMM251219C00140000,Call,2025-12-19,140.0,1.12,21.3,21.7,4,439,156.89,156.93,156.61000061035156,0.3483951879882812
MMM,MMM260116C00115000,Call,2026-01-16,115.0,1.36,43.75,44.45,1,193,156.89,156.93,156.61000061035156,0.4630180651855469
MMM,MMM250919C00145000,Call,2025-09-19,145.0,1.08,12.85,13.1,1,628,156.89,156.93,156.61000061035156,0.3523013989257812
MMM,MMM260116C00160000,Call,2026-01-16,160.0,0.98,9.9,10.1,5,849,156.89,156.93,156.61000061035156,0.2967599621582031
MMM,MMM251017C00115000,Call,2025-10-17,115.0,1.36,42.55,43.15,1,116,156.89,156.93,156.61000061035156,0.6047402807617189
MMM,MMM260320C00145000,Call,2026-03-20,145.0,1.08,20.95,21.25,1,133,156.89,156.93,156.61000061035156,0.326605855102539
MMM,MMM260320C00110000,Call,2026-03-20,110.0,1.43,49.45,50.1,3,99,156.89,156.93,156.61000061035156,0.4555718505859375
MMM,MMM260116C00105000,Call,2026-01-16,105.0,1.49,54.25,55.1,15,268,156.89,156.93,156.61000061035156,0.5747112841796875
MMM,MMM260116C00150000,Call,2026-01-16,150.0,1.05,15.4,15.7,1,1120,156.89,156.93,156.61000061035156,0.3167792932128905
MMM,MMM260116C00130000,Call,2026-01-16,130.0,1.21,30.3,30.9,4,1284,156.89,156.93,156.61000061035156,0.383795224609375
MMM,MMM250912C00155000,Call,2025-09-12,155.0,1.01,4.4,4.45,2,62,156.89,156.93,156.61000061035156,0.2674633801269531
MMM,MMM251017C00105000,Call,2025-10-17,105.0,1.49,52.5,52.95,9,23,156.89,156.93,156.61000061035156,0.7246121289062499
MMM,MMM260116C00100000,Call,2026-01-16,100.0,1.57,58.05,58.8,1,120,156.89,156.93,156.61000061035156,0.5410202148437502
MMM,MMM260116C00110000,Call,2026-01-16,110.0,1.43,48.5,49.15,2,156,156.89,156.93,156.61000061035156,0.4939015454101563
MMM,MMM260116C00155000,Call,2026-01-16,155.0,1.01,12.45,12.7,3,2234,156.89,156.93,156.61000061035156,0.305671005859375
MMM,MMM260320C00150000,Call,2026-03-20,150.0,1.05,17.8,18.05,4,247,156.89,156.93,156.61000061035156,0.3164130859374999
MMM,MMM251121C00105000,Call,2025-11-21,105.0,1.49,52.75,53.5,1,288,156.89,156.93,156.61000061035156,0.603763728027344
MMM,MMM260116C00085000,Call,2026-01-16,85.0,1.85,72.45,73.3,32,112,156.89,156.93,156.61000061035156,0.6403844555664062
MMM,MMM260116C00145000,Call,2026-01-16,145.0,1.08,18.75,19.05,3,730,156.89,156.93,156.61000061035156,0.3296575823974609
MMM,MMM260116C00135000,Call,2026-01-16,135.0,1.16,26.35,26.7,4,481,156.89,156.93,156.61000061035156,0.3630434790039062
MMM,MMM260116C00120000,Call,2026-01-16,120.0,1.31,39.35,39.7,3,598,156.89,156.93,156.61000061035156,0.4284114776611328
