Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,1.03,1.52,1.72,1,15,52.68,58.54,54.72999954223633,0.4414118359375
ETSY,ETSY250829C00059000,Call,2025-08-29,59.0,0.94,0.11,0.14,10,268,52.68,58.54,54.72999954223633,0.6093789062500001
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.78,15.75,17.95,1,21,52.68,58.54,54.72999954223633,2.2226606933593747
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.09,0.33,0.39,27,51,52.68,58.54,54.72999954223633,0.46289599609375
ETSY,ETSY250829C00058000,Call,2025-08-29,58.0,0.96,0.2,0.26,251,502,52.68,58.54,54.72999954223633,0.6054726953125001
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.59,0.32,0.43,109,1120,52.68,58.54,54.72999954223633,0.5063525927734375
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,0.91,0.19,0.23,1,95,52.68,58.54,54.72999954223633,0.5107470800781251
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,1.01,1.06,1.32,527,236,52.68,58.54,54.72999954223633,0.6660189648437502
ETSY,ETSY251017P00045000,Put,2025-10-17,45.0,1.24,0.53,0.7,20,1073,52.68,58.54,54.72999954223633,0.49414568359375
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.93,0.63,0.76,3,113,52.68,58.54,54.72999954223633,0.5053760400390624
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,0.87,0.49,0.56,1,31,52.68,58.54,54.72999954223633,0.483403603515625
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,0.62,3.55,4.35,1,218,52.68,58.54,54.72999954223633,0.4940846490478516
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,0.8200000000000001,0.21,0.26,7,295,52.68,58.54,54.72999954223633,0.497075341796875
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,0.86,0.4,0.46,1,41,52.68,58.54,54.72999954223633,0.48633326171875
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.07,0.16,0.2,8,391,52.68,58.54,54.72999954223633,0.5214891601562499
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.96,1.08,1.26,6,62,52.68,58.54,54.72999954223633,0.508793974609375
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,0.59,1.29,1.63,70,827,52.68,58.54,54.72999954223633,0.4939015454101563
ETSY,ETSY250919C00067000,Call,2025-09-19,67.0,0.8300000000000001,0.17,0.21,1,445,52.68,58.54,54.72999954223633,0.500005
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,0.62,1.67,2.08,2,641,52.68,58.54,54.72999954223633,0.4974415490722657
ETSY,ETSY260618P00030000,Put,2026-06-18,30.0,1.85,0.85,0.98,1,80,52.68,58.54,54.72999954223633,0.5261277856445312
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,0.62,0.43,0.56,16,4734,52.68,58.54,54.72999954223633,0.5083056982421875
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,1.24,0.14,0.18,2424,4498,52.68,58.54,54.72999954223633,0.5029346582031251
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,0.46,57.5,62.0,16,12,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,1.01,11.9,13.35,1,50,52.68,58.54,54.72999954223633,0.4037535211181641
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.56,0.3,0.37,15,1296,52.68,58.54,54.72999954223633,0.5307664111328125
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.94,0.81,0.91,7,57,52.68,58.54,54.72999954223633,0.5073291455078125
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,0.86,5.55,6.6,8,465,52.68,58.54,54.72999954223633,0.5163012237548827
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,0.88,0.44,0.49,2,47,52.68,58.54,54.72999954223633,0.491216025390625
ETSY,ETSY261218P00030000,Put,2026-12-18,30.0,1.85,1.61,1.83,6,108,52.68,58.54,54.72999954223633,0.5008594836425782
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,0.59,2.91,3.4,1,313,52.68,58.54,54.72999954223633,0.4898732653808594
ETSY,ETSY250829C00053000,Call,2025-08-29,53.0,1.05,2.3,2.47,40,13,52.68,58.54,54.72999954223633,0.6914093359375001
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,0.53,49.0,54.0,20,38,52.68,58.54,54.72999954223633,0.7382838671874999
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,0.79,1.35,1.61,9,772,52.68,58.54,54.72999954223633,0.53320779296875
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,0.79,4.5,5.2,1,298,52.68,58.54,54.72999954223633,0.5076953527832031
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,1.05,1.94,2.16,73,76,52.68,58.54,54.72999954223633,0.4250545776367188
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.74,1.08,1.24,1,278,52.68,58.54,54.72999954223633,0.508793974609375
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,1.01,2.59,2.78,7,19,52.68,58.54,54.72999954223633,0.4145566357421875
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,0.94,0.41,0.46,82,136,52.68,58.54,54.72999954223633,0.49805189453125
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,0.84,0.22,0.26,6,1281,52.68,58.54,54.72999954223633,0.50586431640625
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,0.59,0.74,0.85,1,382,52.68,58.54,54.72999954223633,0.5009815527343751
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,1.09,0.69,0.76,31,64,52.68,58.54,54.72999954223633,0.46680220703125
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,1.59,0.39,0.46,1,1418,52.68,58.54,54.72999954223633,0.5449264257812501
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,0.93,0.28,0.32,3,376,52.68,58.54,54.72999954223633,0.5009815527343751
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,0.93,5.35,5.95,22,114,52.68,58.54,54.72999954223633,0.5009815527343751
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,0.91,0.71,0.76,11,22,52.68,58.54,54.72999954223633,0.485356708984375
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,0.98,1.39,1.51,8,48,52.68,58.54,54.72999954223633,0.5029346582031251
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,1.03,2.04,2.32,6,428,52.68,58.54,54.72999954223633,0.4226131958007812
ETSY,ETSY250829C00057000,Call,2025-08-29,57.0,0.98,0.36,0.41,113,476,52.68,58.54,54.72999954223633,0.5898478515625001
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,0.65,3.35,3.7,19,112,52.68,58.54,54.72999954223633,0.4965870654296875
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,0.62,1.0,1.12,14,247,52.68,58.54,54.72999954223633,0.4992725854492187
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,1.07,0.94,1.03,3,86,52.68,58.54,54.72999954223633,0.461919443359375
ETSY,ETSY260918P00035000,Put,2026-09-18,35.0,1.59,2.18,2.32,20,20,52.68,58.54,54.72999954223633,0.4969532727050781
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,1.85,2.98,3.2,15,32,52.68,58.54,54.72999954223633,0.4757132507324219
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,0.93,1.14,1.22,22,27,52.68,58.54,54.72999954223633,0.4782767016601562
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,0.94,4.25,4.6,5,48,52.68,58.54,54.72999954223633,0.442388388671875
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.05,0.32,0.36,155,342,52.68,58.54,54.72999954223633,0.5107470800781251
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,0.87,0.35,0.39,1,221,52.68,58.54,54.72999954223633,0.4936574072265626
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.07,0.51,0.56,66,106,52.68,58.54,54.72999954223633,0.442388388671875
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,1.59,22.3,25.05,10,360,52.68,58.54,54.72999954223633,1.1464886425781249
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.87,8.95,9.55,6,26,52.68,58.54,54.72999954223633,0.5371140039062501
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,0.98,0.85,0.92,49,55,52.68,58.54,54.72999954223633,0.49805189453125
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,0.96,2.81,3.2,8,787,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY250926P00052000,Put,2025-09-26,52.0,1.07,1.39,1.57,6,555,52.68,58.54,54.72999954223633,0.4387263159179688
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,0.86,15.9,16.95,2,28,52.68,58.54,54.72999954223633,0.3979552392578125
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,1.05,1.25,1.34,2,39,52.68,58.54,54.72999954223633,0.45117736328125
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,0.99,1.73,1.88,4,88,52.68,58.54,54.72999954223633,0.5009815527343751
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,0.65,0.65,0.76,100,4966,52.68,58.54,54.72999954223633,0.4992725854492187
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,0.96,0.59,0.65,54,202,52.68,58.54,54.72999954223633,0.495122236328125
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.84,10.9,11.45,8,14,52.68,58.54,54.72999954223633,0.5537154003906251
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,0.87,9.2,9.7,18,18,52.68,58.54,54.72999954223633,0.4467828759765625
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.05,2.77,2.96,9,41,52.68,58.54,54.72999954223633,0.5273484765625001
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,1.59,1.56,1.7,1,134,52.68,58.54,54.72999954223633,0.5065967309570312
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.79,14.75,15.7,8,38,52.68,58.54,54.72999954223633,1.9765626171875
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.86,0.27,0.31,7,3513,52.68,58.54,54.72999954223633,0.4965870654296875
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,1.59,4.4,4.65,5,26,52.68,58.54,54.72999954223633,0.4587456469726563
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,0.99,2.62,2.75,9,18,52.68,58.54,54.72999954223633,0.430669755859375
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,0.88,0.61,0.67,6,348,52.68,58.54,54.72999954223633,0.47852083984375
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.39,2.55,2.82,2,587,52.68,58.54,54.72999954223633,0.4870656762695313
ETSY,ETSY270115P00030000,Put,2027-01-15,30.0,1.85,1.76,1.9,1,133,52.68,58.54,54.72999954223633,0.5036670727539063
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,0.7000000000000001,1.87,2.01,6,111,52.68,58.54,54.72999954223633,0.5002491381835938
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,1.39,0.66,0.72,1,302,52.68,58.54,54.72999954223633,0.5371140039062501
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,0.91,6.0,6.65,16,939,52.68,58.54,54.72999954223633,0.5908244042968751
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,1.59,1.0,1.08,10,170,52.68,58.54,54.72999954223633,0.5170946728515625
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,0.7000000000000001,9.1,9.6,6,35,52.68,58.54,54.72999954223633,0.5000660345458985
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,0.65,31.35,33.75,2,146,52.68,58.54,54.72999954223633,0.329535513305664
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,1.39,3.45,3.65,15,47,52.68,58.54,54.72999954223633,0.4810842907714844
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,0.74,10.3,10.75,2,18,52.68,58.54,54.72999954223633,0.5043994873046875
ETSY,ETSY250919C00057000,Call,2025-09-19,57.0,0.98,1.73,1.83,32,54,52.68,58.54,54.72999954223633,0.49414568359375
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,0.74,0.82,0.9,1,782,52.68,58.54,54.72999954223633,0.524418818359375
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,0.94,1.13,1.21,1,140,52.68,58.54,54.72999954223633,0.4907277490234375
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,0.65,1.36,1.48,5,509,52.68,58.54,54.72999954223633,0.4975636181640626
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,0.79,15.3,16.2,14,72,52.68,58.54,54.72999954223633,0.456060126953125
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,0.74,3.8,4.1,2,311,52.68,58.54,54.72999954223633,0.5019581054687501
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,1.85,27.4,28.75,1,37,52.68,58.54,54.72999954223633,0.6243934045410158
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.99,1.2,1.29,91,238,52.68,58.54,54.72999954223633,0.507817421875
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.39,1.83,1.97,25,280,52.68,58.54,54.72999954223633,0.5004932763671875
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,0.7000000000000001,3.0,3.25,1,460,52.68,58.54,54.72999954223633,0.4989063781738281
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.7000000000000001,0.75,0.84,6,6031,52.68,58.54,54.72999954223633,0.5075732836914062
ETSY,ETSY261218P00035000,Put,2026-12-18,35.0,1.59,2.73,2.91,1,135,52.68,58.54,54.72999954223633,0.4904836108398438
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,1.03,0.58,0.64,78,2212,52.68,58.54,54.72999954223633,0.4892629199218751
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,0.99,0.63,0.68,196,416,52.68,58.54,54.72999954223633,0.5908244042968751
ETSY,ETSY260116P00035000,Put,2026-01-16,35.0,1.59,0.53,0.59,30,4994,52.68,58.54,54.72999954223633,0.5229539892578124
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.79,0.37,0.41,23,3566,52.68,58.54,54.72999954223633,0.4692435888671875
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,0.91,6.8,7.05,17,17,52.68,58.54,54.72999954223633,0.389654541015625
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,1.01,2.08,2.17,11,29,52.68,58.54,54.72999954223633,0.4301814794921875
ETSY,ETSY250926P00053000,Put,2025-09-26,53.0,1.05,1.76,1.9,2,473,52.68,58.54,54.72999954223633,0.42774009765625
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,0.74,1.46,1.6,10,1624,52.68,58.54,54.72999954223633,0.4960987890625
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,2.22,31.15,32.7,2,51,52.68,58.54,54.72999954223633,0.6536899865722658
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,0.86,9.25,9.55,1,13,52.68,58.54,54.72999954223633,0.5180712255859375
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,0.86,13.2,13.65,2,15,52.68,58.54,54.72999954223633,0.5123950128173829
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.78,15.4,16.15,4,53,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,0.65,2.29,2.51,1,2412,52.68,58.54,54.72999954223633,0.4919484399414063
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,1.85,28.1,29.25,1,32,52.68,58.54,54.72999954223633,1.4084502233886718
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,1.39,6.15,6.35,7,16,52.68,58.54,54.72999954223633,0.4415949395751953
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,0.9,0.57,0.61,10,467,52.68,58.54,54.72999954223633,0.4877980908203125
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,0.79,7.9,8.35,10,192,52.68,58.54,54.72999954223633,0.5041553491210937
ETSY,ETSY251219P00040000,Put,2025-12-19,40.0,1.39,0.91,0.97,1,445,52.68,58.54,54.72999954223633,0.5131884619140624
ETSY,ETSY250829C00054000,Call,2025-08-29,54.0,1.03,1.66,1.73,19,54,52.68,58.54,54.72999954223633,0.6601596484375001
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,0.86,9.4,9.85,2,98,52.68,58.54,54.72999954223633,0.5123339782714844
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.07,3.55,3.7,15,58,52.68,58.54,54.72999954223633,0.5581098876953126
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,0.99,2.17,2.27,61,84,52.68,58.54,54.72999954223633,0.5053760400390624
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,0.59,3.4,3.65,31,1136,52.68,58.54,54.72999954223633,0.488408436279297
ETSY,ETSY261218P00040000,Put,2026-12-18,40.0,1.39,4.15,4.35,18,111,52.68,58.54,54.72999954223633,0.473638076171875
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.88,7.95,8.4,50,254,52.68,58.54,54.72999954223633,0.5410202148437502
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,0.86,9.95,10.55,210,366,52.68,58.54,54.72999954223633,0.5751995605468749
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.65,30.6,32.1,2,131,52.68,58.54,54.72999954223633,0.3391179370117187
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.81,13.85,14.4,3,57,52.68,58.54,54.72999954223633,1.4570339648437498
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,0.7000000000000001,5.7,6.0,1,226,52.68,58.54,54.72999954223633,0.5010425872802735
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,0.93,5.15,5.5,4,1065,52.68,58.54,54.72999954223633,0.454107021484375
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,1.24,8.05,8.4,2,92,52.68,58.54,54.72999954223633,0.4282283740234375
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.79,14.85,15.5,3,97,52.68,58.54,54.72999954223633,0.937500625
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,1.24,4.05,4.35,4,2107,52.68,58.54,54.72999954223633,0.4698539343261719
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,0.93,5.75,6.1,582,584,52.68,58.54,54.72999954223633,0.4023497265625
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.8300000000000001,11.55,12.1,3,151,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.01,1.65,1.73,115,167,52.68,58.54,54.72999954223633,0.5029346582031251
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,1.11,18.6,19.55,4,223,52.68,58.54,54.72999954223633,0.5377853839111328
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,0.86,2.2,2.33,1,515,52.68,58.54,54.72999954223633,0.5229539892578124
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,0.7000000000000001,1.0,1.08,21,4412,52.68,58.54,54.72999954223633,0.4946339599609375
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,1.59,24.1,25.1,2,87,52.68,58.54,54.72999954223633,0.6051064880371095
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,0.94,4.6,4.8,10,108,52.68,58.54,54.72999954223633,0.403326279296875
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,0.65,23.7,24.3,0,15,52.68,58.54,54.72999954223633,1.0000000000000004e-05
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,0.62,7.15,7.55,2,502,52.68,58.54,54.72999954223633,0.488835678100586
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,0.79,14.9,15.55,3,138,52.68,58.54,54.72999954223633,0.631839619140625
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,0.86,0.83,0.89,24,3208,52.68,58.54,54.72999954223633,0.4624077197265626
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,0.93,7.9,8.35,2,618,52.68,58.54,54.72999954223633,0.5168505346679688
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,0.86,7.9,8.1,4,18,52.68,58.54,54.72999954223633,0.5134326000976561
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,0.88,8.3,8.8,1,1000,52.68,58.54,54.72999954223633,0.44336494140625
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,1.39,15.75,16.65,800,802,52.68,58.54,54.72999954223633,0.6877472631835939
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,1.59,2.91,3.1,10,2080,52.68,58.54,54.72999954223633,0.4898732653808594
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.01,1.53,1.6,62,226,52.68,58.54,54.72999954223633,0.403326279296875
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.79,19.85,20.4,1,27,52.68,58.54,54.72999954223633,0.3853821228027343
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,1.24,15.1,15.9,1,621,52.68,58.54,54.72999954223633,0.5590864404296876
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,0.99,1.55,1.64,79,1278,52.68,58.54,54.72999954223633,0.429693203125
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,1.24,5.1,5.3,1,150,52.68,58.54,54.72999954223633,0.46289599609375
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.24,3.1,3.3,17,3579,52.68,58.54,54.72999954223633,0.4815725671386719
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,1.39,21.0,21.8,2,134,52.68,58.54,54.72999954223633,0.5861857788085938
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,1.11,5.9,6.25,35,1933,52.68,58.54,54.72999954223633,0.450200810546875
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,1.01,16.85,17.3,3,31,52.68,58.54,54.72999954223633,0.5313157220458984
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,0.65,4.8,5.05,15,839,52.68,58.54,54.72999954223633,0.4948780981445312
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,1.24,6.1,6.35,7,215,52.68,58.54,54.72999954223633,0.45508357421875
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,0.93,13.4,13.85,20,86,52.68,58.54,54.72999954223633,0.4129087030029296
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,0.74,6.8,7.1,1,380,52.68,58.54,54.72999954223633,0.5013477600097658
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,0.99,2.09,2.17,15,185,52.68,58.54,54.72999954223633,0.3960021337890625
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.03,1.11,1.18,11,5214,52.68,58.54,54.72999954223633,0.422857333984375
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,1.24,18.0,18.45,24,31,52.68,58.54,54.72999954223633,0.5722699023437501
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,0.74,2.57,2.67,1,216,52.68,58.54,54.72999954223633,0.4997608618164063
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,1.01,8.3,8.65,3,337,52.68,58.54,54.72999954223633,0.4348201049804688
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.05,0.77,0.82,8,7118,52.68,58.54,54.72999954223633,0.430669755859375
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,0.9,7.05,7.3,70,148,52.68,58.54,54.72999954223633,0.2890696093749999
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,0.86,14.4,14.8,2,52,52.68,58.54,54.72999954223633,0.4089414575195312
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,2.47,33.3,34.4,1,115,52.68,58.54,54.72999954223633,0.8608412353515625
