Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.04,3.7,4.5,13,196,41.4,41.42,41.5099983215332,0.6093789062500001
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.18,2.0,2.45,1,253,41.4,41.42,41.5099983215332,0.647464462890625
BILL,BILL250829P00041500,Put,2025-08-29,41.5,1.0,2.8,3.2,63,40,41.4,41.42,41.5099983215332,2.003911240234375
BILL,BILL260220P00025000,Put,2026-02-20,25.0,1.66,0.9,1.0,2,18,41.4,41.42,41.5099983215332,0.649417568359375
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.18,1.3,1.5,1,54,41.4,41.42,41.5099983215332,0.6630893066406252
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.72,0.3,0.4,2116,3162,41.4,41.42,41.5099983215332,0.8710950390625
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.49,2.4,2.8,18,80,41.4,41.42,41.5099983215332,0.5551802294921876
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.55,1.4,1.65,2,110,41.4,41.42,41.5099983215332,0.5832561206054687
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.38,0.9,1.15,60,1140,41.4,41.42,41.5099983215332,0.6840851904296876
BILL,BILL250905P00043500,Put,2025-09-05,43.5,0.95,4.3,4.6,6,6,41.4,41.42,41.5099983215332,1.2001993115234375
BILL,BILL250829C00038000,Call,2025-08-29,38.0,1.09,4.8,5.3,5,17,41.4,41.42,41.5099983215332,2.07031732421875
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.72,2.6,3.0,41,67,41.4,41.42,41.5099983215332,0.6274451318359376
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.53,0.35,0.45,2011,1771,41.4,41.42,41.5099983215332,0.5937540625000001
BILL,BILL250905P00038000,Put,2025-09-05,38.0,1.09,1.55,1.7,8,16,41.4,41.42,41.5099983215332,1.1704143041992188
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.75,13.3,14.6,6,17,41.4,41.42,41.5099983215332,0.57617611328125
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.79,4.8,5.2,2,11,41.4,41.42,41.5099983215332,0.6073037316894532
BILL,BILL260515P00025000,Put,2026-05-15,25.0,1.66,1.4,1.6,10,62,41.4,41.42,41.5099983215332,0.624027197265625
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.51,3.3,3.7,1,34,41.4,41.42,41.5099983215332,0.5590864404296876
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.18,0.9,1.1,521,516,41.4,41.42,41.5099983215332,0.840821904296875
BILL,BILL250829C00044500,Call,2025-08-29,44.5,0.93,1.8,2.0,12,26,41.4,41.42,41.5099983215332,2.0439502026367187
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.09,1.25,1.45,108,111,41.4,41.42,41.5099983215332,1.9208988330078127
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.64,1.75,2.0,20,69,41.4,41.42,41.5099983215332,0.5930216479492189
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.87,2.85,3.4,3,291,41.4,41.42,41.5099983215332,0.6518589501953126
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.87,10.0,10.7,1,8,41.4,41.42,41.5099983215332,0.4909718872070313
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.52,2.7,3.2,40,259,41.4,41.42,41.5099983215332,0.5505416040039064
BILL,BILL250919C00041500,Call,2025-09-19,41.5,1.0,3.4,3.7,103,15,41.4,41.42,41.5099983215332,0.8364274169921874
BILL,BILL250912C00042000,Call,2025-09-12,42.0,0.99,3.1,3.3,0,7,41.4,41.42,41.5099983215332,0.9584965087890625
BILL,BILL250919P00040500,Put,2025-09-19,40.5,1.02,2.8,3.0,7,9,41.4,41.42,41.5099983215332,0.807619111328125
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.27,1.5,1.75,5,187,41.4,41.42,41.5099983215332,0.6806672558593752
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.06,1.65,1.9,11,123,41.4,41.42,41.5099983215332,1.96484392578125
BILL,BILL250829C00042000,Call,2025-08-29,42.0,0.99,2.7,3.1,89,114,41.4,41.42,41.5099983215332,2.0820360449218747
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.47,39.2,42.0,1,10,41.4,41.42,41.5099983215332,1.0000000000000004e-05
BILL,BILL250905P00041500,Put,2025-09-05,41.5,1.0,3.1,3.3,2,8,41.4,41.42,41.5099983215332,1.1709025830078126
BILL,BILL250905C00043000,Call,2025-09-05,43.0,0.96,2.5,2.65,17,7,41.4,41.42,41.5099983215332,1.1723674194335936
BILL,BILL250919C00044000,Call,2025-09-19,44.0,0.94,2.45,2.7,2,33,41.4,41.42,41.5099983215332,0.8447281152343749
BILL,BILL250912P00039000,Put,2025-09-12,39.0,1.06,2.05,2.2,6,12,41.4,41.42,41.5099983215332,0.9326178613281252
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.12,1.25,1.4,2,61,41.4,41.42,41.5099983215332,1.1865275048828123
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.04,4.0,4.3,1,13,41.4,41.42,41.5099983215332,0.954102021484375
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.87,8.1,9.1,6,70,41.4,41.42,41.5099983215332,0.5854533642578125
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.87,8.5,9.8,2,185,41.4,41.42,41.5099983215332,0.5808757733154297
BILL,BILL250919C00043500,Call,2025-09-19,43.5,0.95,2.65,2.85,12,14,41.4,41.42,41.5099983215332,0.8432632861328124
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.01,3.9,4.2,2,15,41.4,41.42,41.5099983215332,0.7919942675781251
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.01,3.5,3.9,30,58,41.4,41.42,41.5099983215332,0.9697268652343748
BILL,BILL250829C00048000,Call,2025-08-29,48.0,0.86,0.9,1.05,63,333,41.4,41.42,41.5099983215332,2.0058643603515627
BILL,BILL250912C00039000,Call,2025-09-12,39.0,1.06,4.6,4.9,4,10,41.4,41.42,41.5099983215332,0.9677737597656252
BILL,BILL250829P00036500,Put,2025-08-29,36.5,1.13,0.9,1.0,5,56,41.4,41.42,41.5099983215332,1.962890810546875
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.61,4.5,5.0,1,58,41.4,41.42,41.5099983215332,0.5712933496093751
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.96,2.85,3.1,10,25,41.4,41.42,41.5099983215332,0.8510757080078125
BILL,BILL250829C00045000,Call,2025-08-29,45.0,0.92,1.55,1.85,1067,1123,41.4,41.42,41.5099983215332,2.0117237207031247
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.79,3.6,4.0,51,66,41.4,41.42,41.5099983215332,0.6296423754882813
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.85,1.15,1.3,1,135,41.4,41.42,41.5099983215332,0.8398453515625
BILL,BILL260220C00070000,Call,2026-02-20,70.0,0.59,1.1,1.3,20,831,41.4,41.42,41.5099983215332,0.6098671826171876
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.75,0.4,0.5,80,8578,41.4,41.42,41.5099983215332,0.8349625878906248
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.5,11.7,12.3,0,7,41.4,41.42,41.5099983215332,1.0000000000000004e-05
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.92,1.85,2.0,51,25,41.4,41.42,41.5099983215332,1.1884806201171876
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.79,11.8,12.8,2,29,41.4,41.42,41.5099983215332,0.5500533276367189
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.55,29.1,30.8,0,10,41.4,41.42,41.5099983215332,1.0000000000000004e-05
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.64,2.75,3.1,1,159,41.4,41.42,41.5099983215332,0.6203651245117189
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.59,3.3,3.7,14,127,41.4,41.42,41.5099983215332,0.7220486779785156
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.92,6.5,7.1,12,45,41.4,41.42,41.5099983215332,0.5788616333007812
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.8300000000000001,1.5,1.65,21,63,41.4,41.42,41.5099983215332,0.6762727685546877
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.27,4.6,4.9,1,15,41.4,41.42,41.5099983215332,0.5084277673339843
BILL,BILL260220C00055000,Call,2026-02-20,55.0,0.75,3.1,3.3,1,15,41.4,41.42,41.5099983215332,0.6225623681640625
BILL,BILL250829C00040500,Call,2025-08-29,40.5,1.02,3.5,3.9,4,122,41.4,41.42,41.5099983215332,2.1406296484375
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.79,7.8,8.3,5,15,41.4,41.42,41.5099983215332,0.5936930279541017
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.61,2.15,2.4,100,135,41.4,41.42,41.5099983215332,0.5898478515625001
BILL,BILL250905P00044000,Put,2025-09-05,44.0,0.94,4.5,4.8,5,17,41.4,41.42,41.5099983215332,1.1547893823242186
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.59,0.65,0.75,14,646,41.4,41.42,41.5099983215332,0.5903361279296876
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.04,3.1,3.3,1,16,41.4,41.42,41.5099983215332,0.63867548828125
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.35,32.8,34.7,6,12,41.4,41.42,41.5099983215332,1.0000000000000004e-05
BILL,BILL250926P00040000,Put,2025-09-26,40.0,1.04,2.7,2.9,1,25,41.4,41.42,41.5099983215332,0.7407252490234374
BILL,BILL250829P00045000,Put,2025-08-29,45.0,0.92,4.9,5.3,5,35,41.4,41.42,41.5099983215332,1.9472658886718752
BILL,BILL251121C00052500,Call,2025-11-21,52.5,0.79,2.0,2.25,2,219,41.4,41.42,41.5099983215332,0.6735872485351564
BILL,BILL250829P00043500,Put,2025-08-29,43.5,0.95,3.9,4.2,0,33,41.4,41.42,41.5099983215332,1.9208988330078127
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.8300000000000001,1.0,1.15,592,789,41.4,41.42,41.5099983215332,0.8481460498046874
BILL,BILL251017C00055000,Call,2025-10-17,55.0,0.75,0.75,0.85,4,398,41.4,41.42,41.5099983215332,0.6689486230468751
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.97,8.2,8.9,3,50,41.4,41.42,41.5099983215332,0.6442906665039063
BILL,BILL250912P00041000,Put,2025-09-12,41.0,1.01,2.8,3.0,1,27,41.4,41.42,41.5099983215332,0.8876964355468748
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.97,5.1,5.7,2,229,41.4,41.42,41.5099983215332,0.5998575170898439
BILL,BILL250905C00042500,Call,2025-09-05,42.5,0.97,2.8,2.95,1,12,41.4,41.42,41.5099983215332,1.2089883300781248
BILL,BILL250905C00041500,Call,2025-09-05,41.5,1.0,3.2,3.4,101,19,41.4,41.42,41.5099983215332,1.2041055419921871
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.51,1.95,2.2,300,393,41.4,41.42,41.5099983215332,0.610599597167969
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.12,1.05,1.15,39,93,41.4,41.42,41.5099983215332,1.97265638671875
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.97,4.3,4.6,1,29,41.4,41.42,41.5099983215332,0.6235389208984375
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.18,3.5,3.7,2,16,41.4,41.42,41.5099983215332,0.5998575170898439
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.27,3.5,3.7,1,16,41.4,41.42,41.5099983215332,0.586918193359375
BILL,BILL250905C00043500,Call,2025-09-05,43.5,0.95,2.3,2.45,2,26,41.4,41.42,41.5099983215332,1.168461188964844
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.72,3.7,4.0,50,58,41.4,41.42,41.5099983215332,0.6001016552734376
BILL,BILL250926C00042000,Call,2025-09-26,42.0,0.99,3.4,3.6,3,19,41.4,41.42,41.5099983215332,0.7719749365234375
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.96,4.0,4.2,1,12,41.4,41.42,41.5099983215332,0.9091805957031248
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.41,54.3,57.7,1,25,41.4,41.42,41.5099983215332,1.0000000000000004e-05
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.8300000000000001,4.5,4.8,12,31,41.4,41.42,41.5099983215332,0.6052285571289064
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.1,1.6,1.8,2,563,41.4,41.42,41.5099983215332,0.8256853369140623
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.97,4.9,5.3,4,69,41.4,41.42,41.5099983215332,0.6853058813476562
BILL,BILL250829C00041000,Call,2025-08-29,41.0,1.01,3.2,3.5,9,131,41.4,41.42,41.5099983215332,2.072270444335937
BILL,BILL250905P00039500,Put,2025-09-05,39.5,1.05,2.15,2.25,1,11,41.4,41.42,41.5099983215332,1.162113564453125
BILL,BILL250905P00042000,Put,2025-09-05,42.0,0.99,3.4,3.6,15,23,41.4,41.42,41.5099983215332,1.1806681591796877
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.55,3.4,3.8,22,529,41.4,41.42,41.5099983215332,0.5598188549804688
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.87,4.9,5.4,2,246,41.4,41.42,41.5099983215332,0.6335485864257813
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.01,3.4,3.6,1,25,41.4,41.42,41.5099983215332,1.1904337353515624
BILL,BILL251017C00035000,Call,2025-10-17,35.0,1.18,8.2,8.5,5,7,41.4,41.42,41.5099983215332,0.7578149218750001
BILL,BILL250829C00041500,Call,2025-08-29,41.5,1.0,3.0,3.3,173,261,41.4,41.42,41.5099983215332,2.0976610058593748
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.61,0.85,0.95,17,754,41.4,41.42,41.5099983215332,0.5991251025390626
BILL,BILL250919C00042000,Call,2025-09-19,42.0,0.99,3.4,3.6,28,30,41.4,41.42,41.5099983215332,0.8774426318359375
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.1,2.1,2.25,25,68,41.4,41.42,41.5099983215332,0.6499058447265625
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.18,11.0,11.4,2,8,41.4,41.42,41.5099983215332,0.6623568920898439
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.94,4.6,4.8,0,13,41.4,41.42,41.5099983215332,0.8999033447265624
BILL,BILL270115C00062500,Call,2027-01-15,62.5,0.66,7.5,8.0,2,54,41.4,41.42,41.5099983215332,0.6865265722656251
BILL,BILL250829C00047000,Call,2025-08-29,47.0,0.88,1.1,1.2,48,224,41.4,41.42,41.5099983215332,1.9833985205078128
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.92,5.9,6.1,3,7,41.4,41.42,41.5099983215332,0.6184120190429689
BILL,BILL260320C00032500,Call,2026-03-20,32.5,1.27,12.7,13.1,10,6,41.4,41.42,41.5099983215332,0.6922638195800781
BILL,BILL250905P00040500,Put,2025-09-05,40.5,1.02,2.55,2.7,1,37,41.4,41.42,41.5099983215332,1.1484417578125
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.97,7.0,7.3,23,14,41.4,41.42,41.5099983215332,0.5715374877929689
BILL,BILL250905P00044500,Put,2025-09-05,44.5,0.93,4.8,5.0,0,13,41.4,41.42,41.5099983215332,1.123051259765625
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.87,13.1,13.5,3,6,41.4,41.42,41.5099983215332,0.4967091345214844
BILL,BILL250829P00039500,Put,2025-08-29,39.5,1.05,1.9,2.05,6,136,41.4,41.42,41.5099983215332,1.9609376953125
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.51,14.6,15.3,1,20,41.4,41.42,41.5099983215332,0.7895528857421875
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.04,4.9,5.2,7,48,41.4,41.42,41.5099983215332,0.6948272705078126
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.92,5.4,5.6,0,10,41.4,41.42,41.5099983215332,0.936524072265625
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.6900000000000001,2.45,2.65,24,176,41.4,41.42,41.5099983215332,0.596683720703125
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.38,2.15,2.3,1,85,41.4,41.42,41.5099983215332,0.6076699389648439
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.79,3.9,4.2,121,136,41.4,41.42,41.5099983215332,0.6062051098632814
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.1,7.5,7.8,10,13,41.4,41.42,41.5099983215332,0.7070341796875
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.87,6.3,6.7,37,62,41.4,41.42,41.5099983215332,0.6185340881347658
BILL,BILL260515C00032500,Call,2026-05-15,32.5,1.27,13.3,13.8,10,11,41.4,41.42,41.5099983215332,0.6739534558105471
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.38,15.6,16.2,1,12,41.4,41.42,41.5099983215332,0.7641625146484375
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.18,6.2,6.6,1,69,41.4,41.42,41.5099983215332,0.5264939929199219
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.75,7.1,7.7,2,248,41.4,41.42,41.5099983215332,0.5905802661132813
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.38,1.35,1.5,95,1390,41.4,41.42,41.5099983215332,0.6035195898437502
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.87,1.5,1.65,4,721,41.4,41.42,41.5099983215332,0.8491226025390625
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.1,5.8,6.1,12,32,41.4,41.42,41.5099983215332,0.8920909228515624
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.38,4.2,4.5,53,120,41.4,41.42,41.5099983215332,0.5466353930664063
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.51,18.7,19.4,2,12,41.4,41.42,41.5099983215332,0.6805451867675782
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.18,14.5,15.1,1,16,41.4,41.42,41.5099983215332,0.641605146484375
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.18,11.9,12.4,10,17,41.4,41.42,41.5099983215332,0.6677279321289065
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.04,6.1,6.5,2,99,41.4,41.42,41.5099983215332,0.6977569287109376
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.38,11.9,12.3,2,10,41.4,41.42,41.5099983215332,1.087895185546875
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.18,8.9,9.5,1,122,41.4,41.42,41.5099983215332,0.719729365234375
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.8300000000000001,6.0,6.4,8,126,41.4,41.42,41.5099983215332,0.6479527392578125
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.6900000000000001,21.6,22.3,3,10,41.4,41.42,41.5099983215332,0.4542290905761719
BILL,BILL260320C00030000,Call,2026-03-20,30.0,1.38,14.3,14.7,5,7,41.4,41.42,41.5099983215332,0.7004424487304688
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.75,3.3,3.5,3,96,41.4,41.42,41.5099983215332,0.5961954443359375
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.04,4.2,4.5,24,215,41.4,41.42,41.5099983215332,0.851563984375
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.1,8.3,8.6,6,15,41.4,41.42,41.5099983215332,0.6373327282714845
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.1,13.3,13.9,5,31,41.4,41.42,41.5099983215332,0.6330603100585939
BILL,BILL250829P00038500,Put,2025-08-29,38.5,1.08,1.55,1.65,7,140,41.4,41.42,41.5099983215332,1.977539174804688
BILL,BILL260220P00030000,Put,2026-02-20,30.0,1.38,1.95,2.1,373,378,41.4,41.42,41.5099983215332,0.6267127172851563
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.47,43.5,44.7,5,8,41.4,41.42,41.5099983215332,1.0000000000000004e-05
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.27,11.5,11.9,32,15,41.4,41.42,41.5099983215332,0.676761044921875
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.92,2.1,2.3,45,1614,41.4,41.42,41.5099983215332,0.8349625878906248
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.6900000000000001,3.2,3.5,1,1480,41.4,41.42,41.5099983215332,0.5949747534179688
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.1,4.5,4.8,3,201,41.4,41.42,41.5099983215332,0.5915568188476563
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.75,4.2,4.5,3,319,41.4,41.42,41.5099983215332,0.6005899316406251
BILL,BILL260220C00040000,Call,2026-02-20,40.0,1.04,8.1,8.3,1,7,41.4,41.42,41.5099983215332,0.659305164794922
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.59,4.1,4.5,2633,2821,41.4,41.42,41.5099983215332,0.5654340332031251
