Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON260618P00600000,Put,2026-06-18,600.0,1.34,38.2,45.9,1,13,776.12,832.15,777.4199829101562,0.4633613845062255
AXON,AXON270115P00530000,Put,2027-01-15,530.0,1.52,53.0,62.6,4,10,776.12,832.15,777.4199829101562,0.5019428468322755
AXON,AXON270115P00470000,Put,2027-01-15,470.0,1.71,25.0,34.0,3,81,776.12,832.15,777.4199829101562,0.479222737121582
AXON,AXON251219P00680000,Put,2025-12-19,680.0,1.18,29.6,36.0,10,17,776.12,832.15,777.4199829101562,0.4606529765319825
AXON,AXON251017P00720000,Put,2025-10-17,720.0,1.12,16.0,19.5,1,19,776.12,832.15,777.4199829101562,0.3742280595397949
AXON,AXON260618P00620000,Put,2026-06-18,620.0,1.3,44.2,52.0,1,11,776.12,832.15,777.4199829101562,0.4586464658355713
AXON,AXON250919C00880000,Call,2025-09-19,880.0,0.91,2.6,3.6,1,144,776.12,832.15,777.4199829101562,0.3721376263427735
AXON,AXON250919C00900000,Call,2025-09-19,900.0,0.89,1.35,2.0,3,412,776.12,832.15,777.4199829101562,0.3659121026611328
AXON,AXON251017P00730000,Put,2025-10-17,730.0,1.1,18.8,24.1,1,47,776.12,832.15,777.4199829101562,0.3862976409912109
AXON,AXON250919P00670000,Put,2025-09-19,670.0,1.2,2.3,3.3,4,303,776.12,832.15,777.4199829101562,0.4313411358642578
AXON,AXON260320P00680000,Put,2026-03-20,680.0,1.18,48.4,55.1,2,7,776.12,832.15,777.4199829101562,0.4425714923095704
AXON,AXON251219P00660000,Put,2025-12-19,660.0,1.22,23.9,30.7,2,56,776.12,832.15,777.4199829101562,0.4702659175109864
AXON,AXON260116P00620000,Put,2026-01-16,620.0,1.3,18.3,24.8,3,142,776.12,832.15,777.4199829101562,0.462545047454834
AXON,AXON250919C00820000,Call,2025-09-19,820.0,0.98,9.9,13.5,2,173,776.12,832.15,777.4199829101562,0.368872278137207
AXON,AXON250919P00690000,Put,2025-09-19,690.0,1.17,3.7,4.9,1,117,776.12,832.15,777.4199829101562,0.4093076647949218
AXON,AXON250919P00730000,Put,2025-09-19,730.0,1.1,8.1,11.4,2,334,776.12,832.15,777.4199829101562,0.3788209091186523
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,0.76,26.5,29.9,1,7,776.12,832.15,777.4199829101562,0.451627493057251
AXON,AXON250919P00720000,Put,2025-09-19,720.0,1.12,6.6,8.7,7,124,776.12,832.15,777.4199829101562,0.3754945263671875
AXON,AXON260320C01040000,Call,2026-03-20,1040.0,0.77,28.8,33.0,1,10,776.12,832.15,777.4199829101562,0.4526421923828125
AXON,AXON260618P00680000,Put,2026-06-18,680.0,1.18,64.0,72.0,1,7,776.12,832.15,777.4199829101562,0.4396570927429199
AXON,AXON260320C01020000,Call,2026-03-20,1020.0,0.79,31.0,36.7,2,19,776.12,832.15,777.4199829101562,0.4553200830841064
AXON,AXON260618P00640000,Put,2026-06-18,640.0,1.26,50.4,58.0,1,12,776.12,832.15,777.4199829101562,0.4513375789642334
AXON,AXON260320C00920000,Call,2026-03-20,920.0,0.87,53.2,60.3,7,9,776.12,832.15,777.4199829101562,0.4679542340850831
AXON,AXON260618C01000000,Call,2026-06-18,1000.0,0.8,54.1,63.0,10,16,776.12,832.15,777.4199829101562,0.4710288493347168
AXON,AXON250919C00840000,Call,2025-09-19,840.0,0.96,7.2,9.5,7,177,776.12,832.15,777.4199829101562,0.3791565991210937
AXON,AXON260918P00620000,Put,2026-09-18,620.0,1.3,54.0,60.9,4,9,776.12,832.15,777.4199829101562,0.4372309695434571
AXON,AXON260618P00770000,Put,2026-06-18,770.0,1.04,106.2,115.0,1,4,776.12,832.15,777.4199829101562,0.4297351643753052
AXON,AXON270115P00520000,Put,2027-01-15,520.0,1.55,38.6,44.5,1,17,776.12,832.15,777.4199829101562,0.4582726292419434
AXON,AXON251017P00750000,Put,2025-10-17,750.0,1.07,26.3,31.9,2,51,776.12,832.15,777.4199829101562,0.3853363468933105
AXON,AXON251017P00740000,Put,2025-10-17,740.0,1.09,22.6,27.5,1,55,776.12,832.15,777.4199829101562,0.3828186718749999
AXON,AXON270115P00720000,Put,2027-01-15,720.0,1.12,110.0,120.0,5,5,776.12,832.15,777.4199829101562,0.4220409969329833
AXON,AXON260918P00560000,Put,2026-09-18,560.0,1.44,37.1,45.8,24,76,776.12,832.15,777.4199829101562,0.4656959558868409
AXON,AXON260320P00720000,Put,2026-03-20,720.0,1.12,63.4,70.1,8,7,776.12,832.15,777.4199829101562,0.4303951004028321
AXON,AXON260618C00860000,Call,2026-06-18,860.0,0.94,95.3,103.0,1,4,776.12,832.15,777.4199829101562,0.4815573085021973
AXON,AXON260618C00940000,Call,2026-06-18,940.0,0.86,69.1,79.0,2,15,776.12,832.15,777.4199829101562,0.4787039434814453
AXON,AXON260618C00880000,Call,2026-06-18,880.0,0.91,88.1,96.0,1,5,776.12,832.15,777.4199829101562,0.4791922198486328
AXON,AXON260116P00560000,Put,2026-01-16,560.0,1.44,10.2,13.0,5,164,776.12,832.15,777.4199829101562,0.4719291088867187
AXON,AXON251017C00810000,Call,2025-10-17,810.0,0.99,29.1,34.7,1,40,776.12,832.15,777.4199829101562,0.412817151184082
AXON,AXON270115P00640000,Put,2027-01-15,640.0,1.26,74.1,83.0,3,10,776.12,832.15,777.4199829101562,0.4297466083526612
AXON,AXON270115P00740000,Put,2027-01-15,740.0,1.09,116.0,125.0,1,4,776.12,832.15,777.4199829101562,0.4047148152160644
AXON,AXON270115C01080000,Call,2027-01-15,1080.0,0.74,76.8,84.0,5,6,776.12,832.15,777.4199829101562,0.4677062812423705
AXON,AXON260618C00840000,Call,2026-06-18,840.0,0.96,103.0,110.9,1,4,776.12,832.15,777.4199829101562,0.4857610628509521
AXON,AXON260320C00860000,Call,2026-03-20,860.0,0.94,71.7,78.4,4,6,776.12,832.15,777.4199829101562,0.4714713497924804
AXON,AXON251017C00830000,Call,2025-10-17,830.0,0.97,22.5,26.3,1,29,776.12,832.15,777.4199829101562,0.397817911529541
AXON,AXON260320C00850000,Call,2026-03-20,850.0,0.95,75.2,82.7,1,7,776.12,832.15,777.4199829101562,0.4758658370971679
AXON,AXON251017C00850000,Call,2025-10-17,850.0,0.95,16.0,19.2,3,54,776.12,832.15,777.4199829101562,0.3825897923278808
AXON,AXON260116C00870000,Call,2026-01-16,870.0,0.92,45.9,53.0,1,23,776.12,832.15,777.4199829101562,0.4490411541748046
AXON,AXON260116P00670000,Put,2026-01-16,670.0,1.2,32.0,36.7,2,20,776.12,832.15,777.4199829101562,0.439809679107666
AXON,AXON251017C00860000,Call,2025-10-17,860.0,0.94,13.4,15.9,17,44,776.12,832.15,777.4199829101562,0.3723817645263672
AXON,AXON260918C01020000,Call,2026-09-18,1020.0,0.79,69.0,76.8,2,10,776.12,832.15,777.4199829101562,0.4712729875183105
AXON,AXON260618P00780000,Put,2026-06-18,780.0,1.03,111.0,121.0,4,6,776.12,832.15,777.4199829101562,0.4307002731323243
AXON,AXON251017C00740000,Call,2025-10-17,740.0,1.09,62.8,68.4,3,6,776.12,832.15,777.4199829101562,0.4149533602905273
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,0.8,69.0,79.0,1,21,776.12,832.15,777.4199829101562,0.4642921613311768
AXON,AXON260918P00640000,Put,2026-09-18,640.0,1.26,62.0,70.0,1,15,776.12,832.15,777.4199829101562,0.441137180480957
AXON,AXON260320C00830000,Call,2026-03-20,830.0,0.97,83.1,91.0,4,7,776.12,832.15,777.4199829101562,0.4817480414581299
AXON,AXON260116C00940000,Call,2026-01-16,940.0,0.86,29.3,34.0,3,30,776.12,832.15,777.4199829101562,0.4396113168334961
AXON,AXON260618C00820000,Call,2026-06-18,820.0,0.98,111.0,119.0,1,4,776.12,832.15,777.4199829101562,0.4892629199218751
AXON,AXON260918P00760000,Put,2026-09-18,760.0,1.06,112.0,120.0,0,4,776.12,832.15,777.4199829101562,0.4096662427520752
AXON,AXON251219P00720000,Put,2025-12-19,720.0,1.12,42.7,49.2,1,27,776.12,832.15,777.4199829101562,0.4452570123291015
AXON,AXON260618C00960000,Call,2026-06-18,960.0,0.84,64.0,69.9,0,7,776.12,832.15,777.4199829101562,0.463269832687378
AXON,AXON260618P00740000,Put,2026-06-18,740.0,1.09,87.9,96.0,6,7,776.12,832.15,777.4199829101562,0.4199429344177246
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,0.8,14.9,18.3,1,127,776.12,832.15,777.4199829101562,0.4476526182556152
AXON,AXON251219P00710000,Put,2025-12-19,710.0,1.13,39.2,45.3,3,31,776.12,832.15,777.4199829101562,0.446996496887207
AXON,AXON260618P00790000,Put,2026-06-18,790.0,1.02,111.0,121.0,2,7,776.12,832.15,777.4199829101562,0.4094755097961425
AXON,AXON260320P00810000,Put,2026-03-20,810.0,0.99,111.0,118.6,0,4,776.12,832.15,777.4199829101562,0.42861746925354
AXON,AXON260618P00760000,Put,2026-06-18,760.0,1.06,98.3,105.8,2,5,776.12,832.15,777.4199829101562,0.4164410773468017
AXON,AXON251219P00770000,Put,2025-12-19,770.0,1.04,63.4,69.9,1,10,776.12,832.15,777.4199829101562,0.4256038885498047
AXON,AXON260320C00790000,Call,2026-03-20,790.0,1.02,94.7,103.0,1,7,776.12,832.15,777.4199829101562,0.4671226383972168
AXON,AXON270115P00540000,Put,2027-01-15,540.0,1.49,43.0,48.7,2,21,776.12,832.15,777.4199829101562,0.4479577909851074
AXON,AXON260618C01080000,Call,2026-06-18,1080.0,0.74,41.3,45.3,7,9,776.12,832.15,777.4199829101562,0.4587990522003174
AXON,AXON260116C00850000,Call,2026-01-16,850.0,0.95,52.5,59.5,1,22,776.12,832.15,777.4199829101562,0.4507348628234863
AXON,AXON260116C00960000,Call,2026-01-16,960.0,0.84,26.8,30.3,5,23,776.12,832.15,777.4199829101562,0.4406489041137695
AXON,AXON270115P00710000,Put,2027-01-15,710.0,1.13,105.0,115.0,5,10,776.12,832.15,777.4199829101562,0.4229984763717651
AXON,AXON270115P00670000,Put,2027-01-15,670.0,1.2,85.7,94.9,2,14,776.12,832.15,777.4199829101562,0.4231472480773925
AXON,AXON251219C00810000,Call,2025-12-19,810.0,0.99,60.6,68.6,2,26,776.12,832.15,777.4199829101562,0.4733634207153321
AXON,AXON260918C00830000,Call,2026-09-18,830.0,0.97,128.1,137.0,1,5,776.12,832.15,777.4199829101562,0.4952519347381592
AXON,AXON251219P00690000,Put,2025-12-19,690.0,1.17,33.4,38.0,1,31,776.12,832.15,777.4199829101562,0.4497277928161621
AXON,AXON260320C00840000,Call,2026-03-20,840.0,0.96,79.0,86.0,1,9,776.12,832.15,777.4199829101562,0.4754233366394042
AXON,AXON251017P00790000,Put,2025-10-17,790.0,1.02,44.4,49.9,2,23,776.12,832.15,777.4199829101562,0.3674379663085937
AXON,AXON260116P00820000,Put,2026-01-16,820.0,0.98,94.6,101.6,2,6,776.12,832.15,777.4199829101562,0.3946898910522461
AXON,AXON260320P00710000,Put,2026-03-20,710.0,1.13,59.5,66.0,1,16,776.12,832.15,777.4199829101562,0.4328212236022949
AXON,AXON251219C00790000,Call,2025-12-19,790.0,1.02,70.2,77.3,1,13,776.12,832.15,777.4199829101562,0.4768118725585937
AXON,AXON250919P00770000,Put,2025-09-19,770.0,1.04,20.0,24.3,2,212,776.12,832.15,777.4199829101562,0.3520572607421874
AXON,AXON270115P00690000,Put,2027-01-15,690.0,1.17,94.6,102.0,2,7,776.12,832.15,777.4199829101562,0.414693963470459
AXON,AXON260320C00960000,Call,2026-03-20,960.0,0.84,44.2,48.3,1,11,776.12,832.15,777.4199829101562,0.4561211614990235
AXON,AXON260918P00780000,Put,2026-09-18,780.0,1.03,122.0,129.2,3,4,776.12,832.15,777.4199829101562,0.4023497265625
AXON,AXON251219P00830000,Put,2025-12-19,830.0,0.97,96.5,102.8,2,5,776.12,832.15,777.4199829101562,0.4097501652526855
AXON,AXON260116C00880000,Call,2026-01-16,880.0,0.91,42.7,49.0,1,51,776.12,832.15,777.4199829101562,0.4429605875396729
AXON,AXON260116C00920000,Call,2026-01-16,920.0,0.87,34.0,38.3,5,30,776.12,832.15,777.4199829101562,0.4395807995605468
AXON,AXON270115P00770000,Put,2027-01-15,770.0,1.04,134.0,144.0,1,7,776.12,832.15,777.4199829101562,0.4100858552551269
AXON,AXON260618C00730000,Call,2026-06-18,730.0,1.1,138.1,146.0,3,4,776.12,832.15,777.4199829101562,0.4492471457672119
AXON,AXON251017P00810000,Put,2025-10-17,810.0,0.99,54.3,60.9,25,27,776.12,832.15,777.4199829101562,0.3571994212341308
AXON,AXON251017P00850000,Put,2025-10-17,850.0,0.95,82.4,88.5,1,7,776.12,832.15,777.4199829101562,0.3496158789062499
AXON,AXON260116P00720000,Put,2026-01-16,720.0,1.12,48.0,53.8,8,27,776.12,832.15,777.4199829101562,0.4252681985473633
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,0.68,58.0,66.0,2,44,776.12,832.15,777.4199829101562,0.4647728083801269
AXON,AXON260116P00710000,Put,2026-01-16,710.0,1.13,44.1,50.0,1,41,776.12,832.15,777.4199829101562,0.4280300117492676
AXON,AXON251017C00820000,Call,2025-10-17,820.0,0.98,26.3,29.9,1,45,776.12,832.15,777.4199829101562,0.401449467010498
AXON,AXON260918P00750000,Put,2026-09-18,750.0,1.07,107.1,114.8,1,7,776.12,832.15,777.4199829101562,0.4108487870788574
AXON,AXON260618P00660000,Put,2026-06-18,660.0,1.22,57.0,63.9,15,30,776.12,832.15,777.4199829101562,0.441762784576416
AXON,AXON260918P00790000,Put,2026-09-18,790.0,1.02,126.0,135.0,1,7,776.12,832.15,777.4199829101562,0.401998777923584
AXON,AXON270115C00870000,Call,2027-01-15,870.0,0.92,135.0,144.0,2,6,776.12,832.15,777.4199829101562,0.4890187817382813
AXON,AXON260918P00860000,Put,2026-09-18,860.0,0.94,166.0,175.0,1,4,776.12,832.15,777.4199829101562,0.3877700994110107
AXON,AXON250919P00790000,Put,2025-09-19,790.0,1.02,29.3,33.9,10,85,776.12,832.15,777.4199829101562,0.3387669883728026
AXON,AXON270115P00620000,Put,2027-01-15,620.0,1.3,68.0,76.0,3,29,776.12,832.15,777.4199829101562,0.4357203645324707
AXON,AXON251017C00840000,Call,2025-10-17,840.0,0.96,18.8,21.0,2,29,776.12,832.15,777.4199829101562,0.3751283190917969
AXON,AXON260116P00770000,Put,2026-01-16,770.0,1.04,68.0,74.4,1,15,776.12,832.15,777.4199829101562,0.4051725743103027
AXON,AXON260116C00860000,Call,2026-01-16,860.0,0.94,50.4,56.9,1,41,776.12,832.15,777.4199829101562,0.4537102969360351
AXON,AXON250919C00790000,Call,2025-09-19,790.0,1.02,20.5,23.9,1,112,776.12,832.15,777.4199829101562,0.3714204704284667
AXON,AXON260918P00720000,Put,2026-09-18,720.0,1.12,93.0,101.0,8,12,776.12,832.15,777.4199829101562,0.4180813807678222
AXON,AXON251219P00740000,Put,2025-12-19,740.0,1.09,50.4,55.9,10,24,776.12,832.15,777.4199829101562,0.4314097997283935
AXON,AXON260320P00820000,Put,2026-03-20,820.0,0.98,111.6,118.8,2,6,776.12,832.15,777.4199829101562,0.4028380029296875
AXON,AXON260116P00750000,Put,2026-01-16,750.0,1.07,59.7,66.0,1,22,776.12,832.15,777.4199829101562,0.4152966796112061
AXON,AXON251219P00670000,Put,2025-12-19,670.0,1.2,27.8,29.7,1,7,776.12,832.15,777.4199829101562,0.4390009713745118
AXON,AXON260116P00700000,Put,2026-01-16,700.0,1.15,41.1,46.7,1,55,776.12,832.15,777.4199829101562,0.4326686372375488
AXON,AXON250919C00730000,Call,2025-09-19,730.0,1.1,56.0,63.8,2,64,776.12,832.15,777.4199829101562,0.4557702128601075
AXON,AXON260320P00750000,Put,2026-03-20,750.0,1.07,76.8,82.7,1,10,776.12,832.15,777.4199829101562,0.4203625469207763
AXON,AXON251017P00760000,Put,2025-10-17,760.0,1.06,30.8,34.8,1,54,776.12,832.15,777.4199829101562,0.3714052117919921
AXON,AXON250919C00720000,Call,2025-09-19,720.0,1.12,64.0,72.0,1,47,776.12,832.15,777.4199829101562,0.4743094561767578
AXON,AXON260918P00840000,Put,2026-09-18,840.0,0.96,155.4,163.0,2,4,776.12,832.15,777.4199829101562,0.3917526035308838
AXON,AXON250919C00860000,Call,2025-09-19,860.0,0.94,4.5,5.2,1,129,776.12,832.15,777.4199829101562,0.3590762335205077
AXON,AXON260320P00760000,Put,2026-03-20,760.0,1.06,81.4,87.6,4,11,776.12,832.15,777.4199829101562,0.4187832780456542
AXON,AXON260116P00850000,Put,2026-01-16,850.0,0.95,113.3,120.0,1,6,776.12,832.15,777.4199829101562,0.3872894523620605
AXON,AXON260618C00790000,Call,2026-06-18,790.0,1.02,124.0,131.8,1,7,776.12,832.15,777.4199829101562,0.4940922783660889
AXON,AXON260116C00830000,Call,2026-01-16,830.0,0.97,60.2,65.9,1,21,776.12,832.15,777.4199829101562,0.4487741280364989
AXON,AXON260918P00830000,Put,2026-09-18,830.0,0.97,149.0,157.0,1,5,776.12,832.15,777.4199829101562,0.3932365059280396
AXON,AXON251219P00760000,Put,2025-12-19,760.0,1.06,59.0,65.3,1,32,776.12,832.15,777.4199829101562,0.4291744094848633
AXON,AXON260320C00900000,Call,2026-03-20,900.0,0.89,58.6,65.6,35,48,776.12,832.15,777.4199829101562,0.4678245356750488
AXON,AXON260918P00600000,Put,2026-09-18,600.0,1.34,49.2,53.3,1,15,776.12,832.15,777.4199829101562,0.4369868313598632
AXON,AXON250919P00840000,Put,2025-09-19,840.0,0.96,64.1,72.0,1,55,776.12,832.15,777.4199829101562,0.3779053909301757
AXON,AXON250919C00740000,Call,2025-09-19,740.0,1.09,48.4,54.7,1,69,776.12,832.15,777.4199829101562,0.4206906076049804
AXON,AXON260320P00740000,Put,2026-03-20,740.0,1.09,72.0,78.1,4,16,776.12,832.15,777.4199829101562,0.4225750492095947
AXON,AXON251219P00860000,Put,2025-12-19,860.0,0.94,114.2,122.3,1,10,776.12,832.15,777.4199829101562,0.4037230038452148
AXON,AXON260320C00940000,Call,2026-03-20,940.0,0.86,47.3,53.2,1,62,776.12,832.15,777.4199829101562,0.4579827151489258
AXON,AXON251219P00880000,Put,2025-12-19,880.0,0.91,127.8,136.4,7,9,776.12,832.15,777.4199829101562,0.4007170524597168
AXON,AXON250919P00700000,Put,2025-09-19,700.0,1.15,4.9,5.8,4,383,776.12,832.15,777.4199829101562,0.3948119601440429
AXON,AXON260918P00850000,Put,2026-09-18,850.0,0.95,160.0,169.0,1,6,776.12,832.15,777.4199829101562,0.3899291964721679
AXON,AXON250919P00760000,Put,2025-09-19,760.0,1.06,16.7,19.6,2,310,776.12,832.15,777.4199829101562,0.3490360507202148
AXON,AXON260618C01100000,Call,2026-06-18,1100.0,0.73,38.4,43.2,1,69,776.12,832.15,777.4199829101562,0.462972289276123
AXON,AXON260320P00700000,Put,2026-03-20,700.0,1.15,55.5,61.4,35,38,776.12,832.15,777.4199829101562,0.4320888090515136
