Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,1.68,4.65,5.5,0,18,211.95,226.07,211.9499969482422,0.4451044259643554
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,1.29,14.15,16.3,2,11,211.95,226.07,211.9499969482422,0.3844055700683593
EXPE,EXPE251017P00175000,Put,2025-10-17,175.0,1.25,0.67,0.87,5,104,211.95,226.07,211.9499969482422,0.3535220898437499
EXPE,EXPE270115P00105000,Put,2027-01-15,105.0,2.09,3.15,3.85,5,38,211.95,226.07,211.9499969482422,0.4677177252197265
EXPE,EXPE260320P00150000,Put,2026-03-20,150.0,1.46,3.45,4.25,4,46,211.95,226.07,211.9499969482422,0.4332332067871094
EXPE,EXPE250829P00217500,Put,2025-08-29,217.5,1.01,5.5,6.35,3,14,211.95,226.07,211.9499969482422,0.3503482934570311
EXPE,EXPE250829C00187500,Call,2025-08-29,187.5,1.17,24.0,26.6,6,6,211.95,226.07,211.9499969482422,1.038090747070313
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,1.0,3.4,3.8,1,8,211.95,226.07,211.9499969482422,0.2833323620605468
EXPE,EXPE250905C00217500,Call,2025-09-05,217.5,1.01,1.27,1.47,3,17,211.95,226.07,211.9499969482422,0.2526930200195312
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,1.06,1.57,1.84,3,23,211.95,226.07,211.9499969482422,0.2629468237304688
EXPE,EXPE250919P00192500,Put,2025-09-19,192.5,1.14,0.76,0.92,6,48,211.95,226.07,211.9499969482422,0.3139717041015625
EXPE,EXPE250905P00202500,Put,2025-09-05,202.5,1.08,0.65,0.76,8,24,211.95,226.07,211.9499969482422,0.2722240747070312
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,0.97,2.09,2.48,32,35,211.95,226.07,211.9499969482422,0.2836375347900389
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,1.04,8.9,10.5,33,31,211.95,226.07,211.9499969482422,0.3497379479980468
EXPE,EXPE261218P00110000,Put,2026-12-18,110.0,1.99,6.8,8.5,10,106,211.95,226.07,211.9499969482422,0.5621992022705078
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,1.29,7.45,8.35,10,10,211.95,226.07,211.9499969482422,0.3906921282958984
EXPE,EXPE261218C00300000,Call,2026-12-18,300.0,0.73,12.5,13.7,8,6,211.95,226.07,211.9499969482422,0.3877624700927734
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,1.46,7.9,8.8,8,9,211.95,226.07,211.9499969482422,0.4127255993652343
EXPE,EXPE260116P00145000,Put,2026-01-16,145.0,1.51,1.39,1.93,2,1045,211.95,226.07,211.9499969482422,0.4450739086914062
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,1.15,15.4,16.85,12,6,211.95,226.07,211.9499969482422,0.3675600354003906
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,1.62,3.75,4.4,1,33,211.95,226.07,211.9499969482422,0.4462335650634765
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,1.46,8.9,11.35,2,238,211.95,226.07,211.9499969482422,0.4030211065673829
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,1.1,14.05,16.4,1,32,211.95,226.07,211.9499969482422,0.3852600537109374
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,1.75,5.05,6.4,78,266,211.95,226.07,211.9499969482422,0.4344538977050781
EXPE,EXPE250829C00220000,Call,2025-08-29,220.0,1.0,0.15,0.19,25,311,211.95,226.07,211.9499969482422,0.2861399511718749
EXPE,EXPE250829P00210000,Put,2025-08-29,210.0,1.04,1.1,1.36,40,176,211.95,226.07,211.9499969482422,0.2880930566406249
EXPE,EXPE250905C00220000,Call,2025-09-05,220.0,1.0,0.72,0.86,7,78,211.95,226.07,211.9499969482422,0.2461012890625
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,1.51,8.9,9.75,6,9,211.95,226.07,211.9499969482422,0.412817151184082
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,0.96,1.08,1.23,19,26,211.95,226.07,211.9499969482422,0.2712475219726562
EXPE,EXPE250905P00217500,Put,2025-09-05,217.5,1.01,6.3,6.8,5,6,211.95,226.07,211.9499969482422,0.2336502416992187
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,1.07,3.65,3.95,1,7,211.95,226.07,211.9499969482422,0.2836985693359374
EXPE,EXPE250905C00212500,Call,2025-09-05,212.5,1.03,3.0,3.45,2,39,211.95,226.07,211.9499969482422,0.2653882055664062
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,0.76,14.85,16.95,4,34,211.95,226.07,211.9499969482422,0.3945220460510254
EXPE,EXPE250919P00197500,Put,2025-09-19,197.5,1.11,1.4,1.53,4,10,211.95,226.07,211.9499969482422,0.3000558276367187
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,1.62,13.95,15.6,2,22,211.95,226.07,211.9499969482422,0.5409286630249025
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,1.99,3.7,4.35,5,93,211.95,226.07,211.9499969482422,0.4573418524169922
EXPE,EXPE250905C00195000,Call,2025-09-05,195.0,1.12,16.8,19.25,1,45,211.95,226.07,211.9499969482422,0.6040078662109377
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,1.33,6.0,6.8,2,34,211.95,226.07,211.9499969482422,0.4120542193603516
EXPE,EXPE250829C00185000,Call,2025-08-29,185.0,1.18,26.2,29.05,1,19,211.95,226.07,211.9499969482422,1.0605515722656251
EXPE,EXPE261218C00270000,Call,2026-12-18,270.0,0.81,17.9,21.0,7,102,211.95,226.07,211.9499969482422,0.4057218852233886
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,1.22,15.4,16.65,2,9,211.95,226.07,211.9499969482422,0.3748536636352538
EXPE,EXPE250905C00190000,Call,2025-09-05,190.0,1.15,21.55,23.95,23,22,211.95,226.07,211.9499969482422,0.5136767382812499
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,1.29,12.6,13.65,1,11,211.95,226.07,211.9499969482422,0.3872131591796874
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,1.41,8.95,9.8,1,16,211.95,226.07,211.9499969482422,0.4048521429443359
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,1.02,3.35,3.75,2,33,211.95,226.07,211.9499969482422,0.2791820129394531
EXPE,EXPE250905P00215000,Put,2025-09-05,215.0,1.02,4.65,5.25,7,46,211.95,226.07,211.9499969482422,0.2495192236328124
EXPE,EXPE260618P00130000,Put,2026-06-18,130.0,1.68,3.3,3.6,4,15,211.95,226.07,211.9499969482422,0.4473932214355468
EXPE,EXPE250829C00212500,Call,2025-08-29,212.5,1.03,1.71,1.95,28,66,211.95,226.07,211.9499969482422,0.2885813330078124
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,1.46,5.95,6.5,6,17,211.95,226.07,211.9499969482422,0.419378364868164
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,0.78,16.55,18.85,6,71,211.95,226.07,211.9499969482422,0.4056150747680663
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,1.08,2.35,2.49,5,6,211.95,226.07,211.9499969482422,0.2871165039062499
EXPE,EXPE250829C00195000,Call,2025-08-29,195.0,1.12,17.1,18.85,5,26,211.95,226.07,211.9499969482422,0.8276384423828124
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,1.22,12.4,13.65,4,31,211.95,226.07,211.9499969482422,0.3810486700439452
EXPE,EXPE250829C00215000,Call,2025-08-29,215.0,1.02,0.82,0.97,8,444,211.95,226.07,211.9499969482422,0.2797923583984374
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,1.02,5.5,5.8,1,6,211.95,226.07,211.9499969482422,0.2910837493896483
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,1.37,12.95,14.0,2,17,211.95,226.07,211.9499969482422,0.3928588546752929
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.98,2.01,2.21,2,34,211.95,226.07,211.9499969482422,0.2739330419921875
EXPE,EXPE260618C00145000,Call,2026-06-18,145.0,1.51,51.95,55.5,10,11,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,1.04,2.33,2.58,5,46,211.95,226.07,211.9499969482422,0.249030947265625
EXPE,EXPE251017C00135000,Call,2025-10-17,135.0,1.62,50.5,53.35,4,7,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE251017P00180000,Put,2025-10-17,180.0,1.22,0.97,1.16,1,901,211.95,226.07,211.9499969482422,0.3364324169921875
EXPE,EXPE250905P00205000,Put,2025-09-05,205.0,1.07,1.03,1.15,8,68,211.95,226.07,211.9499969482422,0.2622144091796875
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,1.51,6.9,7.7,18,71,211.95,226.07,211.9499969482422,0.4170895693969726
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,1.04,31.35,32.95,1,6,211.95,226.07,211.9499969482422,0.3444279425048828
EXPE,EXPE250829P00215000,Put,2025-08-29,215.0,1.02,3.55,3.95,3,64,211.95,226.07,211.9499969482422,0.2692944165039062
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,1.07,11.35,12.2,1,16,211.95,226.07,211.9499969482422,0.3410710424804687
EXPE,EXPE270115P00130000,Put,2027-01-15,130.0,1.68,6.4,7.15,12,83,211.95,226.07,211.9499969482422,0.4259700958251954
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,1.12,1.06,1.26,16,1061,211.95,226.07,211.9499969482422,0.3128730822753905
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,1.25,14.1,15.1,7,15,211.95,226.07,211.9499969482422,0.381018152770996
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,1.33,3.3,3.75,1,181,211.95,226.07,211.9499969482422,0.3953917883300781
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,1.75,5.35,6.05,1,151,211.95,226.07,211.9499969482422,0.4386042468261719
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.95,0.78,0.9,2,365,211.95,226.07,211.9499969482422,0.2707592456054687
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,0.84,8.15,9.25,193,197,211.95,226.07,211.9499969482422,0.379614358215332
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,1.04,3.65,3.9,1,15,211.95,226.07,211.9499969482422,0.2650219982910156
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,1.83,5.0,5.65,5,165,211.95,226.07,211.9499969482422,0.4417170086669921
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,1.68,6.15,6.85,4,92,211.95,226.07,211.9499969482422,0.4316157913208008
EXPE,EXPE251017C00115000,Call,2025-10-17,115.0,1.9,57.05,59.75,0,6,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE261218P00120000,Put,2026-12-18,120.0,1.83,4.75,5.5,3,490,211.95,226.07,211.9499969482422,0.4505670178222656
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,1.22,9.95,10.85,0,39,211.95,226.07,211.9499969482422,0.3768067691040039
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.97,1.5,1.65,54,57,211.95,226.07,211.9499969482422,0.2717357983398437
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,1.12,18.05,19.0,1,8,211.95,226.07,211.9499969482422,0.3661257235717773
EXPE,EXPE250905C00185000,Call,2025-09-05,185.0,1.18,26.55,28.95,19,41,211.95,226.07,211.9499969482422,0.6054726953125001
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,0.78,17.4,19.4,1,110,211.95,226.07,211.9499969482422,0.4001524829101562
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,1.25,37.15,40.05,0,25,211.95,226.07,211.9499969482422,0.5959513061523438
EXPE,EXPE261218C00260000,Call,2026-12-18,260.0,0.84,21.5,23.9,1,98,211.95,226.07,211.9499969482422,0.4111997357177734
EXPE,EXPE250829C00165000,Call,2025-08-29,165.0,1.33,47.0,48.95,5,5,211.95,226.07,211.9499969482422,1.8911138256835935
EXPE,EXPE250829P00212500,Put,2025-08-29,212.5,1.03,2.1,2.36,1,176,211.95,226.07,211.9499969482422,0.2700268310546875
EXPE,EXPE250905C00205000,Call,2025-09-05,205.0,1.07,7.8,8.55,10,63,211.95,226.07,211.9499969482422,0.3044503149414062
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,1.56,7.9,8.6,1,47,211.95,226.07,211.9499969482422,0.4169369830322265
EXPE,EXPE260618P00175000,Put,2026-06-18,175.0,1.25,11.15,12.4,1,131,211.95,226.07,211.9499969482422,0.3908447146606445
EXPE,EXPE260918C00210000,Call,2026-09-18,210.0,1.04,36.1,38.75,8,25,211.95,226.07,211.9499969482422,0.4388178677368164
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,1.46,1.84,2.12,30,681,211.95,226.07,211.9499969482422,0.4235897485351562
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,1.01,3.55,3.8,32,23,211.95,226.07,211.9499969482422,0.2815013256835937
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,1.04,8.25,8.6,1,6,211.95,226.07,211.9499969482422,0.3093330786132812
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,1.15,22.6,23.55,8,6,211.95,226.07,211.9499969482422,0.3666292585754394
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,1.33,11.55,12.35,1,23,211.95,226.07,211.9499969482422,0.3943236837768554
EXPE,EXPE260618P00125000,Put,2026-06-18,125.0,1.75,2.86,3.1,3,45,211.95,226.07,211.9499969482422,0.4564263342285156
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,1.41,2.25,2.55,2,384,211.95,226.07,211.9499969482422,0.4126645648193359
EXPE,EXPE261218C00145000,Call,2026-12-18,145.0,1.51,82.55,85.95,4,6,211.95,226.07,211.9499969482422,0.5377243493652344
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,1.37,10.25,11.05,1,38,211.95,226.07,211.9499969482422,0.399969379272461
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,1.15,12.15,13.2,5,57,211.95,226.07,211.9499969482422,0.3750978018188476
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,1.18,17.1,18.35,48,31,211.95,226.07,211.9499969482422,0.3693147785949707
EXPE,EXPE270115C00080000,Call,2027-01-15,80.0,2.74,96.8,100.7,1,6,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,1.29,15.65,16.85,10,38,211.95,226.07,211.9499969482422,0.3807740145874023
EXPE,EXPE261218C00095000,Call,2026-12-18,95.0,2.31,84.25,87.85,0,7,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE250829C00205000,Call,2025-08-29,205.0,1.07,7.0,7.75,1,156,211.95,226.07,211.9499969482422,0.4135800830078124
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,1.07,2.1,2.26,1,38,211.95,226.07,211.9499969482422,0.2777171838378905
EXPE,EXPE250829C00210000,Call,2025-08-29,210.0,1.04,3.15,3.45,2,93,211.95,226.07,211.9499969482422,0.3076241113281249
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,1.02,6.0,6.3,5,11,211.95,226.07,211.9499969482422,0.2512281909179687
EXPE,EXPE270115P00145000,Put,2027-01-15,145.0,1.51,9.45,10.5,41,233,211.95,226.07,211.9499969482422,0.414068359375
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,1.33,14.05,15.3,1,84,211.95,226.07,211.9499969482422,0.3856720368957518
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,1.0,4.3,4.6,1,33,211.95,226.07,211.9499969482422,0.2874216766357421
EXPE,EXPE270115C00100000,Call,2027-01-15,100.0,2.19,90.65,94.5,1,8,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE260116P00160000,Put,2026-01-16,160.0,1.37,2.75,3.05,1,243,211.95,226.07,211.9499969482422,0.401800415649414
EXPE,EXPE250912C00185000,Call,2025-09-12,185.0,1.18,27.3,29.15,1,32,211.95,226.07,211.9499969482422,0.5271043383789062
EXPE,EXPE250919P00207500,Put,2025-09-19,207.5,1.06,3.7,3.95,6,32,211.95,226.07,211.9499969482422,0.2755809747314452
EXPE,EXPE250829C00190000,Call,2025-08-29,190.0,1.15,21.85,23.8,3,97,211.95,226.07,211.9499969482422,0.960937890625
EXPE,EXPE260918P00210000,Put,2026-09-18,210.0,1.04,27.4,29.3,0,37,211.95,226.07,211.9499969482422,0.3508060525512695
EXPE,EXPE251017P00185000,Put,2025-10-17,185.0,1.18,1.42,1.56,7,164,211.95,226.07,211.9499969482422,0.320197227783203
EXPE,EXPE260918C00155000,Call,2026-09-18,155.0,1.41,70.6,73.35,1,7,211.95,226.07,211.9499969482422,0.5180101910400392
EXPE,EXPE250905C00210000,Call,2025-09-05,210.0,1.04,4.7,5.0,2,28,211.95,226.07,211.9499969482422,0.2834544311523437
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,0.81,19.85,21.65,63,119,211.95,226.07,211.9499969482422,0.4011442942810058
EXPE,EXPE260618C00230000,Call,2026-06-18,230.0,0.95,22.35,23.5,4,15,211.95,226.07,211.9499969482422,0.4017698983764648
EXPE,EXPE260320C00165000,Call,2026-03-20,165.0,1.33,24.7,26.05,6,18,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,1.51,5.05,5.6,5,321,211.95,226.07,211.9499969482422,0.4247494049072265
EXPE,EXPE250829C00207500,Call,2025-08-29,207.5,1.06,5.1,5.5,2,68,211.95,226.07,211.9499969482422,0.3579165771484375
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,1.1,2.4,2.62,10,143,211.95,226.07,211.9499969482422,0.2941965112304687
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,1.25,17.25,18.2,38,20,211.95,226.07,211.9499969482422,0.3829712582397461
EXPE,EXPE250829C00175000,Call,2025-08-29,175.0,1.25,36.4,38.95,50,47,211.95,226.07,211.9499969482422,1.4111357568359375
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,0.88,10.45,11.2,1,54,211.95,226.07,211.9499969482422,0.3761659063720703
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,1.02,2.11,2.29,2,115,211.95,226.07,211.9499969482422,0.2562330236816406
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,1.1,11.95,12.95,10,108,211.95,226.07,211.9499969482422,0.3510807080078124
EXPE,EXPE270115P00195000,Put,2027-01-15,195.0,1.12,24.5,25.85,2,22,211.95,226.07,211.9499969482422,0.3546207116699218
EXPE,EXPE261218C00155000,Call,2026-12-18,155.0,1.41,74.6,78.5,1,19,211.95,226.07,211.9499969482422,0.5131274273681641
EXPE,EXPE270115C00250000,Call,2027-01-15,250.0,0.88,26.1,27.95,3,56,211.95,226.07,211.9499969482422,0.4137784452819824
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,1.25,8.35,9.0,1,83,211.95,226.07,211.9499969482422,0.3974059283447265
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,1.33,46.85,49.5,0,25,211.95,226.07,211.9499969482422,0.5544478149414063
EXPE,EXPE260116C00075000,Call,2026-01-16,75.0,2.92,93.65,97.5,2,10,211.95,226.07,211.9499969482422,1.0000000000000004e-05
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,1.1,13.25,13.85,10,13,211.95,226.07,211.9499969482422,0.3442448388671875
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,1.1,26.7,27.7,5,8,211.95,226.07,211.9499969482422,0.3568332139587402
EXPE,EXPE250829C00180000,Call,2025-08-29,180.0,1.22,31.45,33.85,1,81,211.95,226.07,211.9499969482422,1.234378828125
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,0.76,14.5,15.65,2,101,211.95,226.07,211.9499969482422,0.3909973010253906
EXPE,EXPE260618C00260000,Call,2026-06-18,260.0,0.84,13.0,13.5,1,9,211.95,226.07,211.9499969482422,0.3798279791259765
EXPE,EXPE260320P00220000,Put,2026-03-20,220.0,1.0,24.5,26.15,4,53,211.95,226.07,211.9499969482422,0.3392400061035155
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,1.04,6.15,6.45,6,18,211.95,226.07,211.9499969482422,0.2983468603515624
EXPE,EXPE251017C00190000,Call,2025-10-17,190.0,1.15,24.75,27.05,1,249,211.95,226.07,211.9499969482422,0.4400080413818359
