Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,1.05,2.44,2.55,5,69,118.94,156.97,137.4499969482422,0.3748841809082031
SHOP,SHOP250905P00135000,Put,2025-09-05,135.0,1.02,1.86,1.96,17,157,118.94,156.97,137.4499969482422,0.3366765551757812
SHOP,SHOP250926C00140000,Call,2025-09-26,140.0,0.99,5.7,5.95,6,63,118.94,156.97,137.4499969482422,0.4437311486816406
SHOP,SHOP250919C00152500,Call,2025-09-19,152.5,0.9,1.31,1.39,9,320,118.94,156.97,137.4499969482422,0.4201718139648437
SHOP,SHOP261218C00165000,Call,2026-12-18,165.0,0.84,22.95,23.95,2,63,118.94,156.97,137.4499969482422,0.5236864038085938
SHOP,SHOP250829C00110000,Call,2025-08-29,110.0,1.25,28.35,29.2,1,17,118.94,156.97,137.4499969482422,2.069829044189453
SHOP,SHOP250905C00136000,Call,2025-09-05,136.0,1.01,4.95,5.15,1,48,118.94,156.97,137.4499969482422,0.4860891235351562
SHOP,SHOP260417C00185000,Call,2026-04-17,185.0,0.75,7.35,7.65,0,50,118.94,156.97,137.4499969482422,0.4805654971313476
SHOP,SHOP250905P00160000,Put,2025-09-05,160.0,0.86,21.05,21.7,5,19,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP261218P00075000,Put,2026-12-18,75.0,1.84,4.05,4.3,32,365,118.94,156.97,137.4499969482422,0.5029346582031251
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,0.99,5.4,5.65,2,86,118.94,156.97,137.4499969482422,0.4525201232910156
SHOP,SHOP261218C00180000,Call,2026-12-18,180.0,0.77,18.5,19.4,3,109,118.94,156.97,137.4499969482422,0.5113269082641602
SHOP,SHOP260515P00105000,Put,2026-05-15,105.0,1.31,6.95,7.3,20,130,118.94,156.97,137.4499969482422,0.478093598022461
SHOP,SHOP251219P00105000,Put,2025-12-19,105.0,1.31,2.75,2.91,1,278,118.94,156.97,137.4499969482422,0.4934132690429688
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,0.94,2.42,2.51,2,37,118.94,156.97,137.4499969482422,0.4223690576171874
SHOP,SHOP261218P00090000,Put,2026-12-18,90.0,1.53,7.2,7.6,5,221,118.94,156.97,137.4499969482422,0.4804739453125
SHOP,SHOP270115P00130000,Put,2027-01-15,130.0,1.06,22.45,23.85,76,424,118.94,156.97,137.4499969482422,0.4408930422973632
SHOP,SHOP250912P00130000,Put,2025-09-12,130.0,1.06,1.47,1.55,9,201,118.94,156.97,137.4499969482422,0.3723207299804688
SHOP,SHOP250912C00139000,Call,2025-09-12,139.0,0.99,4.45,4.65,11,81,118.94,156.97,137.4499969482422,0.4530083996582031
SHOP,SHOP251219P00100000,Put,2025-12-19,100.0,1.38,2.04,2.18,25,781,118.94,156.97,137.4499969482422,0.5004932763671875
SHOP,SHOP250829P00147000,Put,2025-08-29,147.0,0.94,8.25,8.65,1,117,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP270115C00160000,Call,2027-01-15,160.0,0.86,25.65,27.35,6,647,118.94,156.97,137.4499969482422,0.5345200357055665
SHOP,SHOP260918P00155000,Put,2026-09-18,155.0,0.89,32.7,33.65,12,17,118.94,156.97,137.4499969482422,0.3996336892700196
SHOP,SHOP250905P00137000,Put,2025-09-05,137.0,1.01,2.55,2.65,19,49,118.94,156.97,137.4499969482422,0.3166572241210937
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,0.81,0.99,1.06,16,1067,118.94,156.97,137.4499969482422,0.4252987158203125
SHOP,SHOP251219C00185000,Call,2025-12-19,185.0,0.75,2.81,2.94,1,101,118.94,156.97,137.4499969482422,0.4816946362304687
SHOP,SHOP260618C00175000,Call,2026-06-18,175.0,0.79,12.4,12.9,25,56,118.94,156.97,137.4499969482422,0.5008900009155274
SHOP,SHOP251017P00110000,Put,2025-10-17,110.0,1.25,0.84,0.91,1,3639,118.94,156.97,137.4499969482422,0.4480035668945312
SHOP,SHOP251017P00165000,Put,2025-10-17,165.0,0.84,26.25,27.45,5,99,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250905P00155000,Put,2025-09-05,155.0,0.89,16.05,16.8,20,110,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250919P00138000,Put,2025-09-19,138.0,1.0,4.9,5.1,1,62,118.94,156.97,137.4499969482422,0.3422917333984374
SHOP,SHOP260116P00165000,Put,2026-01-16,165.0,0.84,31.0,32.0,6,26,118.94,156.97,137.4499969482422,0.3757996990966796
SHOP,SHOP250912P00137000,Put,2025-09-12,137.0,1.01,3.6,3.75,29,69,118.94,156.97,137.4499969482422,0.3361882788085937
SHOP,SHOP250912C00145000,Call,2025-09-12,145.0,0.95,2.16,2.29,32,440,118.94,156.97,137.4499969482422,0.4294490649414063
SHOP,SHOP251121P00100000,Put,2025-11-21,100.0,1.38,1.53,1.64,25,1400,118.94,156.97,137.4499969482422,0.5293015820312501
SHOP,SHOP250905P00145000,Put,2025-09-05,145.0,0.95,7.3,7.65,4,132,118.94,156.97,137.4499969482422,0.198250205078125
SHOP,SHOP260116C00185000,Call,2026-01-16,185.0,0.75,3.6,3.8,3,294,118.94,156.97,137.4499969482422,0.4699760034179688
SHOP,SHOP250919P00147000,Put,2025-09-19,147.0,0.94,10.25,10.55,11,20,118.94,156.97,137.4499969482422,0.2844309838867186
SHOP,SHOP250829P00139000,Put,2025-08-29,139.0,0.99,1.96,2.07,75,319,118.94,156.97,137.4499969482422,0.2260819580078125
SHOP,SHOP260116P00100000,Put,2026-01-16,100.0,1.38,2.46,2.65,27,2849,118.94,156.97,137.4499969482422,0.4825491198730469
SHOP,SHOP270115P00075000,Put,2027-01-15,75.0,1.84,4.35,4.6,1,394,118.94,156.97,137.4499969482422,0.5000660345458985
SHOP,SHOP270115P00175000,Put,2027-01-15,175.0,0.79,46.85,48.15,1,18,118.94,156.97,137.4499969482422,0.3443974252319336
SHOP,SHOP250829C00136000,Call,2025-08-29,136.0,1.01,3.55,3.7,7,85,118.94,156.97,137.4499969482422,0.5747112841796875
SHOP,SHOP250905P00146000,Put,2025-09-05,146.0,0.94,8.05,8.4,5,99,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,1.01,6.55,6.75,6,25,118.94,156.97,137.4499969482422,0.4648491015625
SHOP,SHOP260918P00120000,Put,2026-09-18,120.0,1.15,15.15,15.6,13,24,118.94,156.97,137.4499969482422,0.4442804595947265
SHOP,SHOP250829P00142000,Put,2025-08-29,142.0,0.97,3.9,4.1,28,245,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250905C00144000,Call,2025-09-05,144.0,0.96,1.46,1.53,53,177,118.94,156.97,137.4499969482422,0.4279842358398438
SHOP,SHOP260618P00085000,Put,2026-06-18,85.0,1.62,3.3,3.55,2,3346,118.94,156.97,137.4499969482422,0.502080174560547
SHOP,SHOP260515P00100000,Put,2026-05-15,100.0,1.38,5.75,6.0,26,113,118.94,156.97,137.4499969482422,0.4852956744384765
SHOP,SHOP260918C00175000,Call,2026-09-18,175.0,0.79,16.3,16.8,11,28,118.94,156.97,137.4499969482422,0.5042469009399414
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,0.89,0.99,1.06,26,2022,118.94,156.97,137.4499969482422,0.42188078125
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,0.79,19.75,20.8,1,321,118.94,156.97,137.4499969482422,0.5139208764648437
SHOP,SHOP251121C00135000,Call,2025-11-21,135.0,1.02,15.65,16.55,3,529,118.94,156.97,137.4499969482422,0.5611616149902343
SHOP,SHOP250919P00120000,Put,2025-09-19,120.0,1.15,0.69,0.74,4,2568,118.94,156.97,137.4499969482422,0.4292049267578125
SHOP,SHOP250905C00140000,Call,2025-09-05,140.0,0.99,2.81,2.93,353,110,118.94,156.97,137.4499969482422,0.445318046875
SHOP,SHOP250919C00138000,Call,2025-09-19,138.0,1.0,6.0,6.2,5,40,118.94,156.97,137.4499969482422,0.4594780615234375
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,0.81,17.6,18.15,1,32,118.94,156.97,137.4499969482422,0.5062305236816407
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,0.96,3.7,3.85,9,91,118.94,156.97,137.4499969482422,0.4349421740722656
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,0.63,2.63,2.74,100,106,118.94,156.97,137.4499969482422,0.4773611834716796
SHOP,SHOP251017C00165000,Call,2025-10-17,165.0,0.84,1.4,1.48,10,567,118.94,156.97,137.4499969482422,0.4206600903320313
SHOP,SHOP260116P00105000,Put,2026-01-16,105.0,1.31,3.25,3.45,1,920,118.94,156.97,137.4499969482422,0.4708304870605468
SHOP,SHOP251219P00180000,Put,2025-12-19,180.0,0.77,42.15,43.2,0,16,118.94,156.97,137.4499969482422,0.299689620361328
SHOP,SHOP250912P00141000,Put,2025-09-12,141.0,0.98,5.55,5.75,1,58,118.94,156.97,137.4499969482422,0.3094551477050781
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,0.73,12.55,13.05,1,90,118.94,156.97,137.4499969482422,0.497777239074707
SHOP,SHOP250919P00141000,Put,2025-09-19,141.0,0.98,6.45,6.65,1,33,118.94,156.97,137.4499969482422,0.3273993041992187
SHOP,SHOP250829P00152500,Put,2025-08-29,152.5,0.9,13.6,14.05,1,42,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250905C00142000,Call,2025-09-05,142.0,0.97,2.06,2.16,15,253,118.94,156.97,137.4499969482422,0.4372614868164062
SHOP,SHOP260515C00160000,Call,2026-05-15,160.0,0.86,15.55,16.25,153,171,118.94,156.97,137.4499969482422,0.514927946472168
SHOP,SHOP250919C00144000,Call,2025-09-19,144.0,0.96,3.3,3.5,19,978,118.94,156.97,137.4499969482422,0.4333552758789062
SHOP,SHOP251121C00155000,Call,2025-11-21,155.0,0.89,7.1,7.5,1,613,118.94,156.97,137.4499969482422,0.5076953527832031
SHOP,SHOP250919P00132000,Put,2025-09-19,132.0,1.05,2.72,2.82,43,69,118.94,156.97,137.4499969482422,0.3693910717773437
SHOP,SHOP250829C00140000,Call,2025-08-29,140.0,0.99,1.31,1.38,311,457,118.94,156.97,137.4499969482422,0.4877980908203125
SHOP,SHOP250912P00140000,Put,2025-09-12,140.0,0.99,5.0,5.2,26,101,118.94,156.97,137.4499969482422,0.317389638671875
SHOP,SHOP261218C00190000,Call,2026-12-18,190.0,0.73,16.0,16.8,1,321,118.94,156.97,137.4499969482422,0.5042163836669922
SHOP,SHOP270115P00085000,Put,2027-01-15,85.0,1.62,6.25,6.65,1,1543,118.94,156.97,137.4499969482422,0.4822439471435547
SHOP,SHOP251017P00115000,Put,2025-10-17,115.0,1.2,1.3,1.38,13,1207,118.94,156.97,137.4499969482422,0.4279842358398438
SHOP,SHOP250905P00136000,Put,2025-09-05,136.0,1.01,2.17,2.26,122,128,118.94,156.97,137.4499969482422,0.3244696459960937
SHOP,SHOP261218P00100000,Put,2026-12-18,100.0,1.38,10.0,10.4,2,108,118.94,156.97,137.4499969482422,0.4652763433837891
SHOP,SHOP260320P00115000,Put,2026-03-20,115.0,1.2,8.0,8.4,3,342,118.94,156.97,137.4499969482422,0.4626518579101563
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,1.2,13.2,13.55,1,22,118.94,156.97,137.4499969482422,0.449102188720703
SHOP,SHOP250905C00135000,Call,2025-09-05,135.0,1.02,5.6,5.8,21,66,118.94,156.97,137.4499969482422,0.4968312036132813
SHOP,SHOP260417P00110000,Put,2026-04-17,110.0,1.25,7.05,7.35,0,150,118.94,156.97,137.4499969482422,0.4547784014892578
SHOP,SHOP250829P00144000,Put,2025-08-29,144.0,0.96,5.5,5.8,13,601,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP260618P00100000,Put,2026-06-18,100.0,1.38,6.25,6.6,14,724,118.94,156.97,137.4499969482422,0.4759573889160156
SHOP,SHOP260515P00110000,Put,2026-05-15,110.0,1.25,8.4,8.7,1,69,118.94,156.97,137.4499969482422,0.4690604852294922
SHOP,SHOP260918C00140000,Call,2026-09-18,140.0,0.99,28.7,29.65,1,51,118.94,156.97,137.4499969482422,0.5407150421142579
SHOP,SHOP250912P00145000,Put,2025-09-12,145.0,0.95,8.1,8.35,7,40,118.94,156.97,137.4499969482422,0.2700268310546875
SHOP,SHOP260515P00115000,Put,2026-05-15,115.0,1.2,9.95,10.4,92,222,118.94,156.97,137.4499969482422,0.4636894451904296
SHOP,SHOP250926P00142000,Put,2025-09-26,142.0,0.97,7.7,7.9,1,22,118.94,156.97,137.4499969482422,0.3276434423828125
SHOP,SHOP250829C00135000,Call,2025-08-29,135.0,1.02,4.3,4.5,14,265,118.94,156.97,137.4499969482422,0.6127968408203126
SHOP,SHOP251219P00165000,Put,2025-12-19,165.0,0.84,29.9,30.65,1,20,118.94,156.97,137.4499969482422,0.3618227880859375
SHOP,SHOP250829P00150000,Put,2025-08-29,150.0,0.92,11.15,11.65,13,221,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250829C00125000,Call,2025-08-29,125.0,1.1,13.6,14.15,1,134,118.94,156.97,137.4499969482422,1.175297092285156
SHOP,SHOP250829C00113000,Call,2025-08-29,113.0,1.22,25.4,26.0,6,17,118.94,156.97,137.4499969482422,1.8505866845703125
SHOP,SHOP270115P00095000,Put,2027-01-15,95.0,1.45,8.8,9.3,5,946,118.94,156.97,137.4499969482422,0.4684196224975586
SHOP,SHOP270115P00080000,Put,2027-01-15,80.0,1.72,5.25,5.55,2,1012,118.94,156.97,137.4499969482422,0.4904836108398438
SHOP,SHOP250912C00143000,Call,2025-09-12,143.0,0.96,2.79,2.93,1,451,118.94,156.97,137.4499969482422,0.434575966796875
SHOP,SHOP260116C00170000,Call,2026-01-16,170.0,0.81,6.05,6.4,3,1125,118.94,156.97,137.4499969482422,0.4791311853027343
SHOP,SHOP250829P00143000,Put,2025-08-29,143.0,0.96,4.7,4.95,18,648,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP250829C00124000,Call,2025-08-29,124.0,1.11,14.4,14.85,1,46,118.94,156.97,137.4499969482422,1.1552776611328124
SHOP,SHOP250905P00144000,Put,2025-09-05,144.0,0.96,6.55,6.75,2,43,118.94,156.97,137.4499969482422,0.2089922851562499
SHOP,SHOP260515P00095000,Put,2026-05-15,95.0,1.45,4.7,4.9,175,190,118.94,156.97,137.4499969482422,0.4940846490478516
SHOP,SHOP270115C00045000,Call,2027-01-15,45.0,3.0700000000000003,96.85,99.7,2,38,118.94,156.97,137.4499969482422,0.9069833520507812
SHOP,SHOP250905P00139000,Put,2025-09-05,139.0,0.99,3.5,3.65,24,201,118.94,156.97,137.4499969482422,0.3076241113281249
SHOP,SHOP251121P00175000,Put,2025-11-21,175.0,0.79,37.5,38.55,1,32,118.94,156.97,137.4499969482422,0.3555972644042968
SHOP,SHOP261218P00140000,Put,2026-12-18,140.0,0.99,26.75,27.55,17,42,118.94,156.97,137.4499969482422,0.4179440530395507
SHOP,SHOP261218P00120000,Put,2026-12-18,120.0,1.15,17.3,17.95,2,111,118.94,156.97,137.4499969482422,0.4427545959472656
SHOP,SHOP270115P00160000,Put,2027-01-15,160.0,0.86,39.05,40.45,9,90,118.94,156.97,137.4499969482422,0.400823862915039
SHOP,SHOP250912P00142000,Put,2025-09-12,142.0,0.97,6.2,6.35,10,21,118.94,156.97,137.4499969482422,0.3018868640136719
SHOP,SHOP250905C00110000,Call,2025-09-05,110.0,1.25,28.55,29.25,1,22,118.94,156.97,137.4499969482422,1.164554958496094
SHOP,SHOP250905C00132000,Call,2025-09-05,132.0,1.05,7.85,8.05,2,25,118.94,156.97,137.4499969482422,0.5324753784179688
SHOP,SHOP250905C00145000,Call,2025-09-05,145.0,0.95,1.23,1.29,230,476,118.94,156.97,137.4499969482422,0.4265194067382813
SHOP,SHOP261218C00060000,Call,2026-12-18,60.0,2.3000000000000003,82.25,84.7,2,44,118.94,156.97,137.4499969482422,0.7290066162109375
SHOP,SHOP260918P00100000,Put,2026-09-18,100.0,1.38,8.25,8.6,1,222,118.94,156.97,137.4499969482422,0.4700370379638672
SHOP,SHOP260618C00130000,Call,2026-06-18,130.0,1.06,29.65,30.95,1,272,118.94,156.97,137.4499969482422,0.5561567822265626
SHOP,SHOP260918C00185000,Call,2026-09-18,185.0,0.75,13.6,14.2,260,287,118.94,156.97,137.4499969482422,0.501103621826172
SHOP,SHOP251121P00105000,Put,2025-11-21,105.0,1.31,2.13,2.24,182,738,118.94,156.97,137.4499969482422,0.5151415673828125
SHOP,SHOP250926C00145000,Call,2025-09-26,145.0,0.95,3.7,3.85,5,184,118.94,156.97,137.4499969482422,0.4257869921875
SHOP,SHOP260116P00180000,Put,2026-01-16,180.0,0.77,42.7,43.7,1,20,118.94,156.97,137.4499969482422,0.3079903186035155
SHOP,SHOP250905P00142000,Put,2025-09-05,142.0,0.97,5.15,5.35,4,152,118.94,156.97,137.4499969482422,0.2629468237304688
SHOP,SHOP260918P00135000,Put,2026-09-18,135.0,1.02,21.9,22.6,29,64,118.94,156.97,137.4499969482422,0.4281063049316406
SHOP,SHOP260515C00190000,Call,2026-05-15,190.0,0.73,8.35,8.65,56,108,118.94,156.97,137.4499969482422,0.5003712072753908
SHOP,SHOP251121P00170000,Put,2025-11-21,170.0,0.81,33.1,33.9,1,23,118.94,156.97,137.4499969482422,0.3513248461914062
SHOP,SHOP251017C00160000,Call,2025-10-17,160.0,0.86,1.99,2.09,59,698,118.94,156.97,137.4499969482422,0.4182187084960937
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,0.94,2.72,2.81,7,77,118.94,156.97,137.4499969482422,0.4255428540039063
SHOP,SHOP260515P00120000,Put,2026-05-15,120.0,1.15,11.75,12.2,26,155,118.94,156.97,137.4499969482422,0.4562432305908204
SHOP,SHOP260618C00150000,Call,2026-06-18,150.0,0.92,20.05,21.0,1,507,118.94,156.97,137.4499969482422,0.5151720846557617
SHOP,SHOP260618C00180000,Call,2026-06-18,180.0,0.77,11.15,11.6,1,206,118.94,156.97,137.4499969482422,0.4958851681518554
SHOP,SHOP251219C00090000,Call,2025-12-19,90.0,1.53,49.9,51.45,50,61,118.94,156.97,137.4499969482422,0.7125272888183594
SHOP,SHOP260116P00160000,Put,2026-01-16,160.0,0.86,27.25,28.35,1,210,118.94,156.97,137.4499969482422,0.3869079864501953
SHOP,SHOP250905P00134000,Put,2025-09-05,134.0,1.03,1.54,1.6,14,175,118.94,156.97,137.4499969482422,0.3366765551757812
SHOP,SHOP250829P00140000,Put,2025-08-29,140.0,0.99,2.56,2.69,180,830,118.94,156.97,137.4499969482422,0.1772543212890625
SHOP,SHOP261218P00095000,Put,2026-12-18,95.0,1.45,8.5,8.9,350,528,118.94,156.97,137.4499969482422,0.4719291088867187
SHOP,SHOP260918P00105000,Put,2026-09-18,105.0,1.31,9.7,10.1,6,249,118.94,156.97,137.4499969482422,0.4629265133666992
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,0.93,2.16,2.25,1,270,118.94,156.97,137.4499969482422,0.4206600903320313
SHOP,SHOP251219C00125000,Call,2025-12-19,125.0,1.1,23.1,23.95,3,149,118.94,156.97,137.4499969482422,0.5675092077636719
SHOP,SHOP260320P00105000,Put,2026-03-20,105.0,1.31,5.3,5.55,24,624,118.94,156.97,137.4499969482422,0.4759573889160156
SHOP,SHOP260320C00195000,Call,2026-03-20,195.0,0.71,5.0,5.25,910,926,118.94,156.97,137.4499969482422,0.4830984307861329
SHOP,SHOP250926P00130000,Put,2025-09-26,130.0,1.06,2.71,2.83,3,438,118.94,156.97,137.4499969482422,0.3740296972656249
SHOP,SHOP260618C00070000,Call,2026-06-18,70.0,1.97,72.0,73.6,2,21,118.94,156.97,137.4499969482422,0.7528100891113281
SHOP,SHOP250905P00140000,Put,2025-09-05,140.0,0.99,4.0,4.15,33,185,118.94,156.97,137.4499969482422,0.2932199584960936
SHOP,SHOP250919P00146000,Put,2025-09-19,146.0,0.94,9.55,9.75,7,18,118.94,156.97,137.4499969482422,0.2861399511718749
SHOP,SHOP250919C00142000,Call,2025-09-19,142.0,0.97,4.1,4.25,42,165,118.94,156.97,137.4499969482422,0.438482177734375
SHOP,SHOP260116C00175000,Call,2026-01-16,175.0,0.79,5.05,5.3,20,976,118.94,156.97,137.4499969482422,0.4722342816162109
SHOP,SHOP251219C00175000,Call,2025-12-19,175.0,0.79,4.1,4.25,5,168,118.94,156.97,137.4499969482422,0.4825491198730469
SHOP,SHOP260918P00110000,Put,2026-09-18,110.0,1.25,11.3,11.75,3,264,118.94,156.97,137.4499969482422,0.4559685751342773
SHOP,SHOP270115P00135000,Put,2027-01-15,135.0,1.02,24.8,25.9,3,505,118.94,156.97,137.4499969482422,0.4275875112915039
SHOP,SHOP261218C00145000,Call,2026-12-18,145.0,0.95,30.15,31.05,4,69,118.94,156.97,137.4499969482422,0.5394943511962893
SHOP,SHOP260618P00135000,Put,2026-06-18,135.0,1.02,18.75,19.5,1,304,118.94,156.97,137.4499969482422,0.4252987158203125
SHOP,SHOP260320P00095000,Put,2026-03-20,95.0,1.45,3.35,3.5,50,611,118.94,156.97,137.4499969482422,0.4928029235839845
SHOP,SHOP270115C00055000,Call,2027-01-15,55.0,2.51,88.35,91.5,80,169,118.94,156.97,137.4499969482422,0.8341081042480467
SHOP,SHOP260116P00145000,Put,2026-01-16,145.0,0.95,17.85,18.6,17,447,118.94,156.97,137.4499969482422,0.41211525390625
SHOP,SHOP260618P00105000,Put,2026-06-18,105.0,1.31,7.55,7.9,2,849,118.94,156.97,137.4499969482422,0.4673515179443359
SHOP,SHOP260320C00185000,Call,2026-03-20,185.0,0.75,6.45,6.75,14,869,118.94,156.97,137.4499969482422,0.4855398126220703
SHOP,SHOP250919P00139000,Put,2025-09-19,139.0,0.99,5.45,5.6,11,56,118.94,156.97,137.4499969482422,0.3385075915527343
SHOP,SHOP260918P00130000,Put,2026-09-18,130.0,1.06,19.5,20.0,6,43,118.94,156.97,137.4499969482422,0.431371653137207
SHOP,SHOP261218C00120000,Call,2026-12-18,120.0,1.15,41.9,43.25,2,114,118.94,156.97,137.4499969482422,0.5745586978149414
SHOP,SHOP270115P00155000,Put,2027-01-15,155.0,0.89,35.95,37.05,15,93,118.94,156.97,137.4499969482422,0.4023802438354492
SHOP,SHOP251219C00170000,Call,2025-12-19,170.0,0.81,4.95,5.15,4,399,118.94,156.97,137.4499969482422,0.4856008471679687
SHOP,SHOP270115C00230000,Call,2027-01-15,230.0,0.6,9.75,10.1,2,216,118.94,156.97,137.4499969482422,0.4881032635498047
SHOP,SHOP260618C00160000,Call,2026-06-18,160.0,0.86,16.95,17.55,2,202,118.94,156.97,137.4499969482422,0.5119677709960937
SHOP,SHOP260515C00175000,Call,2026-05-15,175.0,0.79,11.5,11.95,50,358,118.94,156.97,137.4499969482422,0.5056812127685546
SHOP,SHOP251017C00150000,Call,2025-10-17,150.0,0.92,4.05,4.25,139,1617,118.94,156.97,137.4499969482422,0.4255428540039063
SHOP,SHOP250912C00140000,Call,2025-09-12,140.0,0.99,4.0,4.15,6,286,118.94,156.97,137.4499969482422,0.446294599609375
SHOP,SHOP250919P00134000,Put,2025-09-19,134.0,1.03,3.35,3.45,5,95,118.94,156.97,137.4499969482422,0.3592593371582031
SHOP,SHOP250912P00148000,Put,2025-09-12,148.0,0.93,10.4,10.7,34,84,118.94,156.97,137.4499969482422,0.2133867724609375
SHOP,SHOP260515P00180000,Put,2026-05-15,180.0,0.77,46.65,47.85,0,52,118.94,156.97,137.4499969482422,0.3696962445068359
SHOP,SHOP250919C00141000,Call,2025-09-19,141.0,0.98,4.5,4.65,19,174,118.94,156.97,137.4499969482422,0.4401911450195312
SHOP,SHOP260515P00125000,Put,2026-05-15,125.0,1.1,13.75,14.15,5,94,118.94,156.97,137.4499969482422,0.4480951187133788
SHOP,SHOP251219C00180000,Call,2025-12-19,180.0,0.77,3.4,3.5,11,99,118.94,156.97,137.4499969482422,0.4802298071289062
SHOP,SHOP250905C00116000,Call,2025-09-05,116.0,1.19,22.6,23.15,2,47,118.94,156.97,137.4499969482422,0.9516606396484374
SHOP,SHOP260320C00175000,Call,2026-03-20,175.0,0.79,8.4,8.75,60,748,118.94,156.97,137.4499969482422,0.4913380944824219
SHOP,SHOP261218C00170000,Call,2026-12-18,170.0,0.81,21.3,22.05,4,280,118.94,156.97,137.4499969482422,0.5164538101196289
SHOP,SHOP250919P00150000,Put,2025-09-19,150.0,0.92,12.25,12.85,18,2550,118.94,156.97,137.4499969482422,0.2382888671874999
SHOP,SHOP261218C00130000,Call,2026-12-18,130.0,1.06,36.95,38.1,1,152,118.94,156.97,137.4499969482422,0.5609785113525392
SHOP,SHOP260320C00045000,Call,2026-03-20,45.0,3.0700000000000003,68.35,70.5,1,164,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP251121C00170000,Call,2025-11-21,170.0,0.81,3.85,4.0,1,547,118.94,156.97,137.4499969482422,0.5031787963867188
SHOP,SHOP251121C00190000,Call,2025-11-21,190.0,0.73,1.66,1.72,11,359,118.94,156.97,137.4499969482422,0.500005
SHOP,SHOP260618P00110000,Put,2026-06-18,110.0,1.25,9.0,9.4,2,1375,118.94,156.97,137.4499969482422,0.4600884069824219
SHOP,SHOP250919P00165000,Put,2025-09-19,165.0,0.84,26.05,26.75,2,82,118.94,156.97,137.4499969482422,1.0000000000000004e-05
SHOP,SHOP260116C00165000,Call,2026-01-16,165.0,0.84,7.2,7.5,2,907,118.94,156.97,137.4499969482422,0.480901187133789
SHOP,SHOP270115C00075000,Call,2027-01-15,75.0,1.84,72.2,74.65,1,267,118.94,156.97,137.4499969482422,0.7077055596923829
SHOP,SHOP270115P00145000,Put,2027-01-15,145.0,0.95,30.25,31.05,9,82,118.94,156.97,137.4499969482422,0.4122068057250976
SHOP,SHOP251121P00115000,Put,2025-11-21,115.0,1.2,3.9,4.05,33,603,118.94,156.97,137.4499969482422,0.4948780981445312
SHOP,SHOP260515P00145000,Put,2026-05-15,145.0,0.95,23.45,24.05,48,72,118.94,156.97,137.4499969482422,0.4219723330688476
SHOP,SHOP250912P00147000,Put,2025-09-12,147.0,0.94,9.6,9.85,3,78,118.94,156.97,137.4499969482422,0.2329178271484375
SHOP,SHOP260320C00180000,Call,2026-03-20,180.0,0.77,7.45,7.75,1,842,118.94,156.97,137.4499969482422,0.4899342999267578
SHOP,SHOP251219C00165000,Call,2025-12-19,165.0,0.84,6.0,6.2,2,271,118.94,156.97,137.4499969482422,0.4885305053710938
SHOP,SHOP251121C00120000,Call,2025-11-21,120.0,1.15,25.1,25.9,6,213,118.94,156.97,137.4499969482422,0.6097451135253908
SHOP,SHOP260515C00180000,Call,2026-05-15,180.0,0.77,10.4,10.6,2,25,118.94,156.97,137.4499969482422,0.5014087945556642
SHOP,SHOP251219C00105000,Call,2025-12-19,105.0,1.31,37.8,38.95,1,169,118.94,156.97,137.4499969482422,0.6574741284179688
SHOP,SHOP260116C00150000,Call,2026-01-16,150.0,0.92,11.85,12.4,134,2400,118.94,156.97,137.4499969482422,0.5040332800292968
SHOP,SHOP261218C00160000,Call,2026-12-18,160.0,0.86,24.6,25.3,1,123,118.94,156.97,137.4499969482422,0.5251817501831054
SHOP,SHOP250905C00125000,Call,2025-09-05,125.0,1.1,13.95,14.4,5,241,118.94,156.97,137.4499969482422,0.6938507177734375
