Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,1.99,23.4,27.4,1,14,36.48,63.24,49.8849983215332,1.8359383203125
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,1.33,11.9,13.8,25,12,36.48,63.24,49.8849983215332,0.8740246972656249
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,1.11,9.5,12.0,50,56,36.48,63.24,49.8849983215332,0.6159706372070313
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,1.53,15.4,19.5,2,91,36.48,63.24,49.8849983215332,1.0180713159179686
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,0.71,1.15,1.7,83,2037,36.48,63.24,49.8849983215332,0.514653291015625
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,1.66,0.4,0.6,2,2877,36.48,63.24,49.8849983215332,0.5776409423828125
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,1.33,0.7,0.9,1,163,36.48,63.24,49.8849983215332,0.5390671093750001
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,0.91,9.8,12.5,30,148,36.48,63.24,49.8849983215332,0.5600629931640625
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,1.81,18.5,22.3,5,57,36.48,63.24,49.8849983215332,1.0000000000000004e-05
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.33,1.25,1.55,1,113,36.48,63.24,49.8849983215332,0.5112353564453125
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,1.0,5.5,7.4,26,674,36.48,63.24,49.8849983215332,0.5307664111328125
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,1.99,25.0,30.0,6,77,36.48,63.24,49.8849983215332,0.6523472265625001
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.33,14.1,16.3,2,34,36.48,63.24,49.8849983215332,0.6184120190429689
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,1.0,12.2,14.4,4,82,36.48,63.24,49.8849983215332,0.5798381860351562
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.3200000000000003,34.7,38.0,5,11,36.48,63.24,49.8849983215332,0.8588881298828125
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,2.85,24.5,28.9,1,95,36.48,63.24,49.8849983215332,1.0000000000000004e-05
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.91,0.65,0.8,39,374,36.48,63.24,49.8849983215332,0.48438015625
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.25,1.9,2.2,1,74,36.48,63.24,49.8849983215332,0.5100146655273439
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,1.11,14.6,17.0,20,89,36.48,63.24,49.8849983215332,0.6053506262207033
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,0.91,8.7,9.7,10,29,36.48,63.24,49.8849983215332,0.5946085461425781
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.49,29.0,34.0,19,159,36.48,63.24,49.8849983215332,0.6928741650390625
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.25,16.9,19.8,8,159,36.48,63.24,49.8849983215332,0.6219520227050781
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.66,23.0,27.5,1,326,36.48,63.24,49.8849983215332,0.7257107507324219
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,0.91,5.1,5.5,8,14,36.48,63.24,49.8849983215332,0.368170380859375
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.17,2.55,2.75,6,15,36.48,63.24,49.8849983215332,0.497075341796875
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,1.0,2.1,2.4,2,139,36.48,63.24,49.8849983215332,0.4587456469726563
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,0.91,5.6,6.8,7,1426,36.48,63.24,49.8849983215332,0.5872844006347657
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,3.1,3.5,99,182,36.48,63.24,49.8849983215332,0.5334519311523438
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.42,0.95,1.1,29,694,36.48,63.24,49.8849983215332,0.5336960693359375
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,1.25,11.4,13.4,10,1616,36.48,63.24,49.8849983215332,0.5622602368164062
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,1.0,5.6,6.1,1,53,36.48,63.24,49.8849983215332,0.4864553308105469
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,1.11,0.55,0.65,2,3296,36.48,63.24,49.8849983215332,0.47852083984375
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,1.0,10.3,11.5,2,213,36.48,63.24,49.8849983215332,0.5902140588378908
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.17,1.8,2.0,5,170,36.48,63.24,49.8849983215332,0.5246629565429688
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,0.91,3.3,3.7,5,327,36.48,63.24,49.8849983215332,0.5598188549804688
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.22,27.3,30.3,1,236,36.48,63.24,49.8849983215332,1.11328568359375
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.11,3.4,3.9,5,1521,36.48,63.24,49.8849983215332,0.5117236328125
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,1.11,1.3,1.4,22,57,36.48,63.24,49.8849983215332,0.4602104760742188
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,1.05,1.1,1.2,32,139,36.48,63.24,49.8849983215332,0.4399470068359374
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,0.77,2.05,2.35,20,2561,36.48,63.24,49.8849983215332,0.5239305419921875
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,1.25,10.3,10.9,19,25,36.48,63.24,49.8849983215332,0.82226740234375
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,0.91,8.4,9.1,1,106,36.48,63.24,49.8849983215332,0.476567734375
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,0.91,7.4,7.8,12,22,36.48,63.24,49.8849983215332,0.4731497998046875
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.42,20.4,22.4,1,346,36.48,63.24,49.8849983215332,0.6525913647460939
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.05,3.4,3.7,20,239,36.48,63.24,49.8849983215332,0.5073291455078125
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.17,12.1,13.0,1,106,36.48,63.24,49.8849983215332,0.6552768847656252
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.11,2.55,2.8,2,477,36.48,63.24,49.8849983215332,0.5127001855468749
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.95,1.35,1.5,8,1143,36.48,63.24,49.8849983215332,0.497075341796875
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.71,4.7,5.3,8,3535,36.48,63.24,49.8849983215332,0.5695843823242188
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.25,13.6,14.7,1,201,36.48,63.24,49.8849983215332,0.6704134521484376
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.05,4.4,4.7,2,94,36.48,63.24,49.8849983215332,0.4802298071289062
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,1.05,3.9,4.2,4,202,36.48,63.24,49.8849983215332,0.5405319384765627
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.95,3.4,3.6,2,67,36.48,63.24,49.8849983215332,0.3879455737304687
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.05,8.0,8.5,15,93,36.48,63.24,49.8849983215332,0.5783733569335938
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,1.05,5.1,5.3,19,18,36.48,63.24,49.8849983215332,0.5317429638671876
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,0.8300000000000001,1.9,2.05,3,356,36.48,63.24,49.8849983215332,0.5310105493164063
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,1.42,15.6,17.0,2,784,36.48,63.24,49.8849983215332,0.764650791015625
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.33,14.4,15.2,4,79,36.48,63.24,49.8849983215332,0.6420934228515626
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,3.3200000000000003,35.0,36.6,4,38,36.48,63.24,49.8849983215332,1.4160185449218752
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,1.0,2.4,2.6,174,1083,36.48,63.24,49.8849983215332,0.5009815527343751
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.11,5.8,6.2,20,344,36.48,63.24,49.8849983215332,0.6054726953125001
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.53,18.3,19.3,9,106,36.48,63.24,49.8849983215332,0.6840851904296876
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,1.66,19.9,21.3,3,404,36.48,63.24,49.8849983215332,0.8120135986328124
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,1.0,8.1,8.7,200,553,36.48,63.24,49.8849983215332,0.6124306335449221
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.25,1.25,1.35,1,1109,36.48,63.24,49.8849983215332,0.5371140039062501
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,1.0,4.5,4.8,1,421,36.48,63.24,49.8849983215332,0.4887746435546876
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,1.17,8.0,8.4,22,116,36.48,63.24,49.8849983215332,0.692385888671875
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,1.17,9.8,10.4,4,424,36.48,63.24,49.8849983215332,0.6325720336914062
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,1.05,6.6,7.0,2,468,36.48,63.24,49.8849983215332,0.5847209497070311
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,0.91,4.6,5.0,207,6717,36.48,63.24,49.8849983215332,0.5424850439453126
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.49,30.3,31.7,2,140,36.48,63.24,49.8849983215332,1.1674846313476563
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,1.66,20.7,22.0,1,1112,36.48,63.24,49.8849983215332,0.78711150390625
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.05,2.1,2.2,2,366,36.48,63.24,49.8849983215332,0.4445856323242187
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,1.0,5.3,5.6,1,1695,36.48,63.24,49.8849983215332,0.5678754150390625
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,1.17,11.1,11.5,5,168,36.48,63.24,49.8849983215332,0.6114540808105471
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,1.11,8.2,8.6,25,1056,36.48,63.24,49.8849983215332,0.6113320117187502
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,1.33,13.8,14.3,28,211,36.48,63.24,49.8849983215332,0.7016631396484375
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,1.99,25.1,26.1,2,405,36.48,63.24,49.8849983215332,1.0449266503906252
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,1.0,6.7,7.0,23,3967,36.48,63.24,49.8849983215332,0.5566450585937501
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.42,16.3,17.1,283,8981,36.48,63.24,49.8849983215332,0.6552768847656252
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,1.11,9.4,9.8,1,3737,36.48,63.24,49.8849983215332,0.5847209497070311
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,1.99,25.6,26.4,1,574,36.48,63.24,49.8849983215332,0.920899228515625
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,1.25,11.8,12.1,2,720,36.48,63.24,49.8849983215332,0.6557651611328126
