Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI260515P00013000,Put,2026-05-15,13.0,1.96,0.59,0.61,1,273,24.0,27.07,24.934999465942383,0.6630893066406252
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,0.85,0.42,0.44,422,2677,24.0,27.07,24.934999465942383,0.639652041015625
SOFI,SOFI260320P00016000,Put,2026-03-20,16.0,1.6,0.89,0.92,2,289,24.0,27.07,24.934999465942383,0.6391637646484375
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,0.6900000000000001,14.6,15.3,2,3026,24.0,27.07,24.934999465942383,0.4866994689941406
SOFI,SOFI271217P00013000,Put,2027-12-17,13.0,1.96,1.92,1.99,1,474,24.0,27.07,24.934999465942383,0.5732464550781251
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,0.95,0.6,0.63,931,4848,24.0,27.07,24.934999465942383,0.632816171875
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,1.5,1.09,1.14,61,2526,24.0,27.07,24.934999465942383,0.6259803027343751
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,1.13,0.46,0.48,177,1768,24.0,27.07,24.934999465942383,0.5585981640625001
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,1.09,0.53,0.55,68,671,24.0,27.07,24.934999465942383,0.534184345703125
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.8,0.55,0.58,99,11574,24.0,27.07,24.934999465942383,0.6533237792968751
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,1.13,3.15,3.25,24,246,24.0,27.07,24.934999465942383,0.708010732421875
SOFI,SOFI250919P00023500,Put,2025-09-19,23.5,1.09,0.73,0.76,246,1244,24.0,27.07,24.934999465942383,0.5424850439453126
SOFI,SOFI260618P00015000,Put,2026-06-18,15.0,1.7,1.04,1.09,7,4132,24.0,27.07,24.934999465942383,0.6259803027343751
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,1.11,1.92,2.01,47,3466,24.0,27.07,24.934999465942383,0.6084023535156251
SOFI,SOFI250829C00013000,Call,2025-08-29,13.0,1.96,12.05,12.4,19,164,24.0,27.07,24.934999465942383,5.085941142578125
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,0.64,1.2,1.25,63,1457,24.0,27.07,24.934999465942383,0.6772493212890626
SOFI,SOFI260918C00040000,Call,2026-09-18,40.0,0.64,2.91,3.05,126,4480,24.0,27.07,24.934999465942383,0.6577182666015625
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,1.16,0.36,0.38,832,17952,24.0,27.07,24.934999465942383,0.569340244140625
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,0.73,1.11,1.16,22,2966,24.0,27.07,24.934999465942383,0.6777375976562501
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,1.06,2.52,2.62,21,1183,24.0,27.07,24.934999465942383,0.65820654296875
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,1.42,0.89,0.93,37,2994,24.0,27.07,24.934999465942383,0.6201209863281252
SOFI,SOFI260220P00024000,Put,2026-02-20,24.0,1.06,3.45,3.55,200,184,24.0,27.07,24.934999465942383,0.5837443969726561
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,1.42,1.18,1.23,58,2199,24.0,27.07,24.934999465942383,0.6254920263671876
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,1.34,0.95,0.99,16,2103,24.0,27.07,24.934999465942383,0.6303747900390625
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,1.04,0.88,0.91,113,507,24.0,27.07,24.934999465942383,0.516606396484375
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,1.13,3.35,3.45,7,248,24.0,27.07,24.934999465942383,0.7070341796875
SOFI,SOFI270617P00017000,Put,2027-06-17,17.0,1.5,2.91,3.0,1,309,24.0,27.07,24.934999465942383,0.5642133422851563
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,1.16,0.49,0.51,494,1981,24.0,27.07,24.934999465942383,0.567387138671875
SOFI,SOFI260417C00030000,Call,2026-04-17,30.0,0.85,3.55,3.65,15,196,24.0,27.07,24.934999465942383,0.6687044848632814
SOFI,SOFI270617P00022000,Put,2027-06-17,22.0,1.16,5.2,5.35,20,232,24.0,27.07,24.934999465942383,0.5399215930175782
SOFI,SOFI251121P00019000,Put,2025-11-21,19.0,1.34,0.74,0.77,56,2115,24.0,27.07,24.934999465942383,0.6533237792968751
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,0.6900000000000001,2.63,2.72,37,677,24.0,27.07,24.934999465942383,0.6599155102539063
SOFI,SOFI260320P00023000,Put,2026-03-20,23.0,1.11,3.2,3.3,20,396,24.0,27.07,24.934999465942383,0.5822795678710937
SOFI,SOFI250912C00022500,Call,2025-09-12,22.5,1.13,3.0,3.1,50,610,24.0,27.07,24.934999465942383,0.752932158203125
SOFI,SOFI260320P00024000,Put,2026-03-20,24.0,1.06,3.7,3.8,1,185,24.0,27.07,24.934999465942383,0.5776409423828125
SOFI,SOFI251003C00023000,Call,2025-10-03,23.0,1.11,3.15,3.25,29,457,24.0,27.07,24.934999465942383,0.6796907031250001
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,1.42,0.74,0.77,75,2457,24.0,27.07,24.934999465942383,0.6425816992187501
SOFI,SOFI250905C00026500,Call,2025-09-05,26.5,0.96,0.44,0.46,2454,6822,24.0,27.07,24.934999465942383,0.6201209863281252
SOFI,SOFI251017P00028000,Put,2025-10-17,28.0,0.91,3.9,4.0,6,168,24.0,27.07,24.934999465942383,0.5200243310546875
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,1.02,1.74,1.79,78,332,24.0,27.07,24.934999465942383,0.5400436621093752
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.85,0.57,0.59,584,1296,24.0,27.07,24.934999465942383,0.6445348046875
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,1.09,2.82,2.91,6,701,24.0,27.07,24.934999465942383,0.6650424121093752
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,1.0,1.8,1.85,211,317,24.0,27.07,24.934999465942383,0.64648791015625
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,0.73,0.83,0.86,57,1776,24.0,27.07,24.934999465942383,0.6997100341796876
SOFI,SOFI271217C00037000,Call,2027-12-17,37.0,0.6900000000000001,6.4,6.6,3,657,24.0,27.07,24.934999465942383,0.6478306701660157
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,1.04,1.31,1.35,574,587,24.0,27.07,24.934999465942383,0.5356491748046875
SOFI,SOFI260918P00017000,Put,2026-09-18,17.0,1.5,1.94,2.01,8,1861,24.0,27.07,24.934999465942383,0.5920450952148439
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,1.06,1.28,1.32,48,691,24.0,27.07,24.934999465942383,0.5493209130859377
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,1.09,1.08,1.11,135,339,24.0,27.07,24.934999465942383,0.551762294921875
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,1.16,3.4,3.5,32,518,24.0,27.07,24.934999465942383,0.7753928710937501
SOFI,SOFI260116P00017000,Put,2026-01-16,17.0,1.5,0.7,0.73,80,8592,24.0,27.07,24.934999465942383,0.632816171875
SOFI,SOFI250905P00024500,Put,2025-09-05,24.5,1.04,0.57,0.59,337,1734,24.0,27.07,24.934999465942383,0.483403603515625
SOFI,SOFI250926C00022000,Call,2025-09-26,22.0,1.16,3.7,3.8,21,336,24.0,27.07,24.934999465942383,0.7128934960937501
SOFI,SOFI250829C00026000,Call,2025-08-29,26.0,0.98,0.23,0.24,8476,11175,24.0,27.07,24.934999465942383,0.6835969140625001
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,1.34,1.45,1.5,2,1689,24.0,27.07,24.934999465942383,0.6149940844726562
SOFI,SOFI251121P00026000,Put,2025-11-21,26.0,0.98,3.45,3.55,55,549,24.0,27.07,24.934999465942383,0.5942423388671876
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,0.73,13.45,13.8,21,301,24.0,27.07,24.934999465942383,0.4962208581542969
SOFI,SOFI271217P00015000,Put,2027-12-17,15.0,1.7,2.61,2.69,125,827,24.0,27.07,24.934999465942383,0.5593305786132813
SOFI,SOFI250829P00029500,Put,2025-08-29,29.5,0.87,4.3,4.4,20,169,24.0,27.07,24.934999465942383,1.0000000000000004e-05
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,1.28,0.97,1.01,168,8372,24.0,27.07,24.934999465942383,0.6430699755859376
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,0.8200000000000001,0.68,0.7,60,689,24.0,27.07,24.934999465942383,0.647464462890625
SOFI,SOFI250926P00022500,Put,2025-09-26,22.5,1.13,0.6,0.62,309,1666,24.0,27.07,24.934999465942383,0.5556685058593751
SOFI,SOFI260220C00029000,Call,2026-02-20,29.0,0.88,3.2,3.3,2,1079,24.0,27.07,24.934999465942383,0.6760286303710938
SOFI,SOFI251121P00027000,Put,2025-11-21,27.0,0.95,4.05,4.15,15,255,24.0,27.07,24.934999465942383,0.5864299169921875
SOFI,SOFI250905P00023500,Put,2025-09-05,23.5,1.09,0.28,0.29,817,3146,24.0,27.07,24.934999465942383,0.50586431640625
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,0.77,1.09,1.12,78,574,24.0,27.07,24.934999465942383,0.694338994140625
SOFI,SOFI251219P00027000,Put,2025-12-19,27.0,0.95,4.4,4.5,4,199,24.0,27.07,24.934999465942383,0.5732464550781251
SOFI,SOFI260320P00021000,Put,2026-03-20,21.0,1.22,2.34,2.41,3,1050,24.0,27.07,24.934999465942383,0.5935099243164064
SOFI,SOFI250905C00024500,Call,2025-09-05,24.5,1.04,1.28,1.32,382,1542,24.0,27.07,24.934999465942383,0.6543003320312502
SOFI,SOFI251003C00022000,Call,2025-10-03,22.0,1.16,3.85,3.95,14,463,24.0,27.07,24.934999465942383,0.70312796875
SOFI,SOFI270617C00010000,Call,2027-06-17,10.0,2.5500000000000003,16.6,17.05,10,608,24.0,27.07,24.934999465942383,0.8332536206054686
SOFI,SOFI250905P00028000,Put,2025-09-05,28.0,0.91,2.98,3.05,1,265,24.0,27.07,24.934999465942383,1.0000000000000004e-05
SOFI,SOFI250829P00024500,Put,2025-08-29,24.5,1.04,0.26,0.27,1984,8805,24.0,27.07,24.934999465942383,0.5039112109375
SOFI,SOFI251121C00011000,Call,2025-11-21,11.0,2.32,14.15,14.45,12,155,24.0,27.07,24.934999465942383,1.21484767578125
SOFI,SOFI251219C00032000,Call,2025-12-19,32.0,0.8,1.59,1.64,51,1724,24.0,27.07,24.934999465942383,0.6733431103515627
SOFI,SOFI270115P00015000,Put,2027-01-15,15.0,1.7,1.73,1.81,17,58867,24.0,27.07,24.934999465942383,0.5915568188476563
SOFI,SOFI250829C00011000,Call,2025-08-29,11.0,2.32,14.1,14.4,14,167,24.0,27.07,24.934999465942383,6.312502109375
SOFI,SOFI260116P00024000,Put,2026-01-16,24.0,1.06,3.0,3.1,260,2942,24.0,27.07,24.934999465942383,0.5756878369140624
SOFI,SOFI250829C00024000,Call,2025-08-29,24.0,1.06,1.29,1.34,391,10539,24.0,27.07,24.934999465942383,0.8554701953125
SOFI,SOFI250926C00020000,Call,2025-09-26,20.0,1.28,5.4,5.55,1,817,24.0,27.07,24.934999465942383,0.8369156933593749
SOFI,SOFI250912C00021000,Call,2025-09-12,21.0,1.22,4.3,4.4,1,278,24.0,27.07,24.934999465942383,0.867188828125
SOFI,SOFI270617C00035000,Call,2027-06-17,35.0,0.73,5.8,5.95,39,523,24.0,27.07,24.934999465942383,0.6560092993164064
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,1.0,1.59,1.63,342,462,24.0,27.07,24.934999465942383,0.641605146484375
SOFI,SOFI260515P00018000,Put,2026-05-15,18.0,1.42,1.72,1.76,4,307,24.0,27.07,24.934999465942383,0.6127968408203126
SOFI,SOFI271217P00027000,Put,2027-12-17,27.0,0.95,8.75,8.95,11,279,24.0,27.07,24.934999465942383,0.5065967309570312
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,1.02,3.95,4.05,195,524,24.0,27.07,24.934999465942383,0.5742230078125
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,0.6900000000000001,4.3,4.4,3,322,24.0,27.07,24.934999465942383,0.6516148120117189
SOFI,SOFI250905C00021500,Call,2025-09-05,21.5,1.19,3.7,3.8,2,814,24.0,27.07,24.934999465942383,0.9257819921875
SOFI,SOFI270617C00040000,Call,2027-06-17,40.0,0.64,4.75,4.9,216,2531,24.0,27.07,24.934999465942383,0.6461217028808592
SOFI,SOFI250912P00025000,Put,2025-09-12,25.0,1.02,1.11,1.14,920,852,24.0,27.07,24.934999465942383,0.508793974609375
SOFI,SOFI271217P00017000,Put,2027-12-17,17.0,1.5,3.4,3.5,9,1569,24.0,27.07,24.934999465942383,0.5476119458007813
SOFI,SOFI250926C00021500,Call,2025-09-26,21.5,1.19,4.1,4.2,40,454,24.0,27.07,24.934999465942383,0.73437765625
SOFI,SOFI250829C00022000,Call,2025-08-29,22.0,1.16,3.15,3.25,161,2818,24.0,27.07,24.934999465942383,1.421877890625
SOFI,SOFI270617P00013000,Put,2027-06-17,13.0,1.96,1.55,1.6,14,3208,24.0,27.07,24.934999465942383,0.5893595751953126
SOFI,SOFI260220C00028000,Call,2026-02-20,28.0,0.91,3.55,3.65,166,1183,24.0,27.07,24.934999465942383,0.6828644995117189
SOFI,SOFI250829C00024500,Call,2025-08-29,24.5,1.04,0.92,0.95,535,3577,24.0,27.07,24.934999465942383,0.77929908203125
SOFI,SOFI260320C00014000,Call,2026-03-20,14.0,1.82,11.95,12.2,10,196,24.0,27.07,24.934999465942383,0.8461929443359374
SOFI,SOFI271217P00035000,Put,2027-12-17,35.0,0.73,14.15,14.45,2,211,24.0,27.07,24.934999465942383,0.4825491198730469
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,0.96,0.75,0.77,319,831,24.0,27.07,24.934999465942383,0.6357458300781251
SOFI,SOFI260515P00022000,Put,2026-05-15,22.0,1.16,3.25,3.35,36,2317,24.0,27.07,24.934999465942383,0.5893595751953126
SOFI,SOFI250912C00025500,Call,2025-09-12,25.5,1.0,1.1,1.13,227,994,24.0,27.07,24.934999465942383,0.6357458300781251
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,0.91,5.05,5.15,17,152,24.0,27.07,24.934999465942383,0.5678754150390625
SOFI,SOFI250829C00021500,Call,2025-08-29,21.5,1.19,3.65,3.75,59,1034,24.0,27.07,24.934999465942383,1.5937520312499998
SOFI,SOFI250905C00024000,Call,2025-09-05,24.0,1.06,1.61,1.66,687,2714,24.0,27.07,24.934999465942383,0.684573466796875
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.96,2.42,2.47,137,198,24.0,27.07,24.934999465942383,0.514653291015625
SOFI,SOFI250905P00027000,Put,2025-09-05,27.0,0.95,2.13,2.18,101,410,24.0,27.07,24.934999465942383,0.42188078125
SOFI,SOFI260220C00036000,Call,2026-02-20,36.0,0.71,1.7,1.74,109,416,24.0,27.07,24.934999465942383,0.6728548339843752
SOFI,SOFI250919P00021000,Put,2025-09-19,21.0,1.22,0.23,0.24,273,64273,24.0,27.07,24.934999465942383,0.6015664843750002
SOFI,SOFI260220P00023000,Put,2026-02-20,23.0,1.11,2.99,3.05,81,177,24.0,27.07,24.934999465942383,0.5903361279296876
SOFI,SOFI260918C00035000,Call,2026-09-18,35.0,0.73,3.8,3.9,120,906,24.0,27.07,24.934999465942383,0.6577182666015625
SOFI,SOFI260220P00026000,Put,2026-02-20,26.0,0.98,4.55,4.65,58,301,24.0,27.07,24.934999465942383,0.5742230078125
SOFI,SOFI250905C00012000,Call,2025-09-05,12.0,2.13,13.0,13.25,4,152,24.0,27.07,24.934999465942383,2.7890655273437504
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,1.02,2.03,2.08,141,626,24.0,27.07,24.934999465942383,0.65039412109375
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,1.0,1.62,1.66,127,649,24.0,27.07,24.934999465942383,0.5195360546875
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,0.98,0.59,0.61,1903,7133,24.0,27.07,24.934999465942383,0.62305064453125
SOFI,SOFI251121C00032000,Call,2025-11-21,32.0,0.8,1.25,1.28,130,554,24.0,27.07,24.934999465942383,0.6914093359375001
SOFI,SOFI260618P00020000,Put,2026-06-18,20.0,1.28,2.55,2.64,441,10637,24.0,27.07,24.934999465942383,0.5854533642578125
SOFI,SOFI250912P00025500,Put,2025-09-12,25.5,1.0,1.38,1.41,148,326,24.0,27.07,24.934999465942383,0.5019581054687501
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.91,0.6,0.62,584,6827,24.0,27.07,24.934999465942383,0.63867548828125
SOFI,SOFI250912P00026500,Put,2025-09-12,26.5,0.96,2.01,2.05,35,204,24.0,27.07,24.934999465942383,0.49414568359375
SOFI,SOFI270115P00017000,Put,2027-01-15,17.0,1.5,2.4,2.47,3,2420,24.0,27.07,24.934999465942383,0.5776409423828125
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.98,2.11,2.16,118,576,24.0,27.07,24.934999465942383,0.5224657128906249
SOFI,SOFI250926C00026000,Call,2025-09-26,26.0,0.98,1.38,1.42,482,2418,24.0,27.07,24.934999465942383,0.637698935546875
SOFI,SOFI250905C00022000,Call,2025-09-05,22.0,1.16,3.25,3.35,14,3884,24.0,27.07,24.934999465942383,0.87695435546875
SOFI,SOFI260320C00028000,Call,2026-03-20,28.0,0.91,3.85,3.95,7,1099,24.0,27.07,24.934999465942383,0.6748079394531252
SOFI,SOFI250926C00024500,Call,2025-09-26,24.5,1.04,2.08,2.13,20,666,24.0,27.07,24.934999465942383,0.6552768847656252
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,1.11,2.97,3.05,40,1524,24.0,27.07,24.934999465942383,0.6787141503906251
SOFI,SOFI260417C00026000,Call,2026-04-17,26.0,0.98,4.9,5.0,22,262,24.0,27.07,24.934999465942383,0.6801789794921876
SOFI,SOFI270617P00027000,Put,2027-06-17,27.0,0.95,8.1,8.25,6,158,24.0,27.07,24.934999465942383,0.5202684692382812
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,1.16,0.88,0.91,191,10626,24.0,27.07,24.934999465942383,0.5776409423828125
SOFI,SOFI260515C00030000,Call,2026-05-15,30.0,0.85,3.9,4.0,18,1137,24.0,27.07,24.934999465942383,0.6735872485351564
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,1.06,0.68,0.7,465,3266,24.0,27.07,24.934999465942383,0.5195360546875
