Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,1.02,0.35,0.4,6,45,34.59,40.64,37.41999816894531,0.2382888671874999
MTCH,MTCH250829C00032000,Call,2025-08-29,32.0,1.18,5.5,6.1,1,19,34.59,40.64,37.41999816894531,1.6308612207031248
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,0.84,14.55,16.55,1,43,34.59,40.64,37.41999816894531,0.6004678625488282
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,1.02,0.83,0.96,12,72,34.59,40.64,37.41999816894531,0.2978585839843749
MTCH,MTCH250905P00037500,Put,2025-09-05,37.5,1.0,0.56,0.61,5,14,34.59,40.64,37.41999816894531,0.2304764453125
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,1.07,2.68,2.94,1,18,34.59,40.64,37.41999816894531,0.45313046875
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,1.37,0.23,0.29,2,1583,34.59,40.64,37.41999816894531,0.362311064453125
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.84,0.54,0.61,62,51,34.59,40.64,37.41999816894531,0.3740296972656249
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.89,0.23,0.28,2,618,34.59,40.64,37.41999816894531,0.2949289257812499
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,1.04,0.39,0.44,12,57,34.59,40.64,37.41999816894531,0.264655791015625
MTCH,MTCH250829C00036000,Call,2025-08-29,36.0,1.04,1.44,1.58,2,22,34.59,40.64,37.41999816894531,0.476567734375
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.96,0.46,0.53,30,129,34.59,40.64,37.41999816894531,0.2949289257812499
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.84,0.69,0.81,92,306,34.59,40.64,37.41999816894531,0.3598696826171874
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.04,2.12,2.28,3,13,34.59,40.64,37.41999816894531,0.3427800097656249
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,0.84,1.46,1.6,5,28,34.59,40.64,37.41999816894531,0.3571841625976562
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.99,0.4,0.44,8,35,34.59,40.64,37.41999816894531,0.2773509765624999
MTCH,MTCH250905C00037500,Call,2025-09-05,37.5,1.0,0.62,0.66,1,10,34.59,40.64,37.41999816894531,0.2827220166015625
MTCH,MTCH250829C00037500,Call,2025-08-29,37.5,1.0,0.35,0.4,1,171,34.59,40.64,37.41999816894531,0.3242255078124999
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,1.5,1.04,1.21,102,375,34.59,40.64,37.41999816894531,0.3645083081054688
MTCH,MTCH250829P00038000,Put,2025-08-29,38.0,0.99,0.61,0.67,2,50,34.59,40.64,37.41999816894531,0.2148516015625
MTCH,MTCH250829C00037000,Call,2025-08-29,37.0,1.02,0.67,0.74,1,70,34.59,40.64,37.41999816894531,0.37305314453125
MTCH,MTCH250829C00035000,Call,2025-08-29,35.0,1.07,2.44,2.7,1,85,34.59,40.64,37.41999816894531,0.6679720703125002
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.99,1.18,1.25,3,12,34.59,40.64,37.41999816894531,0.2417068017578125
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.98,0.61,0.68,3,129,34.59,40.64,37.41999816894531,0.2934640966796874
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,1.11,3.4,3.75,1,81,34.59,40.64,37.41999816894531,0.6093789062500001
MTCH,MTCH250829C00036500,Call,2025-08-29,36.5,1.03,1.04,1.13,15,43,34.59,40.64,37.41999816894531,0.414068359375
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,0.72,21.7,22.9,0,11,34.59,40.64,37.41999816894531,1.2385291979980466
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.79,0.54,0.61,2,277,34.59,40.64,37.41999816894531,0.3437565625
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,1.16,3.05,3.25,2,18,34.59,40.64,37.41999816894531,0.3283758569335937
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.89,4.8,5.05,4,10,34.59,40.64,37.41999816894531,1.0000000000000004e-05
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.79,1.04,1.15,32,115,34.59,40.64,37.41999816894531,0.3566958862304687
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.94,0.6,0.69,2,916,34.59,40.64,37.41999816894531,0.2871165039062499
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.99,0.62,0.68,3,117,34.59,40.64,37.41999816894531,0.2900461621093749
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.89,0.94,1.02,3,79,34.59,40.64,37.41999816894531,0.370123486328125
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.37,1.55,1.71,2,198,34.59,40.64,37.41999816894531,0.3488834643554687
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.0,1.52,1.7,2,447,34.59,40.64,37.41999816894531,0.3086006640625
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.89,1.14,1.26,2,256,34.59,40.64,37.41999816894531,0.3557193334960937
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,1.04,1.66,1.72,1,7,34.59,40.64,37.41999816894531,0.3388737988281249
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,1.25,0.48,0.55,1,3989,34.59,40.64,37.41999816894531,0.3400944897460937
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.99,0.81,0.87,2,81,34.59,40.64,37.41999816894531,0.2949289257812499
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.07,0.53,0.6,2,2194,34.59,40.64,37.41999816894531,0.2773509765624999
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.99,0.84,0.9,2,80,34.59,40.64,37.41999816894531,0.2265702343749999
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.15,19.25,19.95,10,10,34.59,40.64,37.41999816894531,1.2812535937499998
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,1.0,5.25,5.45,1,13,34.59,40.64,37.41999816894531,0.3089668713378906
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.0,1.44,1.57,2,447,34.59,40.64,37.41999816894531,0.27149166015625
MTCH,MTCH250905P00038500,Put,2025-09-05,38.5,0.98,1.18,1.25,0,59,34.59,40.64,37.41999816894531,0.2187578124999999
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.16,1.43,1.54,79,201,34.59,40.64,37.41999816894531,0.3315496533203125
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.07,2.49,2.67,13,164,34.59,40.64,37.41999816894531,0.43555251953125
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,1.02,1.33,1.4,7,42,34.59,40.64,37.41999816894531,0.309577216796875
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.94,2.62,2.77,5,63,34.59,40.64,37.41999816894531,0.2495192236328124
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,1.07,2.29,2.41,1,63,34.59,40.64,37.41999816894531,0.3222724023437499
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,1.16,5.15,5.35,22,22,34.59,40.64,37.41999816894531,0.379889013671875
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.84,0.83,0.91,3,3064,34.59,40.64,37.41999816894531,0.3374089697265625
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,0.68,1.58,1.73,1,3055,34.59,40.64,37.41999816894531,0.3488834643554687
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.16,0.8,0.85,1,219,34.59,40.64,37.41999816894531,0.3335027587890625
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,0.89,8.15,8.35,0,8,34.59,40.64,37.41999816894531,0.2913889221191405
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.94,1.6,1.68,50,104,34.59,40.64,37.41999816894531,0.3696352099609374
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,1.0,2.8,3.0,2,828,34.59,40.64,37.41999816894531,0.3630434790039062
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,0.84,7.8,8.0,2,11,34.59,40.64,37.41999816894531,0.2885813330078124
MTCH,MTCH250829P00039000,Put,2025-08-29,39.0,0.96,1.47,1.54,2,103,34.59,40.64,37.41999816894531,1.0000000000000004e-05
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,1.07,4.05,4.25,1,126,34.59,40.64,37.41999816894531,0.3177558459472656
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,0.94,6.6,6.8,9,20,34.59,40.64,37.41999816894531,0.2992013439941405
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.16,0.94,1.01,1,1518,34.59,40.64,37.41999816894531,0.3232489550781249
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,1.25,2.24,2.4,1,1268,34.59,40.64,37.41999816894531,0.3383855224609374
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.75,2.35,2.49,5,611,34.59,40.64,37.41999816894531,0.3487613952636719
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.79,2.89,3.05,33,521,34.59,40.64,37.41999816894531,0.3526676062011719
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,1.0,3.4,3.55,6,161,34.59,40.64,37.41999816894531,0.313483427734375
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,1.16,0.67,0.7,1,189,34.59,40.64,37.41999816894531,0.3535220898437499
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.51,22.25,22.7,2,11,34.59,40.64,37.41999816894531,0.4755911816406249
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.94,2.88,3.0,1,206,34.59,40.64,37.41999816894531,0.3599917517089843
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,0.84,3.5,3.7,11,1734,34.59,40.64,37.41999816894531,0.3560855407714843
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,1.0,0.95,1.0,1,1401,34.59,40.64,37.41999816894531,0.2504957763671874
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,0.94,1.85,1.94,6,926,34.59,40.64,37.41999816894531,0.3535220898437499
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,1.16,6.85,7.0,18,23,34.59,40.64,37.41999816894531,0.3908752319335937
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,1.67,15.95,16.5,20,157,34.59,40.64,37.41999816894531,0.4760794580078125
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,1.0,1.05,1.11,25,6786,34.59,40.64,37.41999816894531,0.299811689453125
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,1.0,3.95,4.05,2,54,34.59,40.64,37.41999816894531,0.3653627917480468
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,0.89,6.5,6.65,25,61,34.59,40.64,37.41999816894531,0.2973703076171874
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.07,4.0,4.1,2,94,34.59,40.64,37.41999816894531,0.3862366064453124
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.67,14.95,15.15,2,11,34.59,40.64,37.41999816894531,1.125004375
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.07,1.67,1.74,2,2350,34.59,40.64,37.41999816894531,0.3086006640625
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.89,5.95,6.1,2,127,34.59,40.64,37.41999816894531,0.2888254711914061
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.07,1.33,1.37,24,333,34.59,40.64,37.41999816894531,0.3391179370117187
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.0,2.59,2.65,2,111,34.59,40.64,37.41999816894531,0.36914693359375
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,1.0,2.56,2.63,1,288,34.59,40.64,37.41999816894531,0.3090889404296875
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.25,7.9,8.05,25,53,34.59,40.64,37.41999816894531,0.4565484033203125
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,1.16,8.8,9.0,1,117,34.59,40.64,37.41999816894531,0.3829407409667968
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.07,1.49,1.55,1,4908,34.59,40.64,37.41999816894531,0.3188544677734374
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,0.94,3.85,3.95,10,253,34.59,40.64,37.41999816894531,0.3252020605468749
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.37,11.9,12.25,6,566,34.59,40.64,37.41999816894531,0.4022276574707031
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,1.0,6.2,6.35,2,186,34.59,40.64,37.41999816894531,0.3654848608398438
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.51,22.4,22.7,20,19,34.59,40.64,37.41999816894531,1.89453177734375
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,2.15,20.15,20.5,2,51,34.59,40.64,37.41999816894531,0.47852083984375
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.07,3.1,3.2,20,1591,34.59,40.64,37.41999816894531,0.3169013623046874
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,0.84,8.0,8.15,1,74,34.59,40.64,37.41999816894531,0.2851633984374999
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.89,1.34,1.38,1,956,34.59,40.64,37.41999816894531,0.3337468969726562
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.16,6.05,6.2,2,307,34.59,40.64,37.41999816894531,0.403326279296875
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.16,5.85,5.95,1,52,34.59,40.64,37.41999816894531,0.4179745703124999
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,0.94,2.03,2.1,1,3047,34.59,40.64,37.41999816894531,0.3344793115234374
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.07,4.45,4.6,1,2809,34.59,40.64,37.41999816894531,0.3598696826171874
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,1.88,17.45,17.7,0,30,34.59,40.64,37.41999816894531,0.945313046875
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.07,5.3,5.4,5,103,34.59,40.64,37.41999816894531,0.37695935546875
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,1.0,2.38,2.44,2,502,34.59,40.64,37.41999816894531,0.3293524096679687
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.37,10.3,10.5,25,132,34.59,40.64,37.41999816894531,0.49023947265625
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,0.94,4.0,4.1,66,556,34.59,40.64,37.41999816894531,0.3015206567382812
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,1.0,3.05,3.15,5,4062,34.59,40.64,37.41999816894531,0.3415593188476562
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.88,17.45,17.65,10,19,34.59,40.64,37.41999816894531,1.3476595117187498
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.07,7.4,7.6,33,1455,34.59,40.64,37.41999816894531,0.3740296972656249
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.94,4.85,4.95,10,279,34.59,40.64,37.41999816894531,0.3034737622070312
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,1.0,2.75,2.83,12,2906,34.59,40.64,37.41999816894531,0.2988351367187499
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.94,4.2,4.3,64,701,34.59,40.64,37.41999816894531,0.2927316821289061
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,0.68,17.2,17.55,5,442,34.59,40.64,37.41999816894531,1.0000000000000004e-05
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,1.88,17.95,18.25,100,152,34.59,40.64,37.41999816894531,0.450200810546875
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,1.25,10.35,10.55,176,419,34.59,40.64,37.41999816894531,0.3922179919433594
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.07,2.8,2.87,9,3742,34.59,40.64,37.41999816894531,0.35742830078125
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.94,5.15,5.3,2,17079,34.59,40.64,37.41999816894531,0.3603579589843749
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.07,4.3,4.4,2,4720,34.59,40.64,37.41999816894531,0.3754945263671875
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.16,6.2,6.35,5,9696,34.59,40.64,37.41999816894531,0.3825745336914062
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.5,12.5,12.65,2,97,34.59,40.64,37.41999816894531,0.95507857421875
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,1.5,12.75,12.85,25,22,34.59,40.64,37.41999816894531,0.5351608984375
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,2.15,20.05,20.2,2,19,34.59,40.64,37.41999816894531,0.7138700488281251
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.25,7.55,7.7,6,4239,34.59,40.64,37.41999816894531,0.6250037500000001
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.16,5.1,5.2,4,4027,34.59,40.64,37.41999816894531,0.48633326171875
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.67,15.15,15.3,160,68,34.59,40.64,37.41999816894531,0.5498091894531252
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.5,13.9,14.1,60,538,34.59,40.64,37.41999816894531,0.4135800830078124
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.25,8.15,8.25,2,263,34.59,40.64,37.41999816894531,0.4389704541015625
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,2.51,22.5,22.65,6,29,34.59,40.64,37.41999816894531,0.79883013671875
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,0.75,12.55,12.7,9,580,34.59,40.64,37.41999816894531,0.26758544921875
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.5,12.8,12.95,1,918,34.59,40.64,37.41999816894531,0.5034229345703125
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.25,8.25,8.35,2,2491,34.59,40.64,37.41999816894531,0.411138701171875
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.37,10.45,10.55,2,607,34.59,40.64,37.41999816894531,0.45117736328125
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.37,10.05,10.15,1,1600,34.59,40.64,37.41999816894531,0.789064609375
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.88,17.65,17.75,4,189,34.59,40.64,37.41999816894531,0.6425816992187501
