Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.86,0.55,0.7,14,786,23.99,43.0,33.400001525878906,0.6728548339843752
GDS,GDS251219C00050000,Call,2025-12-19,50.0,0.67,1.1,1.3,2,105,23.99,43.0,33.400001525878906,0.6894562304687502
GDS,GDS251219P00050000,Put,2025-12-19,50.0,0.67,16.1,17.8,0,16,23.99,43.0,33.400001525878906,0.6899445068359377
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.34,12.1,13.4,3,17,23.99,43.0,33.400001525878906,0.7679466564941408
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.15,0.5,0.65,6,1670,23.99,43.0,33.400001525878906,0.6513706738281251
GDS,GDS251219P00047000,Put,2025-12-19,47.0,0.71,13.9,15.0,0,8,23.99,43.0,33.400001525878906,0.5561567822265626
GDS,GDS250919P00032000,Put,2025-09-19,32.0,1.05,1.35,1.7,10,878,23.99,43.0,33.400001525878906,0.6445348046875
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.8200000000000001,1.0,1.15,90,65,23.99,43.0,33.400001525878906,0.6640658593750002
GDS,GDS251017P00032000,Put,2025-10-17,32.0,1.05,2.25,2.4,3,6,23.99,43.0,33.400001525878906,0.6049844189453126
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.93,5.0,5.3,0,5,23.99,43.0,33.400001525878906,0.6645541357421877
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.8,8.6,10.1,1,158,23.99,43.0,33.400001525878906,0.9101571484375
GDS,GDS251017C00033000,Call,2025-10-17,33.0,1.01,3.3,3.6,5,15,23.99,43.0,33.400001525878906,0.6508823974609376
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.86,5.9,6.5,1,21,23.99,43.0,33.400001525878906,0.6621127539062501
GDS,GDS260618C00047000,Call,2026-06-18,47.0,0.71,4.1,4.5,4,21,23.99,43.0,33.400001525878906,0.6821320849609377
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.91,6.7,7.2,2,10,23.99,43.0,33.400001525878906,0.6940948559570312
GDS,GDS260618P00032000,Put,2026-06-18,32.0,1.05,6.3,6.8,5,12,23.99,43.0,33.400001525878906,0.6235389208984375
GDS,GDS260320C00040000,Call,2026-03-20,40.0,0.84,4.3,4.6,2,9,23.99,43.0,33.400001525878906,0.6705355212402344
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.99,5.1,5.8,18,80,23.99,43.0,33.400001525878906,0.6879914013671876
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.96,5.7,6.2,1,17,23.99,43.0,33.400001525878906,0.6020547607421877
GDS,GDS260116P00038000,Put,2026-01-16,38.0,0.88,7.7,8.3,0,13,23.99,43.0,33.400001525878906,0.6093789062500001
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.84,0.45,0.55,53,1214,23.99,43.0,33.400001525878906,0.6816438085937502
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.84,6.7,7.4,5,33,23.99,43.0,33.400001525878906,0.65820654296875
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.74,1.4,1.55,1,38,23.99,43.0,33.400001525878906,0.7170438452148438
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.84,7.5,8.2,0,24,23.99,43.0,33.400001525878906,0.6616244775390626
GDS,GDS260116P00040000,Put,2026-01-16,40.0,0.84,9.1,9.8,0,14,23.99,43.0,33.400001525878906,0.6093789062500001
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.84,3.7,4.0,10,17,23.99,43.0,33.400001525878906,0.6562534375000001
GDS,GDS270115C00045000,Call,2027-01-15,45.0,0.74,7.3,7.9,5,18,23.99,43.0,33.400001525878906,0.7060576269531251
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.86,3.3,3.9,500,500,23.99,43.0,33.400001525878906,0.6684603466796877
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.12,0.65,0.8,2,2250,23.99,43.0,33.400001525878906,0.6108437353515627
GDS,GDS260618C00030000,Call,2026-06-18,30.0,1.12,9.5,10.1,2,9,23.99,43.0,33.400001525878906,0.7138700488281251
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.15,5.7,6.0,1,6,23.99,43.0,33.400001525878906,0.6792024267578126
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.84,5.8,6.2,2,12,23.99,43.0,33.400001525878906,0.6887238159179689
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.99,4.2,4.4,4,5,23.99,43.0,33.400001525878906,0.70312796875
GDS,GDS251121C00025000,Call,2025-11-21,25.0,1.34,9.5,9.9,1,4,23.99,43.0,33.400001525878906,0.754885263671875
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.73,1.6,1.85,2,319,23.99,43.0,33.400001525878906,0.6904327832031252
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.93,6.4,7.0,10,37,23.99,43.0,33.400001525878906,0.6157264990234376
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.88,5.0,5.4,1,22,23.99,43.0,33.400001525878906,0.594730615234375
GDS,GDS260220C00047000,Call,2026-02-20,47.0,0.71,2.4,2.6,0,26,23.99,43.0,33.400001525878906,0.6726106958007814
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.96,7.4,8.0,14,24,23.99,43.0,33.400001525878906,0.7014190014648438
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.88,0.75,0.9,2,1835,23.99,43.0,33.400001525878906,0.6792024267578126
GDS,GDS251121C00033000,Call,2025-11-21,33.0,1.01,4.6,4.9,1,13,23.99,43.0,33.400001525878906,0.7065459033203125
GDS,GDS251219P00042000,Put,2025-12-19,42.0,0.8,10.3,10.7,0,4,23.99,43.0,33.400001525878906,0.6079140771484376
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.67,1.85,2.0,1,26,23.99,43.0,33.400001525878906,0.6569858520507813
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.86,3.0,3.3,78,61,23.99,43.0,33.400001525878906,0.6843293286132813
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.96,8.0,8.7,9,37,23.99,43.0,33.400001525878906,0.6204871936035157
GDS,GDS251121P00032000,Put,2025-11-21,32.0,1.05,3.4,3.6,4,11,23.99,43.0,33.400001525878906,0.6564975756835938
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.84,1.15,1.3,8,205,23.99,43.0,33.400001525878906,0.6552768847656252
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.8,11.0,11.5,0,6,23.99,43.0,33.400001525878906,0.577152666015625
GDS,GDS260116C00032000,Call,2026-01-16,32.0,1.05,6.0,6.6,1,70,23.99,43.0,33.400001525878906,0.6877472631835939
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.12,2.5,2.65,1,13,23.99,43.0,33.400001525878906,0.6594272338867189
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.71,16.2,17.3,0,19,23.99,43.0,33.400001525878906,0.5816692224121094
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.88,3.3,3.6,3,52,23.99,43.0,33.400001525878906,0.6860382958984376
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.74,4.5,4.9,4,48,23.99,43.0,33.400001525878906,0.6815217395019533
GDS,GDS260116C00025000,Call,2026-01-16,25.0,1.34,10.1,10.7,5,13,23.99,43.0,33.400001525878906,0.7165555688476561
GDS,GDS260116C00035000,Call,2026-01-16,35.0,0.96,4.8,5.1,2,15,23.99,43.0,33.400001525878906,0.674075524902344
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.91,4.6,4.9,26,17,23.99,43.0,33.400001525878906,0.6577182666015625
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.99,4.7,5.0,10,16,23.99,43.0,33.400001525878906,0.6857941577148439
GDS,GDS270115C00050000,Call,2027-01-15,50.0,0.67,6.2,6.6,4,17,23.99,43.0,33.400001525878906,0.6936065795898438
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.4,10.6,11.5,1,43,23.99,43.0,33.400001525878906,0.7927266821289063
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.96,10.2,11.0,2,36,23.99,43.0,33.400001525878906,0.7297390307617188
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.93,5.6,5.9,10,13,23.99,43.0,33.400001525878906,0.6779817358398439
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.99,1.85,2.1,151,704,23.99,43.0,33.400001525878906,0.657229990234375
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.99,2.9,3.1,1,32,23.99,43.0,33.400001525878906,0.65039412109375
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.96,5.0,5.3,5,21,23.99,43.0,33.400001525878906,0.6489292919921875
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.86,8.9,9.2,5,5,23.99,43.0,33.400001525878906,0.5830119824218749
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.84,2.8,3.0,5,48,23.99,43.0,33.400001525878906,0.6862824340820313
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.08,3.4,3.6,1,25,23.99,43.0,33.400001525878906,0.6418492846679689
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.93,1.2,1.35,227,846,23.99,43.0,33.400001525878906,0.6630893066406252
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.6,12.9,13.6,2,20,23.99,43.0,33.400001525878906,0.780275634765625
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.93,3.6,3.8,10,22,23.99,43.0,33.400001525878906,0.727541787109375
GDS,GDS251219C00033000,Call,2025-12-19,33.0,1.01,5.2,5.4,2,8,23.99,43.0,33.400001525878906,0.6899445068359377
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.91,3.7,3.9,1,21,23.99,43.0,33.400001525878906,0.6911651977539064
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.93,2.15,2.3,1,52,23.99,43.0,33.400001525878906,0.6459996337890624
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.93,3.6,3.9,1,112,23.99,43.0,33.400001525878906,0.624027197265625
GDS,GDS260220C00042000,Call,2026-02-20,42.0,0.8,3.2,3.5,200,207,23.99,43.0,33.400001525878906,0.6562534375000001
GDS,GDS260116C00030000,Call,2026-01-16,30.0,1.12,7.1,7.7,15,127,23.99,43.0,33.400001525878906,0.7055693505859376
GDS,GDS260220P00045000,Put,2026-02-20,45.0,0.74,13.4,13.8,0,5,23.99,43.0,33.400001525878906,0.5695843823242188
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.73,13.2,14.0,0,38,23.99,43.0,33.400001525878906,0.5634809277343751
GDS,GDS250919C00021000,Call,2025-09-19,21.0,1.6,12.5,13.5,2,120,23.99,43.0,33.400001525878906,1.5332054589843749
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.24,2.45,2.7,0,450,23.99,43.0,33.400001525878906,0.6198768481445314
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.91,5.3,5.6,1,31,23.99,43.0,33.400001525878906,0.6813996704101564
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.12,1.45,1.6,2,516,23.99,43.0,33.400001525878906,0.6127968408203126
GDS,GDS260220C00045000,Call,2026-02-20,45.0,0.74,2.65,2.8,10,36,23.99,43.0,33.400001525878906,0.6569858520507813
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.99,3.3,3.5,1,49,23.99,43.0,33.400001525878906,0.6103554589843752
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.74,11.4,12.1,1,53,23.99,43.0,33.400001525878906,0.710940390625
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.93,6.1,6.4,1,24,23.99,43.0,33.400001525878906,0.6264685791015626
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.99,5.3,5.6,41,41,23.99,43.0,33.400001525878906,0.6152382226562501
GDS,GDS270115P00030000,Put,2027-01-15,30.0,1.12,7.4,7.8,1,35,23.99,43.0,33.400001525878906,0.6323278955078125
GDS,GDS251121C00032000,Call,2025-11-21,32.0,1.05,5.1,5.3,8,13,23.99,43.0,33.400001525878906,0.7045927978515626
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.86,2.55,2.7,50,50,23.99,43.0,33.400001525878906,0.7036162451171876
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.91,0.95,1.05,81,978,23.99,43.0,33.400001525878906,0.6621127539062501
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.8,2.35,2.5,5,74,23.99,43.0,33.400001525878906,0.68555001953125
GDS,GDS260618C00020000,Call,2026-06-18,20.0,1.67,15.6,16.0,5,5,23.99,43.0,33.400001525878906,0.7829611547851563
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.12,3.7,4.0,200,250,23.99,43.0,33.400001525878906,0.6145058081054688
GDS,GDS270115C00055000,Call,2027-01-15,55.0,0.61,5.3,5.6,1,51,23.99,43.0,33.400001525878906,0.6865265722656251
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.08,6.1,6.4,9,31,23.99,43.0,33.400001525878906,0.6921417504882813
GDS,GDS250919C00027000,Call,2025-09-19,27.0,1.24,6.6,7.0,53,72,23.99,43.0,33.400001525878906,0.75586181640625
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.93,4.5,4.7,8,24,23.99,43.0,33.400001525878906,0.6005899316406251
GDS,GDS260220C00032000,Call,2026-02-20,32.0,1.05,6.6,6.9,0,27,23.99,43.0,33.400001525878906,0.667239655761719
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.84,8.6,9.1,4,71,23.99,43.0,33.400001525878906,0.7091093542480469
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.12,5.0,5.2,9,19,23.99,43.0,33.400001525878906,0.6533237792968751
GDS,GDS260618C00032000,Call,2026-06-18,32.0,1.05,8.6,9.1,23,74,23.99,43.0,33.400001525878906,0.7037383142089844
GDS,GDS251219C00032000,Call,2025-12-19,32.0,1.05,5.6,5.9,66,54,23.99,43.0,33.400001525878906,0.689700368652344
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.96,3.8,4.0,6,51,23.99,43.0,33.400001525878906,0.7026396923828125
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.84,11.2,11.7,29,29,23.99,43.0,33.400001525878906,0.5930216479492189
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.15,1.15,1.25,1,683,23.99,43.0,33.400001525878906,0.6157264990234376
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.24,13.5,14.2,50,54,23.99,43.0,33.400001525878906,0.7546411254882812
GDS,GDS250919C00033000,Call,2025-09-19,33.0,1.01,2.4,2.6,20,648,23.99,43.0,33.400001525878906,0.6762727685546877
GDS,GDS251219P00026000,Put,2025-12-19,26.0,1.29,1.5,1.65,4,2503,23.99,43.0,33.400001525878906,0.6535679174804689
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.96,6.0,6.3,1,55,23.99,43.0,33.400001525878906,0.6826203613281252
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.96,4.3,4.6,10,269,23.99,43.0,33.400001525878906,0.684573466796875
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.91,4.3,4.7,16,1733,23.99,43.0,33.400001525878906,0.6284216845703126
GDS,GDS250919C00032000,Call,2025-09-19,32.0,1.05,2.9,3.1,44,300,23.99,43.0,33.400001525878906,0.6674837939453127
GDS,GDS250919C00026000,Call,2025-09-19,26.0,1.29,7.5,7.9,1,86,23.99,43.0,33.400001525878906,0.7832052929687501
GDS,GDS270115C00030000,Call,2027-01-15,30.0,1.12,12.1,12.9,3,303,23.99,43.0,33.400001525878906,0.7424342163085937
GDS,GDS250919C00015000,Call,2025-09-19,15.0,2.23,18.3,18.9,10,17,23.99,43.0,33.400001525878906,1.85546947265625
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.96,2.5,2.65,9,189,23.99,43.0,33.400001525878906,0.6450230810546875
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.12,6.2,6.4,11,18,23.99,43.0,33.400001525878906,0.7155790161132812
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.86,7.7,8.0,6,35,23.99,43.0,33.400001525878906,0.6433141137695313
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.96,1.55,1.7,10,5973,23.99,43.0,33.400001525878906,0.6694368994140626
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.78,9.6,9.8,1,6,23.99,43.0,33.400001525878906,0.57617611328125
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.24,8.5,8.8,5,26,23.99,43.0,33.400001525878906,0.7148466015625
GDS,GDS250919C00031000,Call,2025-09-19,31.0,1.08,3.4,3.7,1,3652,23.99,43.0,33.400001525878906,0.65039412109375
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.88,6.0,6.2,1,24,23.99,43.0,33.400001525878906,0.6167030517578126
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.99,6.2,6.6,0,466,23.99,43.0,33.400001525878906,0.6088906298828126
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.84,2.3,2.45,1,511,23.99,43.0,33.400001525878906,0.7043486596679689
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.91,3.1,3.3,1,532,23.99,43.0,33.400001525878906,0.702151416015625
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.15,7.4,7.7,1,64,23.99,43.0,33.400001525878906,0.72851833984375
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.29,8.7,9.1,19,119,23.99,43.0,33.400001525878906,0.73437765625
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.96,3.0,3.2,107,1145,23.99,43.0,33.400001525878906,0.631839619140625
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.91,1.85,2.0,1,6183,23.99,43.0,33.400001525878906,0.6489292919921875
GDS,GDS260220C00030000,Call,2026-02-20,30.0,1.12,7.7,8.0,2,75,23.99,43.0,33.400001525878906,0.6860382958984376
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.93,4.0,4.2,1,264,23.99,43.0,33.400001525878906,0.6865265722656251
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.2,7.8,8.1,2,80,23.99,43.0,33.400001525878906,0.700198310546875
GDS,GDS250919C00020000,Call,2025-09-19,20.0,1.67,13.2,13.7,1,82,23.99,43.0,33.400001525878906,0.98437515625
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.52,12.2,12.6,1,54,23.99,43.0,33.400001525878906,0.762697685546875
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.96,5.5,5.8,1,862,23.99,43.0,33.400001525878906,0.6313513427734375
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.88,1.6,1.7,1,2396,23.99,43.0,33.400001525878906,0.649417568359375
GDS,GDS270115C00032000,Call,2027-01-15,32.0,1.05,11.3,12.0,2,2406,23.99,43.0,33.400001525878906,0.7335231726074218
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.12,3.3,3.5,10,2161,23.99,43.0,33.400001525878906,0.6254920263671876
GDS,GDS250919P00033000,Put,2025-09-19,33.0,1.01,1.9,2.0,7,882,23.99,43.0,33.400001525878906,0.631839619140625
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.34,9.9,10.2,2,58,23.99,43.0,33.400001525878906,0.729494892578125
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.8200000000000001,7.8,8.0,1,32,23.99,43.0,33.400001525878906,0.6357458300781251
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.2,5.7,6.0,3,1321,23.99,43.0,33.400001525878906,0.6884796777343751
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.24,7.2,7.3,1,6,23.99,43.0,33.400001525878906,0.6718782812500002
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.08,5.6,5.8,1,145,23.99,43.0,33.400001525878906,0.7045927978515626
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.73,19.9,20.2,0,9,23.99,43.0,33.400001525878906,3.264650275878906
GDS,GDS250919C00030000,Call,2025-09-19,30.0,1.12,4.2,4.4,7,1624,23.99,43.0,33.400001525878906,0.6777375976562501
GDS,GDS251017C00032000,Call,2025-10-17,32.0,1.05,3.8,4.0,13,5551,23.99,43.0,33.400001525878906,0.641605146484375
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.12,6.7,6.9,1,158,23.99,43.0,33.400001525878906,0.6972686523437501
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.08,4.4,4.6,5,3760,23.99,43.0,33.400001525878906,0.6528355029296876
