Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,2.22,0.0,5.0,6,155,190.15,342.37,267.8724975585937,0.5428817684936526
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,1.33,0.0,2.15,5,162,190.15,342.37,267.8724975585937,0.7263210961914062
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,1.16,0.1,1.5,40,103,190.15,342.37,267.8724975585937,0.4730277307128906
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.33,1.0,4.8,1,35,190.15,342.37,267.8724975585937,0.4433039068603516
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.66,0.0,2.15,44,280,190.15,342.37,267.8724975585937,1.1694377465820311
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,2.54,0.0,5.0,1,299,190.15,342.37,267.8724975585937,0.5247850256347657
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.99,7.5,10.9,1,2,190.15,342.37,267.8724975585937,0.356329678955078
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.89,0.25,2.6,8,158,190.15,342.37,267.8724975585937,0.4375666595458984
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.22,0.95,3.9,5,45,190.15,342.37,267.8724975585937,0.9278571667480467
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.78,3.9,7.7,5,7,190.15,342.37,267.8724975585937,0.3477848425292968
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,1.21,6.3,9.5,0,3,190.15,342.37,267.8724975585937,0.3708864181518554
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.8300000000000001,4.1,7.0,1,5,190.15,342.37,267.8724975585937,0.3397893170166015
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.78,1.5,5.0,20,41,190.15,342.37,267.8724975585937,0.3588931298828125
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,1.33,2.65,6.5,0,20,190.15,342.37,267.8724975585937,0.4101621484375
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,0.92,2.75,6.0,15,15,190.15,342.37,267.8724975585937,0.3443669079589844
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.8300000000000001,8.0,11.5,1,3,190.15,342.37,267.8724975585937,0.3514774325561522
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.89,6.7,10.0,1,4,190.15,342.37,267.8724975585937,0.3549564016723632
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.92,1.05,2.55,3,29,190.15,342.37,267.8724975585937,0.3482731188964844
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,1.21,4.7,6.6,1,3,190.15,342.37,267.8724975585937,0.3804993591308593
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,1.07,1.85,4.0,12,20,190.15,342.37,267.8724975585937,0.4017393811035156
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.48,10.1,14.1,0,3,190.15,342.37,267.8724975585937,0.7736228692626954
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.81,5.7,9.5,2,8,190.15,342.37,267.8724975585937,0.3505619143676757
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.37,8.7,12.7,5,6,190.15,342.37,267.8724975585937,0.6322058264160157
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,0.68,7.5,12.5,0,14,190.15,342.37,267.8724975585937,0.3551700225830078
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.11,0.75,1.7,20,78,190.15,342.37,267.8724975585937,0.3869690209960937
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,1.11,11.6,14.5,0,3,190.15,342.37,267.8724975585937,0.3443669079589844
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,1.16,8.7,11.6,1,5,190.15,342.37,267.8724975585937,0.3544986425781249
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,0.95,16.8,20.0,0,2,190.15,342.37,267.8724975585937,0.3166572241210937
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,1.21,13.0,18.0,0,7,190.15,342.37,267.8724975585937,0.3363103479003906
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.95,2.65,5.5,5,112,190.15,342.37,267.8724975585937,0.3736024554443359
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,1.07,14.8,18.0,0,3,190.15,342.37,267.8724975585937,0.335669485168457
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.11,7.5,9.1,0,3,190.15,342.37,267.8724975585937,0.3531558825683593
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,1.02,4.4,6.3,1,12,190.15,342.37,267.8724975585937,0.3607241662597655
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.92,10.4,13.0,5,4,190.15,342.37,267.8724975585937,0.3584353707885742
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,1.07,24.0,29.0,0,3,190.15,342.37,267.8724975585937,0.3168250691223144
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.95,15.5,19.0,2,4,190.15,342.37,267.8724975585937,0.360235889892578
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.89,8.6,12.0,1,14,190.15,342.37,267.8724975585937,0.3512027770996093
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.86,10.5,14.0,2,10,190.15,342.37,267.8724975585937,0.354452866668701
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,1.02,16.1,19.5,2,4,190.15,342.37,267.8724975585937,0.383795224609375
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.86,6.1,9.5,4,40,190.15,342.37,267.8724975585937,0.3498294998168945
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.07,12.0,14.0,0,3,190.15,342.37,267.8724975585937,0.3376531079101562
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.16,6.6,8.5,9,10,190.15,342.37,267.8724975585937,0.3644167562866212
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.92,11.8,15.0,9,11,190.15,342.37,267.8724975585937,0.3524539852905273
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.99,6.7,9.0,1,27,190.15,342.37,267.8724975585937,0.3646303771972656
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.92,33.0,38.0,1,4,190.15,342.37,267.8724975585937,0.3816742741394042
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.89,13.7,17.0,2,13,190.15,342.37,267.8724975585937,0.3586489916992187
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.44,42.8,46.8,2,2,190.15,342.37,267.8724975585937,1.0000000000000004e-05
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.37,36.5,40.6,1,3,190.15,342.37,267.8724975585937,1.0000000000000004e-05
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.99,18.3,19.9,3,2,190.15,342.37,267.8724975585937,0.312934116821289
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.86,25.5,30.5,5,10,190.15,342.37,267.8724975585937,0.3721071090698242
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.92,17.5,20.5,2,8,190.15,342.37,267.8724975585937,0.3635317553710938
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.07,37.5,41.0,5,3,190.15,342.37,267.8724975585937,0.4043333493041992
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.95,21.7,24.9,4,8,190.15,342.37,267.8724975585937,0.3736940072631836
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,1.57,50.8,54.3,1,2,190.15,342.37,267.8724975585937,1.0000000000000004e-05
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.44,35.1,38.7,2,4,190.15,342.37,267.8724975585937,1.0000000000000004e-05
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.27,77.0,82.0,1,2,190.15,342.37,267.8724975585937,0.4422815782165527
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.99,26.7,29.5,2,5,190.15,342.37,267.8724975585937,0.3802552209472656
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,1.02,28.5,33.5,15,18,190.15,342.37,267.8724975585937,0.3110725631713866
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.99,20.9,24.0,1,12,190.15,342.37,267.8724975585937,0.3737855590820312
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.78,17.0,22.0,3,134,190.15,342.37,267.8724975585937,0.3642489112854004
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,0.99,42.0,47.0,0,8,190.15,342.37,267.8724975585937,0.3942016146850586
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.07,10.3,12.1,3,24,190.15,342.37,267.8724975585937,0.3415593188476562
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.02,47.0,52.0,6,7,190.15,342.37,267.8724975585937,0.4010069665527344
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.37,23.0,27.5,50,39,190.15,342.37,267.8724975585937,0.5231370928955077
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.11,44.0,47.5,1,4,190.15,342.37,267.8724975585937,0.4176083630371093
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.95,37.5,42.5,3,13,190.15,342.37,267.8724975585937,0.3891357473754883
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.95,28.7,31.5,0,7,190.15,342.37,267.8724975585937,0.3049691085815429
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.11,56.5,61.5,1,6,190.15,342.37,267.8724975585937,0.4021666229248046
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.44,84.4,88.5,0,2,190.15,342.37,267.8724975585937,0.5390060748291017
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.66,48.0,51.3,3,4,190.15,342.37,267.8724975585937,1.0000000000000004e-05
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,1.07,19.5,22.9,1,48,190.15,342.37,267.8724975585937,0.449102188720703
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.02,32.1,35.0,4,8,190.15,342.37,267.8724975585937,0.392034888305664
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.9,78.2,81.6,2,2,190.15,342.37,267.8724975585937,1.0000000000000004e-05
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,0.92,34.3,37.5,0,10,190.15,342.37,267.8724975585937,0.2986215158081053
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.33,70.4,74.0,1,3,190.15,342.37,267.8724975585937,0.537236072998047
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.27,56.8,60.5,1,5,190.15,342.37,267.8724975585937,0.5839885351562499
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.52,93.9,97.6,0,2,190.15,342.37,267.8724975585937,0.5671430004882813
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,1.11,28.0,31.6,10,33,190.15,342.37,267.8724975585937,0.5111132873535156
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,1.02,12.0,14.5,2,251,190.15,342.37,267.8724975585937,0.3734193518066406
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.21,70.0,75.0,1,7,190.15,342.37,267.8724975585937,0.4293880303955079
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.4,91.5,96.5,4,4,190.15,342.37,267.8724975585937,0.4667564311218262
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.21,54.7,57.6,1,4,190.15,342.37,267.8724975585937,0.4497735687255859
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.02,24.3,27.0,9,26,190.15,342.37,267.8724975585937,0.3873047109985351
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.78,77.5,80.2,0,2,190.15,342.37,267.8724975585937,1.0000000000000004e-05
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.95,14.5,16.3,10,47,190.15,342.37,267.8724975585937,0.3564517480468749
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.52,94.7,98.4,2,3,190.15,342.37,267.8724975585937,0.5432174584960938
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.07,32.8,35.5,1,17,190.15,342.37,267.8724975585937,0.3966429965209961
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.07,30.4,33.5,1,35,190.15,342.37,267.8724975585937,0.4060728338623046
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.48,48.0,51.1,0,10,190.15,342.37,267.8724975585937,1.0000000000000004e-05
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.16,50.9,54.5,5,16,190.15,342.37,267.8724975585937,0.4324397576904296
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.99,19.3,21.3,1,59,190.15,342.37,267.8724975585937,0.3716798672485352
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.16,46.7,50.0,5,17,190.15,342.37,267.8724975585937,0.4353694158935547
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.11,37.5,40.5,1,25,190.15,342.37,267.8724975585937,0.4240169903564453
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.42,159.0,163.1,2,2,190.15,342.37,267.8724975585937,0.5289353747558594
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.02,26.4,29.0,1,61,190.15,342.37,267.8724975585937,0.3781190118408203
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,1.16,37.8,40.9,8,43,190.15,342.37,267.8724975585937,0.5865519860839843
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.21,47.1,50.6,3,31,190.15,342.37,267.8724975585937,0.5173388110351562
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.54,160.0,163.6,2,2,190.15,342.37,267.8724975585937,1.8579108666992183
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.11,39.5,42.5,1,40,190.15,342.37,267.8724975585937,0.4153500848388671
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.16,45.1,48.0,5,30,190.15,342.37,267.8724975585937,0.442388388671875
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.21,53.3,56.5,2,28,190.15,342.37,267.8724975585937,0.4751639398193359
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.27,60.8,64.0,1,20,190.15,342.37,267.8724975585937,0.4736991107177735
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.4,77.0,80.8,1,18,190.15,342.37,267.8724975585937,0.8220232641601561
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.84,84.5,88.3,10,14,190.15,342.37,267.8724975585937,1.0000000000000004e-05
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.96,136.2,139.8,2,4,190.15,342.37,267.8724975585937,1.0000000000000004e-05
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.48,89.9,93.5,1,11,190.15,342.37,267.8724975585937,0.5207567456054687
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.97,133.1,136.7,1,5,190.15,342.37,267.8724975585937,0.6965362377929689
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.4,79.7,83.4,1,21,190.15,342.37,267.8724975585937,0.5130053582763672
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.66,107.0,110.7,1,10,190.15,342.37,267.8724975585937,0.5241746801757812
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.33,67.2,70.9,1,50,190.15,342.37,267.8724975585937,0.7407252490234374
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,2.96,176.5,179.8,1,3,190.15,342.37,267.8724975585937,1.861328818359375
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.78,118.6,122.3,1,16,190.15,342.37,267.8724975585937,0.637698935546875
