Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE250905C00082000,Call,2025-09-05,82.0,0.95,0.17,0.2,53,4150,77.83,77.85,77.75,0.2685620019531249
NKE,NKE271217P00075000,Put,2027-12-17,75.0,1.04,11.0,12.15,4,165,77.83,77.85,77.75,0.2937692694091796
NKE,NKE261218C00150000,Call,2026-12-18,150.0,0.52,0.62,0.74,1,11669,77.83,77.85,77.75,0.3361882788085937
NKE,NKE250926C00082000,Call,2025-09-26,82.0,0.95,1.02,1.13,1,282,77.83,77.85,77.75,0.2961496166992187
NKE,NKE261218C00130000,Call,2026-12-18,130.0,0.6,1.32,1.5,20,1390,77.83,77.85,77.75,0.3297796514892578
NKE,NKE260918P00052500,Put,2026-09-18,52.5,1.48,1.74,1.9,10,146,77.83,77.85,77.75,0.3702455554199219
NKE,NKE250905P00073000,Put,2025-09-05,73.0,1.07,0.2,0.22,35,230,77.83,77.85,77.75,0.3164130859374999
NKE,NKE251003C00081000,Call,2025-10-03,81.0,0.96,2.62,2.81,1,54,77.83,77.85,77.75,0.415044912109375
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.94,0.28,0.31,25,345,77.83,77.85,77.75,0.270515107421875
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.92,0.15,0.17,6,1493,77.83,77.85,77.75,0.2871165039062499
NKE,NKE271217P00047500,Put,2027-12-17,47.5,1.64,2.99,3.2,1,55,77.83,77.85,77.75,0.3576114044189453
NKE,NKE270115P00085000,Put,2027-01-15,85.0,0.92,14.65,15.75,3,75,77.83,77.85,77.75,0.3097603204345703
NKE,NKE251003C00083000,Call,2025-10-03,83.0,0.94,1.94,2.06,2,36,77.83,77.85,77.75,0.403326279296875
NKE,NKE270115P00042500,Put,2027-01-15,42.5,1.83,1.18,1.28,2,133,77.83,77.85,77.75,0.4018614501953125
NKE,NKE260116P00055000,Put,2026-01-16,55.0,1.42,0.58,0.68,1,14586,77.83,77.85,77.75,0.4094297338867187
NKE,NKE260918P00055000,Put,2026-09-18,55.0,1.42,2.13,2.35,2,401,77.83,77.85,77.75,0.3646303771972656
NKE,NKE260918P00047500,Put,2026-09-18,47.5,1.64,1.19,1.29,1,141,77.83,77.85,77.75,0.39063109375
NKE,NKE261218P00047500,Put,2026-12-18,47.5,1.64,1.63,1.8,3,552,77.83,77.85,77.75,0.3885559191894531
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.02,3.4,3.8,20,1208,77.83,77.85,77.75,0.3178779150390625
NKE,NKE260618C00110000,Call,2026-06-18,110.0,0.71,1.42,1.58,4,934,77.83,77.85,77.75,0.3266668896484375
NKE,NKE250919C00052500,Call,2025-09-19,52.5,1.48,24.8,27.35,5,530,77.83,77.85,77.75,1.1611370068359377
NKE,NKE261218P00082500,Put,2026-12-18,82.5,0.94,12.8,14.15,2,689,77.83,77.85,77.75,0.3194037786865233
NKE,NKE250829C00080000,Call,2025-08-29,80.0,0.97,0.16,0.18,901,2172,77.83,77.85,77.75,0.3105537695312499
NKE,NKE250919P00071000,Put,2025-09-19,71.0,1.1,0.36,0.39,1,195,77.83,77.85,77.75,0.3144599804687499
NKE,NKE261218C00120000,Call,2026-12-18,120.0,0.65,2.04,2.26,10,859,77.83,77.85,77.75,0.3303899969482421
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.94,0.49,0.53,14,193,77.83,77.85,77.75,0.2729564892578124
NKE,NKE261218C00115000,Call,2026-12-18,115.0,0.68,2.5,2.75,10,638,77.83,77.85,77.75,0.3299017205810546
NKE,NKE250926C00075000,Call,2025-09-26,75.0,1.04,4.2,4.55,2,237,77.83,77.85,77.75,0.3352117260742187
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.93,0.37,0.4,1,213,77.83,77.85,77.75,0.2763744238281249
NKE,NKE270115C00092500,Call,2027-01-15,92.5,0.84,7.35,7.95,3,223,77.83,77.85,77.75,0.3560855407714843
NKE,NKE250919C00042500,Call,2025-09-19,42.5,1.83,35.05,37.3,4,78,77.83,77.85,77.75,1.6962905810546878
NKE,NKE251003C00085000,Call,2025-10-03,85.0,0.92,1.46,1.55,5,73,77.83,77.85,77.75,0.4035704174804688
NKE,NKE251003P00075000,Put,2025-10-03,75.0,1.04,2.64,2.79,2,53,77.83,77.85,77.75,0.4089414575195312
NKE,NKE250919C00045000,Call,2025-09-19,45.0,1.73,27.1,29.05,2,155,77.83,77.85,77.75,1.0000000000000004e-05
NKE,NKE250919P00067500,Put,2025-09-19,67.5,1.15,0.15,0.17,3,8924,77.83,77.85,77.75,0.3544986425781249
NKE,NKE251017C00040000,Call,2025-10-17,40.0,1.95,37.55,39.8,1,73,77.83,77.85,77.75,1.2490271923828122
NKE,NKE250829C00076000,Call,2025-08-29,76.0,1.02,1.97,2.17,19,1277,77.83,77.85,77.75,0.3867248828124999
NKE,NKE251219C00110000,Call,2025-12-19,110.0,0.71,0.43,0.48,3,3653,77.83,77.85,77.75,0.3891662646484375
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.95,0.4,0.43,19,231,77.83,77.85,77.75,0.2641675146484374
NKE,NKE261218P00087500,Put,2026-12-18,87.5,0.89,15.75,17.0,2,319,77.83,77.85,77.75,0.3059151440429687
NKE,NKE260320C00110000,Call,2026-03-20,110.0,0.71,0.91,0.98,78,272,77.83,77.85,77.75,0.3432682861328124
NKE,NKE260320P00057500,Put,2026-03-20,57.5,1.35,1.32,1.46,54,2073,77.83,77.85,77.75,0.3839172937011719
NKE,NKE250919C00040000,Call,2025-09-19,40.0,1.95,37.6,39.8,2,74,77.83,77.85,77.75,1.8505866845703125
NKE,NKE260918P00050000,Put,2026-09-18,50.0,1.56,1.45,1.55,2,169,77.83,77.85,77.75,0.3786683227539062
NKE,NKE271217P00100000,Put,2027-12-17,100.0,0.78,25.55,27.0,3,71,77.83,77.85,77.75,0.2433547344970703
NKE,NKE260320C00115000,Call,2026-03-20,115.0,0.68,0.67,0.73,4,769,77.83,77.85,77.75,0.348639326171875
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.89,0.16,0.18,5,9369,77.83,77.85,77.75,0.3032296240234374
NKE,NKE250919C00032500,Call,2025-09-19,32.5,2.4,44.7,47.3,1,80,77.83,77.85,77.75,2.215824772949218
NKE,NKE250829C00064000,Call,2025-08-29,64.0,1.22,13.8,14.5,3,47,77.83,77.85,77.75,1.57422087890625
NKE,NKE261218P00050000,Put,2026-12-18,50.0,1.56,1.96,2.17,3,2874,77.83,77.85,77.75,0.3802552209472656
NKE,NKE271217C00032500,Call,2027-12-17,32.5,2.4,44.7,47.25,1,78,77.83,77.85,77.75,0.4807180834960937
NKE,NKE270115P00040000,Put,2027-01-15,40.0,1.95,1.0,1.1,1,2062,77.83,77.85,77.75,0.417852501220703
NKE,NKE250919C00050000,Call,2025-09-19,50.0,1.56,27.65,29.85,5,465,77.83,77.85,77.75,1.3408236083984373
NKE,NKE260417P00065000,Put,2026-04-17,65.0,1.2,3.0,3.15,20,50,77.83,77.85,77.75,0.3509586389160155
NKE,NKE261218P00057500,Put,2026-12-18,57.5,1.35,3.3,3.6,1,1130,77.83,77.85,77.75,0.3562076098632812
NKE,NKE261218P00045000,Put,2026-12-18,45.0,1.73,1.31,1.42,10,707,77.83,77.85,77.75,0.3927062683105469
NKE,NKE260220C00100000,Call,2026-02-20,100.0,0.78,1.4,1.48,1,98,77.83,77.85,77.75,0.3350896569824219
NKE,NKE260918C00110000,Call,2026-09-18,110.0,0.71,2.2,2.34,19,168,77.83,77.85,77.75,0.3226386096191405
NKE,NKE261218C00125000,Call,2026-12-18,125.0,0.62,1.65,1.78,20,548,77.83,77.85,77.75,0.3269720623779296
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.42,1.04,1.15,1,4295,77.83,77.85,77.75,0.3942931665039063
NKE,NKE251219C00037500,Call,2025-12-19,37.5,2.08,26.25,27.45,1,42,77.83,77.85,77.75,1.0000000000000004e-05
NKE,NKE260116C00115000,Call,2026-01-16,115.0,0.68,0.39,0.43,9,4091,77.83,77.85,77.75,0.3737855590820312
NKE,NKE251121P00057500,Put,2025-11-21,57.5,1.35,0.4,0.43,142,489,77.83,77.85,77.75,0.420904228515625
NKE,NKE260918P00060000,Put,2026-09-18,60.0,1.3,2.99,3.25,2,1339,77.83,77.85,77.75,0.3438786315917969
NKE,NKE260116C00035000,Call,2026-01-16,35.0,2.22,37.3,39.0,4,47,77.83,77.85,77.75,1.0000000000000004e-05
NKE,NKE250829P00082000,Put,2025-08-29,82.0,0.95,4.1,4.3,5,62,77.83,77.85,77.75,0.3515689843749999
NKE,NKE260918C00095000,Call,2026-09-18,95.0,0.8200000000000001,4.8,5.05,1,83,77.83,77.85,77.75,0.3322210333251953
NKE,NKE271217P00035000,Put,2027-12-17,35.0,2.22,1.27,1.36,1,404,77.83,77.85,77.75,0.4001524829101562
NKE,NKE250919C00047500,Call,2025-09-19,47.5,1.64,29.5,32.1,1,1668,77.83,77.85,77.75,1.2656286718749998
NKE,NKE260417C00100000,Call,2026-04-17,100.0,0.78,2.14,2.26,80,120,77.83,77.85,77.75,0.3382634533691406
NKE,NKE271217P00090000,Put,2027-12-17,90.0,0.86,19.4,20.3,1,55,77.83,77.85,77.75,0.2638013073730468
NKE,NKE270115P00045000,Put,2027-01-15,45.0,1.73,1.49,1.63,1,3154,77.83,77.85,77.75,0.397466962890625
NKE,NKE250919P00070000,Put,2025-09-19,70.0,1.11,0.27,0.3,50,13129,77.83,77.85,77.75,0.3237372314453124
NKE,NKE251017C00030000,Call,2025-10-17,30.0,2.59,44.35,46.95,20,174,77.83,77.85,77.75,1.0000000000000004e-05
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.92,0.28,0.31,102,10447,77.83,77.85,77.75,0.2827220166015625
NKE,NKE260220C00085000,Call,2026-02-20,85.0,0.92,4.6,4.85,18,124,77.83,77.85,77.75,0.3519351916503905
NKE,NKE271217P00037500,Put,2027-12-17,37.5,2.08,1.54,1.64,10,311,77.83,77.85,77.75,0.3902648864746094
NKE,NKE260320C00120000,Call,2026-03-20,120.0,0.65,0.5,0.54,2,1233,77.83,77.85,77.75,0.352545537109375
NKE,NKE250829C00065000,Call,2025-08-29,65.0,1.2,12.8,13.3,8,35,77.83,77.85,77.75,1.375003125
NKE,NKE250905P00074000,Put,2025-09-05,74.0,1.05,0.3,0.32,23,419,77.83,77.85,77.75,0.3012765185546875
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.78,0.5,0.53,1,237,77.83,77.85,77.75,0.3603579589843749
NKE,NKE270115P00047500,Put,2027-01-15,47.5,1.64,1.74,1.85,5,377,77.83,77.85,77.75,0.3809876354980468
NKE,NKE260116P00097500,Put,2026-01-16,97.5,0.8,19.95,21.2,1,437,77.83,77.85,77.75,0.3474186352539062
NKE,NKE261218P00067500,Put,2026-12-18,67.5,1.15,6.15,6.6,2,1199,77.83,77.85,77.75,0.3332586206054688
NKE,NKE251003P00070000,Put,2025-10-03,70.0,1.11,1.28,1.33,4,46,77.83,77.85,77.75,0.430669755859375
NKE,NKE261218P00062500,Put,2026-12-18,62.5,1.25,4.55,4.8,1,216,77.83,77.85,77.75,0.3388737988281249
NKE,NKE250829P00077000,Put,2025-08-29,77.0,1.01,0.41,0.44,254,1309,77.83,77.85,77.75,0.270515107421875
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.99,1.56,1.69,445,3585,77.83,77.85,77.75,0.2819896020507812
NKE,NKE251121P00060000,Put,2025-11-21,60.0,1.3,0.55,0.59,3,1314,77.83,77.85,77.75,0.403326279296875
NKE,NKE271217P00067500,Put,2027-12-17,67.5,1.15,8.5,8.95,1,197,77.83,77.85,77.75,0.3091499749755859
NKE,NKE270115C00115000,Call,2027-01-15,115.0,0.68,2.86,3.05,27,769,77.83,77.85,77.75,0.3321599987792969
NKE,NKE261218C00085000,Call,2026-12-18,85.0,0.92,9.4,10.0,2,685,77.83,77.85,77.75,0.3606326144409179
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.05,0.57,0.61,21,1286,77.83,77.85,77.75,0.295905478515625
NKE,NKE250912C00074000,Call,2025-09-12,74.0,1.05,4.2,4.35,2,40,77.83,77.85,77.75,0.2939523730468749
NKE,NKE250912C00075000,Call,2025-09-12,75.0,1.04,3.4,3.55,4,96,77.83,77.85,77.75,0.2829661547851562
NKE,NKE250919P00081000,Put,2025-09-19,81.0,0.96,4.15,4.3,5,44,77.83,77.85,77.75,0.2861399511718749
NKE,NKE250905P00075000,Put,2025-09-05,75.0,1.04,0.47,0.5,86,802,77.83,77.85,77.75,0.2949289257812499
NKE,NKE261218C00082500,Call,2026-12-18,82.5,0.94,10.5,11.05,2,257,77.83,77.85,77.75,0.3656069299316406
NKE,NKE251017C00100000,Call,2025-10-17,100.0,0.78,0.29,0.31,3,1447,77.83,77.85,77.75,0.4135800830078124
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.96,0.29,0.31,36,1602,77.83,77.85,77.75,0.2592847509765625
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.97,0.46,0.49,114,1122,77.83,77.85,77.75,0.2539137109375
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.74,1.27,1.34,4,410,77.83,77.85,77.75,0.3391179370117187
NKE,NKE260918P00067500,Put,2026-09-18,67.5,1.15,5.15,5.45,5,573,77.83,77.85,77.75,0.3278875805664062
NKE,NKE271217P00077500,Put,2027-12-17,77.5,1.0,12.7,13.35,10,273,77.83,77.85,77.75,0.2888254711914061
NKE,NKE261218C00067500,Call,2026-12-18,67.5,1.15,18.15,18.95,26,130,77.83,77.85,77.75,0.4016173120117187
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.05,3.95,4.1,7,67,77.83,77.85,77.75,0.3105537695312499
NKE,NKE250905C00075000,Call,2025-09-05,75.0,1.04,3.1,3.25,9,226,77.83,77.85,77.75,0.2949289257812499
NKE,NKE250905P00077000,Put,2025-09-05,77.0,1.01,1.06,1.11,26,211,77.83,77.85,77.75,0.2846751220703124
NKE,NKE260116C00110000,Call,2026-01-16,110.0,0.71,0.54,0.58,5,4045,77.83,77.85,77.75,0.3635317553710938
NKE,NKE250829C00069000,Call,2025-08-29,69.0,1.13,8.8,9.15,1,95,77.83,77.85,77.75,0.937500625
NKE,NKE260618P00055000,Put,2026-06-18,55.0,1.42,1.56,1.68,2,5906,77.83,77.85,77.75,0.3708559008789062
NKE,NKE261218P00055000,Put,2026-12-18,55.0,1.42,2.76,2.95,1,2462,77.83,77.85,77.75,0.358404853515625
NKE,NKE260220P00055000,Put,2026-02-20,55.0,1.42,0.8,0.84,40,310,77.83,77.85,77.75,0.3879455737304687
NKE,NKE271217C00067500,Call,2027-12-17,67.5,1.15,21.85,22.95,2,340,77.83,77.85,77.75,0.4005186901855468
NKE,NKE260116C00047500,Call,2026-01-16,47.5,1.64,30.35,31.65,13,149,77.83,77.85,77.75,0.5573774731445313
NKE,NKE250919P00087500,Put,2025-09-19,87.5,0.89,9.9,10.2,6,35,77.83,77.85,77.75,0.3828186718749999
NKE,NKE270115C00110000,Call,2027-01-15,110.0,0.71,3.5,3.7,2,862,77.83,77.85,77.75,0.3326482751464844
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.8200000000000001,0.82,0.86,11,378,77.83,77.85,77.75,0.3488834643554687
NKE,NKE250919P00072000,Put,2025-09-19,72.0,1.08,0.48,0.5,12,168,77.83,77.85,77.75,0.3042061767578125
NKE,NKE260618C00105000,Call,2026-06-18,105.0,0.74,1.97,2.07,2,517,77.83,77.85,77.75,0.3244696459960937
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.94,0.57,0.61,81,5482,77.83,77.85,77.75,0.2712475219726562
NKE,NKE271217C00115000,Call,2027-12-17,115.0,0.68,5.7,5.9,1,79,77.83,77.85,77.75,0.3325262060546875
NKE,NKE251219C00105000,Call,2025-12-19,105.0,0.74,0.6,0.64,12,3764,77.83,77.85,77.75,0.37305314453125
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.07,0.62,0.66,2,3062,77.83,77.85,77.75,0.2978585839843749
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.99,1.19,1.24,275,202,77.83,77.85,77.75,0.2661206201171875
NKE,NKE260918C00065000,Call,2026-09-18,65.0,1.2,18.15,19.0,10,374,77.83,77.85,77.75,0.3960021337890625
NKE,NKE250905P00082000,Put,2025-09-05,82.0,0.95,4.55,4.7,3,66,77.83,77.85,77.75,0.3505924316406249
NKE,NKE270115P00100000,Put,2027-01-15,100.0,0.78,24.25,25.1,1,90,77.83,77.85,77.75,0.2515333636474609
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.07,5.05,5.2,1,47,77.83,77.85,77.75,0.305671005859375
NKE,NKE251017P00062500,Put,2025-10-17,62.5,1.25,0.48,0.51,6,3169,77.83,77.85,77.75,0.4399470068359374
NKE,NKE250905C00078000,Call,2025-09-05,78.0,1.0,1.13,1.18,109,317,77.83,77.85,77.75,0.252937158203125
NKE,NKE251003C00080000,Call,2025-10-03,80.0,0.97,3.0,3.1,6,78,77.83,77.85,77.75,0.4068662829589844
NKE,NKE250919P00072500,Put,2025-09-19,72.5,1.07,0.54,0.58,9,17285,77.83,77.85,77.75,0.301764794921875
NKE,NKE251017P00060000,Put,2025-10-17,60.0,1.3,0.33,0.35,101,3367,77.83,77.85,77.75,0.45898978515625
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.74,0.77,0.81,1,1160,77.83,77.85,77.75,0.3544986425781249
NKE,NKE270115C00125000,Call,2027-01-15,125.0,0.62,1.91,2.01,1,1267,77.83,77.85,77.75,0.3288030987548828
NKE,NKE250829P00076000,Put,2025-08-29,76.0,1.02,0.21,0.22,257,678,77.83,77.85,77.75,0.2919992675781249
NKE,NKE271217P00045000,Put,2027-12-17,45.0,1.73,2.63,2.73,1,189,77.83,77.85,77.75,0.3646303771972656
NKE,NKE250905C00076000,Call,2025-09-05,76.0,1.02,2.32,2.41,23,210,77.83,77.85,77.75,0.2678295874023437
NKE,NKE271217C00085000,Call,2027-12-17,85.0,0.92,13.7,14.2,4,156,77.83,77.85,77.75,0.361059856262207
NKE,NKE250829C00077000,Call,2025-08-29,77.0,1.01,1.32,1.38,22,531,77.83,77.85,77.75,0.3427800097656249
NKE,NKE260918C00105000,Call,2026-09-18,105.0,0.74,2.86,2.96,2,129,77.83,77.85,77.75,0.3219061950683593
NKE,NKE251219C00047500,Call,2025-12-19,47.5,1.64,30.7,31.55,2,47,77.83,77.85,77.75,0.6459996337890624
NKE,NKE260918P00057500,Put,2026-09-18,57.5,1.35,2.57,2.69,1,699,77.83,77.85,77.75,0.3498600170898437
NKE,NKE250829C00079000,Call,2025-08-29,79.0,0.99,0.37,0.39,350,1917,77.83,77.85,77.75,0.309577216796875
NKE,NKE271217C00077500,Call,2027-12-17,77.5,1.0,16.9,17.5,37,150,77.83,77.85,77.75,0.3739991799926757
NKE,NKE250919P00090000,Put,2025-09-19,90.0,0.86,12.3,12.65,3,56,77.83,77.85,77.75,0.4311580322265625
NKE,NKE260618P00047500,Put,2026-06-18,47.5,1.64,0.8,0.84,2,1149,77.83,77.85,77.75,0.3986876538085938
NKE,NKE251219C00100000,Call,2025-12-19,100.0,0.78,0.89,0.94,2,2702,77.83,77.85,77.75,0.3635317553710938
NKE,NKE251219P00095000,Put,2025-12-19,95.0,0.8200000000000001,17.3,17.8,6,63,77.83,77.85,77.75,0.2685620019531249
NKE,NKE250829P00080000,Put,2025-08-29,80.0,0.97,2.19,2.28,17,358,77.83,77.85,77.75,0.19336744140625
NKE,NKE251219P00055000,Put,2025-12-19,55.0,1.42,0.53,0.56,5,3162,77.83,77.85,77.75,0.4350642431640625
NKE,NKE250829C00075000,Call,2025-08-29,75.0,1.04,2.97,3.1,3,541,77.83,77.85,77.75,0.463872548828125
NKE,NKE260618C00030000,Call,2026-06-18,30.0,2.59,47.45,48.85,5,73,77.83,77.85,77.75,0.6001016552734376
NKE,NKE261218P00100000,Put,2026-12-18,100.0,0.78,24.15,24.85,1,72,77.83,77.85,77.75,0.2496412927246093
NKE,NKE250912P00080000,Put,2025-09-12,80.0,0.97,3.2,3.3,6,103,77.83,77.85,77.75,0.2907785766601561
NKE,NKE250912P00076000,Put,2025-09-12,76.0,1.02,1.1,1.14,8,219,77.83,77.85,77.75,0.2851633984374999
NKE,NKE251121C00060000,Call,2025-11-21,60.0,1.3,18.6,19.05,2,36,77.83,77.85,77.75,0.5092822509765625
NKE,NKE250829C00074000,Call,2025-08-29,74.0,1.05,3.9,4.05,9,304,77.83,77.85,77.75,0.5380905566406251
NKE,NKE261218C00105000,Call,2026-12-18,105.0,0.74,3.95,4.1,2,288,77.83,77.85,77.75,0.3299017205810546
NKE,NKE251121C00062500,Call,2025-11-21,62.5,1.25,16.4,16.85,3,61,77.83,77.85,77.75,0.4865773999023438
NKE,NKE260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,2.1,2.18,30,308,77.83,77.85,77.75,0.3352117260742187
NKE,NKE271217C00027500,Call,2027-12-17,27.5,2.83,49.9,51.75,1,274,77.83,77.85,77.75,0.5170946728515625
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.04,0.81,0.85,15,1701,77.83,77.85,77.75,0.2919992675781249
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.96,0.59,0.62,12,2230,77.83,77.85,77.75,0.2629468237304688
NKE,NKE270115P00057500,Put,2027-01-15,57.5,1.35,3.55,3.7,11,656,77.83,77.85,77.75,0.3505313970947264
NKE,NKE250829P00079000,Put,2025-08-29,79.0,0.99,1.42,1.49,1167,1927,77.83,77.85,77.75,0.24414818359375
NKE,NKE250905C00072000,Call,2025-09-05,72.0,1.08,5.9,6.05,10,51,77.83,77.85,77.75,0.399420068359375
NKE,NKE250829C00072000,Call,2025-08-29,72.0,1.08,5.8,6.0,1,218,77.83,77.85,77.75,0.6054726953125001
NKE,NKE250919P00082500,Put,2025-09-19,82.5,0.94,5.35,5.55,2,355,77.83,77.85,77.75,0.3034737622070312
NKE,NKE271217P00072500,Put,2027-12-17,72.5,1.07,10.7,11.05,120,184,77.83,77.85,77.75,0.2995675512695312
NKE,NKE260918C00090000,Call,2026-09-18,90.0,0.86,6.2,6.45,1,609,77.83,77.85,77.75,0.3371648315429688
NKE,NKE260918C00055000,Call,2026-09-18,55.0,1.42,25.8,26.45,3,56,77.83,77.85,77.75,0.4373835559082031
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.97,0.85,0.89,208,1870,77.83,77.85,77.75,0.2644116528320312
NKE,NKE261218P00060000,Put,2026-12-18,60.0,1.3,3.9,4.1,1,3707,77.83,77.85,77.75,0.344733115234375
NKE,NKE271217C00105000,Call,2027-12-17,105.0,0.74,7.6,7.9,1,580,77.83,77.85,77.75,0.3382939706420897
NKE,NKE270115C00120000,Call,2027-01-15,120.0,0.65,2.34,2.45,2,1959,77.83,77.85,77.75,0.3292303405761718
NKE,NKE261218C00050000,Call,2026-12-18,50.0,1.56,30.4,31.55,1,478,77.83,77.85,77.75,0.4691215197753906
NKE,NKE250905C00070000,Call,2025-09-05,70.0,1.11,7.8,8.0,1,69,77.83,77.85,77.75,0.477544287109375
NKE,NKE260618P00060000,Put,2026-06-18,60.0,1.3,2.34,2.47,1,9382,77.83,77.85,77.75,0.3501041552734374
NKE,NKE260220P00060000,Put,2026-02-20,60.0,1.3,1.36,1.4,1,136,77.83,77.85,77.75,0.36524072265625
NKE,NKE251121C00055000,Call,2025-11-21,55.0,1.42,23.3,23.85,2,53,77.83,77.85,77.75,0.5520064331054688
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.05,0.83,0.86,30,436,77.83,77.85,77.75,0.2907785766601561
NKE,NKE260918C00062500,Call,2026-09-18,62.5,1.25,20.3,20.85,1,99,77.83,77.85,77.75,0.4091855957031249
