Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK270115C00150000,Call,2027-01-15,150.0,0.8200000000000001,1.05,2.6,25,81,123.29,123.31,123.4561004638672,0.1751791467285156
DUK,DUK270115P00100000,Put,2027-01-15,100.0,1.23,1.75,4.4,4,101,123.29,123.31,123.4561004638672,0.2468337036132812
DUK,DUK270115P00060000,Put,2027-01-15,60.0,2.06,0.2,0.55,2,164,123.29,123.31,123.4561004638672,0.3481510498046875
DUK,DUK270115P00110000,Put,2027-01-15,110.0,1.12,3.1,7.0,3,77,123.29,123.31,123.4561004638672,0.2306900662231445
DUK,DUK260116P00085000,Put,2026-01-16,85.0,1.45,0.15,0.5,1,459,123.29,123.31,123.4561004638672,0.3649965844726562
DUK,DUK250919P00115000,Put,2025-09-19,115.0,1.07,0.2,0.95,8,1739,123.29,123.31,123.4561004638672,0.3083565258789062
DUK,DUK260320C00135000,Call,2026-03-20,135.0,0.91,1.45,3.8,1,193,123.29,123.31,123.4561004638672,0.2154009124755859
DUK,DUK270115C00140000,Call,2027-01-15,140.0,0.88,2.1,5.0,10,131,123.29,123.31,123.4561004638672,0.1848226049804687
DUK,DUK260417C00130000,Call,2026-04-17,130.0,0.95,3.8,5.6,2,10,123.29,123.31,123.4561004638672,0.2095415960693359
DUK,DUK260618P00115000,Put,2026-06-18,115.0,1.07,2.35,6.3,1,412,123.29,123.31,123.4561004638672,0.2332229998779297
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.88,0.8,1.85,1,702,123.29,123.31,123.4561004638672,0.1862263995361328
DUK,DUK251017P00110000,Put,2025-10-17,110.0,1.12,0.25,0.55,17,639,123.29,123.31,123.4561004638672,0.2453688745117187
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.17,1.2,1.95,1,77,123.29,123.31,123.4561004638672,0.2349930017089843
DUK,DUK270115P00090000,Put,2027-01-15,90.0,1.37,1.25,2.15,1,139,123.29,123.31,123.4561004638672,0.247077841796875
DUK,DUK260320P00115000,Put,2026-03-20,115.0,1.07,2.8,4.9,20,164,123.29,123.31,123.4561004638672,0.2373733489990234
DUK,DUK260918C00135000,Call,2026-09-18,135.0,0.91,3.8,6.0,1,90,123.29,123.31,123.4561004638672,0.2036822796630859
DUK,DUK251219P00100000,Put,2025-12-19,100.0,1.23,0.35,0.45,2,13,123.29,123.31,123.4561004638672,0.2495192236328124
DUK,DUK260320P00095000,Put,2026-03-20,95.0,1.3,0.55,0.85,1,110,123.29,123.31,123.4561004638672,0.257819921875
DUK,DUK260918C00100000,Call,2026-09-18,100.0,1.23,23.5,28.0,0,6,123.29,123.31,123.4561004638672,0.2859568475341796
DUK,DUK260116P00100000,Put,2026-01-16,100.0,1.23,0.35,0.65,1,819,123.29,123.31,123.4561004638672,0.24414818359375
DUK,DUK260918C00130000,Call,2026-09-18,130.0,0.95,5.3,7.9,13,85,123.29,123.31,123.4561004638672,0.2086871124267577
DUK,DUK260918P00125000,Put,2026-09-18,125.0,0.99,7.0,11.0,7,178,123.29,123.31,123.4561004638672,0.2003253796386718
DUK,DUK260417P00115000,Put,2026-04-17,115.0,1.07,3.0,4.3,1,67,123.29,123.31,123.4561004638672,0.2054522814941406
DUK,DUK260116P00105000,Put,2026-01-16,105.0,1.17,0.65,1.25,1,2347,123.29,123.31,123.4561004638672,0.2417068017578125
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.91,0.3,0.5,3,746,123.29,123.31,123.4561004638672,0.1931233032226562
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.88,0.4,0.6,109,198,123.29,123.31,123.4561004638672,0.1739584558105469
DUK,DUK260618C00135000,Call,2026-06-18,135.0,0.91,2.9,4.4,3,333,123.29,123.31,123.4561004638672,0.1946186495971679
DUK,DUK260320P00120000,Put,2026-03-20,120.0,1.03,4.2,6.5,240,465,123.29,123.31,123.4561004638672,0.2226640234374999
DUK,DUK260320P00130000,Put,2026-03-20,130.0,0.95,8.0,10.8,1,74,123.29,123.31,123.4561004638672,0.1859517440795898
DUK,DUK260918P00115000,Put,2026-09-18,115.0,1.07,4.8,6.4,2,63,123.29,123.31,123.4561004638672,0.2058795233154296
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.8200000000000001,1.1,1.4,1,37,123.29,123.31,123.4561004638672,0.1632163757324219
DUK,DUK260918C00110000,Call,2026-09-18,110.0,1.12,16.6,19.0,2,7,123.29,123.31,123.4561004638672,0.2294388580322265
DUK,DUK260116P00130000,Put,2026-01-16,130.0,0.95,7.6,9.9,11,60,123.29,123.31,123.4561004638672,0.1922688195800781
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.85,0.2,0.3,4,566,123.29,123.31,123.4561004638672,0.1774984594726562
DUK,DUK250919C00100000,Call,2025-09-19,100.0,1.23,21.8,25.5,10,11,123.29,123.31,123.4561004638672,0.8361832788085937
DUK,DUK260918P00120000,Put,2026-09-18,120.0,1.03,5.9,8.3,8,239,123.29,123.31,123.4561004638672,0.1988605505371093
DUK,DUK260918C00140000,Call,2026-09-18,140.0,0.88,2.65,3.4,17,71,123.29,123.31,123.4561004638672,0.1749350085449219
DUK,DUK270115P00130000,Put,2027-01-15,130.0,0.95,10.9,13.9,11,70,123.29,123.31,123.4561004638672,0.1733786276245117
DUK,DUK251219P00105000,Put,2025-12-19,105.0,1.17,0.55,0.75,1,239,123.29,123.31,123.4561004638672,0.2312088598632812
DUK,DUK260918C00145000,Call,2026-09-18,145.0,0.85,1.75,2.15,5,41,123.29,123.31,123.4561004638672,0.1664512066650391
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.88,0.65,0.9,7,361,123.29,123.31,123.4561004638672,0.1751791467285156
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.17,17.6,20.5,10,16,123.29,123.31,123.4561004638672,0.4758353198242187
DUK,DUK260918C00115000,Call,2026-09-18,115.0,1.07,13.1,15.3,1,17,123.29,123.31,123.4561004638672,0.2152178088378906
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.45,1.25,1.55,25,58,123.29,123.31,123.4561004638672,0.2540357800292969
DUK,DUK260918C00125000,Call,2026-09-18,125.0,0.99,7.8,10.3,51,275,123.29,123.31,123.4561004638672,0.2166826379394531
DUK,DUK260618P00120000,Put,2026-06-18,120.0,1.03,5.3,6.7,1,189,123.29,123.31,123.4561004638672,0.1904683004760742
DUK,DUK260320P00110000,Put,2026-03-20,110.0,1.12,1.9,2.45,10,298,123.29,123.31,123.4561004638672,0.2087481469726562
DUK,DUK260320C00130000,Call,2026-03-20,130.0,0.95,3.4,4.4,2,338,123.29,123.31,123.4561004638672,0.1898274377441406
DUK,DUK260918C00120000,Call,2026-09-18,120.0,1.03,10.0,11.8,6,44,123.29,123.31,123.4561004638672,0.1995014132690429
DUK,DUK260116C00055000,Call,2026-01-16,55.0,2.24,42.0,46.5,20,10,123.29,123.31,123.4561004638672,1.0000000000000004e-05
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.91,0.2,0.3,5301,16444,123.29,123.31,123.4561004638672,0.2485426708984375
DUK,DUK260320P00125000,Put,2026-03-20,125.0,0.99,6.1,7.6,2,213,123.29,123.31,123.4561004638672,0.1828694995117187
DUK,DUK260618P00125000,Put,2026-06-18,125.0,0.99,7.4,8.7,3,54,123.29,123.31,123.4561004638672,0.1774374249267578
DUK,DUK260618C00105000,Call,2026-06-18,105.0,1.17,19.1,22.1,20,43,123.29,123.31,123.4561004638672,0.253364400024414
DUK,DUK260618C00140000,Call,2026-06-18,140.0,0.88,1.85,2.3,2,320,123.29,123.31,123.4561004638672,0.1691977612304687
DUK,DUK270115P00125000,Put,2027-01-15,125.0,0.99,9.2,11.2,90,205,123.29,123.31,123.4561004638672,0.178719150390625
DUK,DUK270115C00105000,Call,2027-01-15,105.0,1.17,20.1,25.0,5,417,123.29,123.31,123.4561004638672,0.2594678546142578
DUK,DUK250919C00105000,Call,2025-09-19,105.0,1.17,17.6,19.3,1660,13,123.29,123.31,123.4561004638672,0.5231981274414061
DUK,DUK260618C00090000,Call,2026-06-18,90.0,1.37,32.4,35.5,5,13,123.29,123.31,123.4561004638672,0.3177558459472656
DUK,DUK260116C00070000,Call,2026-01-16,70.0,1.76,40.0,45.0,7,35,123.29,123.31,123.4561004638672,1.0000000000000004e-05
DUK,DUK270115P00095000,Put,2027-01-15,95.0,1.3,1.95,2.25,1,81,123.29,123.31,123.4561004638672,0.2190629852294922
DUK,DUK251017C00095000,Call,2025-10-17,95.0,1.3,27.8,30.4,27,15,123.29,123.31,123.4561004638672,0.6511265356445313
DUK,DUK260618C00110000,Call,2026-06-18,110.0,1.12,15.1,17.8,2,178,123.29,123.31,123.4561004638672,0.2296829962158203
DUK,DUK260320C00115000,Call,2026-03-20,115.0,1.07,11.1,12.9,9,131,123.29,123.31,123.4561004638672,0.2232133343505859
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.03,0.8,1.0,20,1553,123.29,123.31,123.4561004638672,0.1872639868164062
DUK,DUK260618C00100000,Call,2026-06-18,100.0,1.23,23.2,26.4,30,101,123.29,123.31,123.4561004638672,0.2724682128906249
DUK,DUK260320C00125000,Call,2026-03-20,125.0,0.99,5.4,6.4,6,449,123.29,123.31,123.4561004638672,0.1920246813964844
DUK,DUK260618C00130000,Call,2026-06-18,130.0,0.95,4.7,5.6,1,667,123.29,123.31,123.4561004638672,0.1862874340820312
DUK,DUK251017C00100000,Call,2025-10-17,100.0,1.23,23.2,25.2,20,21,123.29,123.31,123.4561004638672,0.5379684875488282
DUK,DUK270115C00110000,Call,2027-01-15,110.0,1.12,17.1,19.9,5,321,123.29,123.31,123.4561004638672,0.2191240197753906
DUK,DUK250919P00130000,Put,2025-09-19,130.0,0.95,6.8,7.5,15,41,123.29,123.31,123.4561004638672,0.249030947265625
DUK,DUK260918C00085000,Call,2026-09-18,85.0,1.45,37.2,40.0,0,15,123.29,123.31,123.4561004638672,0.2896799548339843
DUK,DUK270115C00095000,Call,2027-01-15,95.0,1.3,28.7,31.7,1,52,123.29,123.31,123.4561004638672,0.2496412927246093
DUK,DUK270115C00090000,Call,2027-01-15,90.0,1.37,33.5,36.7,7,39,123.29,123.31,123.4561004638672,0.2839427075195311
DUK,DUK250919P00125000,Put,2025-09-19,125.0,0.99,2.85,3.3,4,372,123.29,123.31,123.4561004638672,0.1928791650390625
DUK,DUK260417C00125000,Call,2026-04-17,125.0,0.99,6.3,6.9,9,40,123.29,123.31,123.4561004638672,0.192818130493164
DUK,DUK260320C00100000,Call,2026-03-20,100.0,1.23,24.1,26.5,11,49,123.29,123.31,123.4561004638672,0.331061376953125
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.12,1.3,1.55,36,1479,123.29,123.31,123.4561004638672,0.2075274560546874
DUK,DUK251219P00130000,Put,2025-12-19,130.0,0.95,8.1,8.7,2,20,123.29,123.31,123.4561004638672,0.1666953448486328
DUK,DUK260320C00120000,Call,2026-03-20,120.0,1.03,8.2,9.5,4,618,123.29,123.31,123.4561004638672,0.2097857342529296
DUK,DUK270115C00115000,Call,2027-01-15,115.0,1.07,14.2,16.1,1,267,123.29,123.31,123.4561004638672,0.2033160723876952
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.99,1.3,1.6,34,11283,123.29,123.31,123.4561004638672,0.1801839794921875
DUK,DUK270115C00100000,Call,2027-01-15,100.0,1.23,24.5,27.8,1,318,123.29,123.31,123.4561004638672,0.2450637017822265
DUK,DUK270115C00135000,Call,2027-01-15,135.0,0.91,5.1,5.6,1,79,123.29,123.31,123.4561004638672,0.170906728515625
DUK,DUK270115C00120000,Call,2027-01-15,120.0,1.03,11.3,12.9,7,520,123.29,123.31,123.4561004638672,0.1939777868652344
DUK,DUK250919C00115000,Call,2025-09-19,115.0,1.07,8.3,9.2,1,129,123.29,123.31,123.4561004638672,0.2819896020507812
DUK,DUK270115C00085000,Call,2027-01-15,85.0,1.45,38.5,41.3,1,31,123.29,123.31,123.4561004638672,0.3054879022216796
DUK,DUK260618C00080000,Call,2026-06-18,80.0,1.54,36.4,39.7,9,82,123.29,123.31,123.4561004638672,1.0000000000000004e-05
DUK,DUK270115P00115000,Put,2027-01-15,115.0,1.07,5.9,6.6,1,318,123.29,123.31,123.4561004638672,0.1839376040649414
DUK,DUK260116P00135000,Put,2026-01-16,135.0,0.91,12.3,13.2,8,37,123.29,123.31,123.4561004638672,0.1754232849121093
DUK,DUK260618P00130000,Put,2026-06-18,130.0,0.95,9.8,10.2,1,7,123.29,123.31,123.4561004638672,0.1409387664794922
DUK,DUK260116P00120000,Put,2026-01-16,120.0,1.03,3.5,4.0,10,1195,123.29,123.31,123.4561004638672,0.183052603149414
DUK,DUK270115C00070000,Call,2027-01-15,70.0,1.76,48.5,52.2,6,52,123.29,123.31,123.4561004638672,1.0000000000000004e-05
DUK,DUK260116P00125000,Put,2026-01-16,125.0,0.99,5.7,6.3,1,304,123.29,123.31,123.4561004638672,0.1772543212890625
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.95,0.95,1.1,8,4551,123.29,123.31,123.4561004638672,0.1793294958496093
DUK,DUK270115C00060000,Call,2027-01-15,60.0,2.06,62.0,65.4,50,22,123.29,123.31,123.4561004638672,0.4598442687988281
DUK,DUK260116C00110000,Call,2026-01-16,110.0,1.12,14.7,16.5,1,1787,123.29,123.31,123.4561004638672,0.2764964929199218
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.91,1.0,1.1,18,542,123.29,123.31,123.4561004638672,0.167000517578125
DUK,DUK251219P00110000,Put,2025-12-19,110.0,1.12,1.0,1.1,1,542,123.29,123.31,123.4561004638672,0.2043536596679687
DUK,DUK270115P00120000,Put,2027-01-15,120.0,1.03,7.6,8.3,32,354,123.29,123.31,123.4561004638672,0.1739889730834961
DUK,DUK251219P00125000,Put,2025-12-19,125.0,0.99,5.2,5.6,34,155,123.29,123.31,123.4561004638672,0.1722494885253906
DUK,DUK250919C00120000,Call,2025-09-19,120.0,1.03,4.3,4.8,1,1827,123.29,123.31,123.4561004638672,0.2192460888671875
DUK,DUK260618C00095000,Call,2026-06-18,95.0,1.3,28.9,30.8,1,80,123.29,123.31,123.4561004638672,0.2903513348388671
DUK,DUK251219C00115000,Call,2025-12-19,115.0,1.07,10.6,11.2,2,46,123.29,123.31,123.4561004638672,0.2269364416503906
DUK,DUK270115C00125000,Call,2027-01-15,125.0,0.99,9.0,9.8,2,397,123.29,123.31,123.4561004638672,0.1809163940429687
DUK,DUK260618C00115000,Call,2026-06-18,115.0,1.07,12.6,13.6,1,269,123.29,123.31,123.4561004638672,0.2039874523925781
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.91,1.45,1.6,30,1592,123.29,123.31,123.4561004638672,0.1727377648925781
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.03,1.6,1.75,8,947,123.29,123.31,123.4561004638672,0.17383638671875
DUK,DUK251219C00120000,Call,2025-12-19,120.0,1.03,6.9,7.4,3,222,123.29,123.31,123.4561004638672,0.2017902087402343
DUK,DUK251017P00125000,Put,2025-10-17,125.0,0.99,3.5,3.8,5,665,123.29,123.31,123.4561004638672,0.1585777502441406
DUK,DUK260116C00120000,Call,2026-01-16,120.0,1.03,7.7,8.5,8,3789,123.29,123.31,123.4561004638672,0.218208501586914
DUK,DUK260116C00115000,Call,2026-01-16,115.0,1.07,10.8,11.8,10,2182,123.29,123.31,123.4561004638672,0.2267533380126953
DUK,DUK251219C00125000,Call,2025-12-19,125.0,0.99,4.1,4.4,1,464,123.29,123.31,123.4561004638672,0.1846395013427734
DUK,DUK260116C00130000,Call,2026-01-16,130.0,0.95,2.75,3.0,14,3337,123.29,123.31,123.4561004638672,0.1796346685791015
DUK,DUK251219P00120000,Put,2025-12-19,120.0,1.03,3.1,3.3,3,363,123.29,123.31,123.4561004638672,0.1774374249267578
DUK,DUK251219C00100000,Call,2025-12-19,100.0,1.23,24.0,24.7,1,15,123.29,123.31,123.4561004638672,0.3249579223632812
DUK,DUK260320C00105000,Call,2026-03-20,105.0,1.17,20.2,21.1,50,68,123.29,123.31,123.4561004638672,0.2644116528320312
DUK,DUK260116C00090000,Call,2026-01-16,90.0,1.37,33.0,34.8,40,178,123.29,123.31,123.4561004638672,0.4039366247558594
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.03,5.6,6.0,1,929,123.29,123.31,123.4561004638672,0.2203447106933593
DUK,DUK260618C00120000,Call,2026-06-18,120.0,1.03,9.7,10.3,10,411,123.29,123.31,123.4561004638672,0.1935810623168945
DUK,DUK270115C00130000,Call,2027-01-15,130.0,0.95,7.0,7.4,96,286,123.29,123.31,123.4561004638672,0.17383638671875
DUK,DUK260618C00125000,Call,2026-06-18,125.0,0.99,7.0,7.4,27,339,123.29,123.31,123.4561004638672,0.1826863958740234
DUK,DUK260320C00110000,Call,2026-03-20,110.0,1.12,15.6,16.5,1,395,123.29,123.31,123.4561004638672,0.2303543762207031
DUK,DUK251219C00130000,Call,2025-12-19,130.0,0.95,2.15,2.3,12,1350,123.29,123.31,123.4561004638672,0.1724325921630859
DUK,DUK260116C00085000,Call,2026-01-16,85.0,1.45,39.5,41.0,10,59,123.29,123.31,123.4561004638672,0.5549360913085939
DUK,DUK270115C00075000,Call,2027-01-15,75.0,1.64,48.0,49.9,30,71,123.29,123.31,123.4561004638672,0.3132392895507812
DUK,DUK260320C00095000,Call,2026-03-20,95.0,1.3,29.1,30.3,50,87,123.29,123.31,123.4561004638672,0.3214179187011718
DUK,DUK270115C00080000,Call,2027-01-15,80.0,1.54,42.9,44.9,30,162,123.29,123.31,123.4561004638672,0.2800364965820311
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.95,0.6,0.65,3236,11104,123.29,123.31,123.4561004638672,0.2143633251953124
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.07,1.75,1.85,29,1358,123.29,123.31,123.4561004638672,0.1865926068115234
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.07,9.5,9.9,1,302,123.29,123.31,123.4561004638672,0.24805439453125
DUK,DUK251219C00110000,Call,2025-12-19,110.0,1.12,15.0,15.3,1,24,123.29,123.31,123.4561004638672,0.2475661181640625
DUK,DUK260116C00100000,Call,2026-01-16,100.0,1.23,24.1,25.1,1,865,123.29,123.31,123.4561004638672,0.3179999841308593
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.12,14.1,14.5,2,128,123.29,123.31,123.4561004638672,0.2984689294433593
DUK,DUK260116P00115000,Put,2026-01-16,115.0,1.07,2.2,2.3,32,2549,123.29,123.31,123.4561004638672,0.185982261352539
DUK,DUK260116C00095000,Call,2026-01-16,95.0,1.3,29.0,29.9,4,228,123.29,123.31,123.4561004638672,0.3577945080566406
DUK,DUK260116C00080000,Call,2026-01-16,80.0,1.54,43.6,44.6,200,59,123.29,123.31,123.4561004638672,0.4973194799804688
DUK,DUK260116C00125000,Call,2026-01-16,125.0,0.99,4.9,5.1,12,4416,123.29,123.31,123.4561004638672,0.1883015740966797
DUK,DUK260116C00105000,Call,2026-01-16,105.0,1.17,19.7,20.2,8,694,123.29,123.31,123.4561004638672,0.270515107421875
DUK,DUK251017C00125000,Call,2025-10-17,125.0,0.99,2.7,2.75,85,2752,123.29,123.31,123.4561004638672,0.1853108813476562
