Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.85,2.15,3.7,1,20,74.41,130.56,102.75,0.4049131774902343
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,1.02,2.45,5.1,2,61,74.41,130.56,102.75,0.4184628466796875
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.66,0.1,0.35,1,750,74.41,130.56,102.75,0.395513857421875
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,1.02,9.2,11.9,1,4,74.41,130.56,102.75,0.5316208947753907
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.85,3.4,6.5,52,58,74.41,130.56,102.75,0.434148724975586
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.02,5.5,8.3,2,14,74.41,130.56,102.75,0.4245663012695312
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,1.46,0.45,0.7,10,21,74.41,130.56,102.75,0.5131884619140624
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.21,2.65,3.9,1,15,74.41,130.56,102.75,0.4493463269042969
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.98,7.4,11.4,1,24,74.41,130.56,102.75,0.4412897668457031
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.08,3.9,6.2,1,31,74.41,130.56,102.75,0.499028447265625
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,1.08,9.6,12.0,3,5,74.41,130.56,102.75,0.5043994873046875
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.93,10.1,14.0,6,13,74.41,130.56,102.75,0.4192562957763671
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.89,3.5,5.1,1,22,74.41,130.56,102.75,0.413946290283203
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.98,8.1,11.8,0,22,74.41,130.56,102.75,0.4990894818115234
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.02,1.75,2.6,1,27,74.41,130.56,102.75,0.3684145190429688
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.98,4.1,5.9,5,21,74.41,130.56,102.75,0.4459283923339844
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.14,3.2,4.8,1,41,74.41,130.56,102.75,0.4605766833496094
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,1.46,30.7,34.5,2,2,74.41,130.56,102.75,0.6843293286132813
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,1.08,4.4,6.7,1,49,74.41,130.56,102.75,0.4580132324218751
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.89,4.6,5.9,1,11,74.41,130.56,102.75,0.40430283203125
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.89,14.1,16.8,1,5,74.41,130.56,102.75,0.3883728155517578
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,1.14,17.3,19.8,0,3,74.41,130.56,102.75,0.5180101910400392
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,1.14,18.7,22.3,1,6,74.41,130.56,102.75,0.5658612750244141
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,0.93,4.5,5.1,5,3,74.41,130.56,102.75,0.3975890319824219
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,1.08,7.8,9.9,1,14,74.41,130.56,102.75,0.5065967309570312
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.93,10.4,11.7,1,3,74.41,130.56,102.75,0.3639589971923829
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.93,5.6,7.0,2,16,74.41,130.56,102.75,0.4301204449462891
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,1.14,13.3,15.9,10,10,74.41,130.56,102.75,0.5495650512695314
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.79,1.4,2.15,5,687,74.41,130.56,102.75,0.3696352099609374
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.02,12.7,15.2,1,15,74.41,130.56,102.75,0.4903005072021484
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.98,8.3,9.9,11,15,74.41,130.56,102.75,0.4737601452636719
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.71,0.7,1.0,1,309,74.41,130.56,102.75,0.5783733569335938
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,1.28,22.5,25.1,0,5,74.41,130.56,102.75,0.5512740185546876
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,1.46,33.3,36.2,1,3,74.41,130.56,102.75,0.6203651245117189
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.89,2.95,3.5,1,16,74.41,130.56,102.75,0.3881897119140625
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,1.02,4.7,5.8,1,32,74.41,130.56,102.75,0.4133359448242187
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,1.08,6.7,7.8,10,12,74.41,130.56,102.75,0.4101621484375
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.02,9.2,11.9,2,76,74.41,130.56,102.75,0.4623466851806641
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,1.71,42.2,45.0,2,2,74.41,130.56,102.75,0.7412135253906249
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,1.08,15.6,17.6,1,7,74.41,130.56,102.75,0.487859125366211
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,1.08,14.0,16.6,1,24,74.41,130.56,102.75,0.5598188549804688
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.71,39.4,43.0,5,5,74.41,130.56,102.75,0.4616753051757813
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.21,20.1,24.3,4,54,74.41,130.56,102.75,0.5338181384277343
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,1.37,28.1,31.0,3,7,74.41,130.56,102.75,0.5954630297851562
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,1.28,24.5,27.0,1,7,74.41,130.56,102.75,0.530400203857422
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.58,38.0,41.7,1,7,74.41,130.56,102.75,0.7204617797851562
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,1.37,27.1,29.8,1,8,74.41,130.56,102.75,0.5913126806640626
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,1.08,12.8,14.0,1,7,74.41,130.56,102.75,0.5016529327392578
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.02,5.7,6.5,10,22,74.41,130.56,102.75,0.3956359265136719
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.73,34.6,38.6,20,20,74.41,130.56,102.75,0.4934132690429688
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.8200000000000001,23.0,25.6,0,20,74.41,130.56,102.75,0.3523013989257812
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,0.98,6.7,7.5,1,26,74.41,130.56,102.75,0.4246883703613281
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,1.14,13.2,14.7,10,28,74.41,130.56,102.75,0.5395553857421876
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,2.05,52.4,55.4,1,5,74.41,130.56,102.75,0.8859874682617187
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.37,36.2,37.4,1,2,74.41,130.56,102.75,1.0233203131103517
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,1.14,17.4,19.0,1,25,74.41,130.56,102.75,0.5365036584472658
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.86,47.5,50.4,1,8,74.41,130.56,102.75,0.7934590966796875
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,1.86,47.1,50.0,0,10,74.41,130.56,102.75,0.8300798242187499
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.73,39.0,40.3,0,4,74.41,130.56,102.75,0.5081836291503907
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.58,39.0,41.7,8,33,74.41,130.56,102.75,0.6198768481445314
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.71,42.7,45.2,1,35,74.41,130.56,102.75,0.7006865869140625
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.8200000000000001,34.6,35.5,0,5,74.41,130.56,102.75,0.881287808227539
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.85,25.8,26.4,8,8,74.41,130.56,102.75,0.6472203247070312
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.76,35.5,36.3,4,8,74.41,130.56,102.75,0.5455367712402344
