Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,0.67,1.45,1.65,3,9,41.84,72.48,56.119998931884766,0.5788616333007812
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.39,15.3,17.2,1,8,41.84,72.48,56.119998931884766,1.1904337353515624
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,3.18,33.0,38.0,1,15,41.84,72.48,56.119998931884766,1.0000000000000004e-05
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.8200000000000001,0.8,0.95,22,29,41.84,72.48,56.119998931884766,0.5356491748046875
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.22,0.35,0.45,1,143,41.84,72.48,56.119998931884766,0.5654340332031251
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,1.5,1.3,1.5,18,20,41.84,72.48,56.119998931884766,0.6108437353515627
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.95,13.1,16.0,1,71,41.84,72.48,56.119998931884766,0.6146889117431642
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.39,1.55,1.7,1,7,41.84,72.48,56.119998931884766,0.6154823608398439
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.36,1.7,1.9,1,12,41.84,72.48,56.119998931884766,0.6064492480468751
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,1.39,1.85,2.05,6,10,41.84,72.48,56.119998931884766,0.5927775097656252
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,1.27,0.75,0.85,3,19,41.84,72.48,56.119998931884766,0.5571333349609376
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,1.22,16.2,18.4,1,21,41.84,72.48,56.119998931884766,0.9371344177246091
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.43,1.35,1.5,1,12,41.84,72.48,56.119998931884766,0.6186561572265626
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.63,0.7,0.85,1,114,41.84,72.48,56.119998931884766,0.6586948193359375
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,1.63,21.5,25.4,1,58,41.84,72.48,56.119998931884766,0.5814250842285156
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,0.95,14.7,16.3,1,14,41.84,72.48,56.119998931884766,0.6709627630615236
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.33,1.95,2.15,1,12,41.84,72.48,56.119998931884766,0.6052285571289064
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,2.29,32.9,36.7,10,20,41.84,72.48,56.119998931884766,0.8085956640624999
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.36,2.05,2.3,2,25,41.84,72.48,56.119998931884766,0.5881388842773438
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,0.76,2.3,2.5,4,10,41.84,72.48,56.119998931884766,0.6069375244140626
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.24,13.5,14.5,1,7,41.84,72.48,56.119998931884766,0.702151416015625
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,1.47,1.45,1.65,2,42,41.84,72.48,56.119998931884766,0.6020547607421877
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,3.18,28.9,32.9,10,44,41.84,72.48,56.119998931884766,1.0000000000000004e-05
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,0.64,1.1,1.25,6,43,41.84,72.48,56.119998931884766,0.5820354296875
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.8200000000000001,0.2,0.25,32,725,41.84,72.48,56.119998931884766,0.55273884765625
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,0.8200000000000001,40.4,48.2,23,192,41.84,72.48,56.119998931884766,1.3932525454711913
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,0.76,14.8,16.0,6,10,41.84,72.48,56.119998931884766,0.6214027117919922
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.17,0.6,0.7,2,117,41.84,72.48,56.119998931884766,0.5459029785156251
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,1.17,1.55,1.65,6,6,41.84,72.48,56.119998931884766,0.5371140039062501
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,2.04,5.6,6.4,1,63,41.84,72.48,56.119998931884766,0.9006357592773437
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,1.73,18.7,20.7,1,23,41.84,72.48,56.119998931884766,1.0000000000000004e-05
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,1.27,7.7,8.4,20,15,41.84,72.48,56.119998931884766,0.5525557440185547
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,0.71,8.8,9.5,9,11,41.84,72.48,56.119998931884766,0.6207313317871095
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.3,2.2,2.4,1,16,41.84,72.48,56.119998931884766,0.6015664843750002
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,1.5,21.2,22.7,2,9,41.84,72.48,56.119998931884766,0.5007374145507812
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,1.54,1.15,1.3,4,70,41.84,72.48,56.119998931884766,0.6140175317382813
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.24,2.7,2.9,2,12,41.84,72.48,56.119998931884766,0.58789474609375
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,1.14,10.0,10.9,6,22,41.84,72.48,56.119998931884766,0.5423629748535157
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.14,4.0,4.3,1,13,41.84,72.48,56.119998931884766,0.5727581787109376
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,0.64,5.4,6.4,1,501,41.84,72.48,56.119998931884766,0.5579878186035157
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,1.17,4.1,4.4,2,13,41.84,72.48,56.119998931884766,0.5570112658691408
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,0.88,36.5,41.0,41,86,41.84,72.48,56.119998931884766,1.323733850097656
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,1.19,3.7,4.0,3,20,41.84,72.48,56.119998931884766,0.5572554040527344
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.22,3.0,3.2,1,12,41.84,72.48,56.119998931884766,0.5835002587890624
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.24,3.1,3.3,1,11,41.84,72.48,56.119998931884766,0.565556102294922
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.49,33.4,35.8,5,15,41.84,72.48,56.119998931884766,1.342776723632812
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.27,2.45,2.6,1,10,41.84,72.48,56.119998931884766,0.5930216479492189
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.22,3.4,3.7,8,36,41.84,72.48,56.119998931884766,0.5644574804687501
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.88,0.55,0.65,213,1316,41.84,72.48,56.119998931884766,0.5356491748046875
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.3,10.2,10.7,1,7,41.84,72.48,56.119998931884766,1.0000000000000004e-05
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,0.8200000000000001,34.2,36.5,1,16,41.84,72.48,56.119998931884766,1.8796392736816403
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,0.8200000000000001,11.4,12.0,2,9,41.84,72.48,56.119998931884766,0.6331213446044923
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,0.76,10.1,11.1,2,72,41.84,72.48,56.119998931884766,0.6186561572265626
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,1.14,9.9,10.5,2,15,41.84,72.48,56.119998931884766,0.547001600341797
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.43,1.65,1.85,1,233,41.84,72.48,56.119998931884766,0.5983926879882813
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,1.43,27.3,28.6,1,9,41.84,72.48,56.119998931884766,0.6803010485839844
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.19,3.3,3.5,2,18,41.84,72.48,56.119998931884766,0.577152666015625
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,1.22,20.2,21.0,3,6,41.84,72.48,56.119998931884766,0.6812776013183595
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.17,3.7,3.9,2,13,41.84,72.48,56.119998931884766,0.5783733569335938
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.27,2.8,3.1,1,168,41.84,72.48,56.119998931884766,0.5742230078125
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.22,9.7,10.2,8,13,41.84,72.48,56.119998931884766,0.7192410888671875
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,1.14,0.75,0.85,62,711,41.84,72.48,56.119998931884766,0.5312546875
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.76,2.75,2.95,5,42,41.84,72.48,56.119998931884766,0.5835002587890624
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.95,8.8,9.2,1,10,41.84,72.48,56.119998931884766,0.6282996154785156
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,0.76,10.1,10.6,12,14,41.84,72.48,56.119998931884766,0.6267737518310548
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,1.5,25.5,26.4,1,6,41.84,72.48,56.119998931884766,0.7163114306640624
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,0.8200000000000001,3.2,3.4,22,29,41.84,72.48,56.119998931884766,0.6076699389648439
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.19,12.4,13.1,1,21,41.84,72.48,56.119998931884766,0.6972686523437501
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,0.88,13.2,14.2,2,60,41.84,72.48,56.119998931884766,0.64062859375
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.54,19.3,20.2,1,14,41.84,72.48,56.119998931884766,1.2441444042968748
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.19,0.5,0.55,12,317,41.84,72.48,56.119998931884766,0.5600629931640625
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,1.04,16.4,17.3,20,25,41.84,72.48,56.119998931884766,0.6563755065917969
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.33,12.2,12.6,1,7,41.84,72.48,56.119998931884766,1.0000000000000004e-05
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.8200000000000001,3.7,4.0,5,165,41.84,72.48,56.119998931884766,0.5877726770019531
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,1.43,24.3,25.6,1,30,41.84,72.48,56.119998931884766,0.716677637939453
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.33,12.6,13.2,1,21,41.84,72.48,56.119998931884766,0.2246171289062499
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,1.04,16.9,17.9,30,46,41.84,72.48,56.119998931884766,0.6606479248046876
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,1.27,25.1,26.3,2,22,41.84,72.48,56.119998931884766,0.6712069012451174
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,1.14,23.0,24.1,25,25,41.84,72.48,56.119998931884766,0.6595493029785158
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.24,14.3,14.7,3,6,41.84,72.48,56.119998931884766,0.6735872485351564
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,1.14,18.9,19.9,5,42,41.84,72.48,56.119998931884766,0.6839631213378907
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,0.88,1.7,1.8,19,66,41.84,72.48,56.119998931884766,0.5488326367187502
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.79,21.2,22.2,2,29,41.84,72.48,56.119998931884766,1.0000000000000004e-05
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.36,12.7,13.2,2,17,41.84,72.48,56.119998931884766,1.0000000000000004e-05
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,2.29,26.2,27.5,2,38,41.84,72.48,56.119998931884766,1.0000000000000004e-05
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,1.04,12.7,13.4,5,64,41.84,72.48,56.119998931884766,0.5293626165771486
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,0.95,3.0,3.2,19,154,41.84,72.48,56.119998931884766,0.5502974658203126
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,0.88,13.0,13.5,4,20,41.84,72.48,56.119998931884766,0.6412999737548828
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.88,4.6,4.8,1,32,41.84,72.48,56.119998931884766,0.6246375427246094
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,1.43,19.9,20.4,1,7,41.84,72.48,56.119998931884766,0.7170438452148438
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.88,12.2,12.5,0,7,41.84,72.48,56.119998931884766,0.5207567456054687
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,1.04,2.25,2.4,91,276,41.84,72.48,56.119998931884766,0.5004932763671875
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,1.04,6.7,7.0,1,47,41.84,72.48,56.119998931884766,0.5357712438964843
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,1.14,1.8,1.9,4,125,41.84,72.48,56.119998931884766,0.5293015820312501
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,1.79,19.1,19.9,2,39,41.84,72.48,56.119998931884766,1.0000000000000004e-05
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,1.43,23.9,24.9,2,42,41.84,72.48,56.119998931884766,0.7072783178710937
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,1.14,13.5,13.9,1,14,41.84,72.48,56.119998931884766,0.6583286120605469
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.71,2.05,2.2,2,857,41.84,72.48,56.119998931884766,0.5827678442382812
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,1.04,5.4,5.6,2,33,41.84,72.48,56.119998931884766,0.5905802661132813
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,1.27,21.3,22.0,5,22,41.84,72.48,56.119998931884766,0.689028988647461
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.39,17.4,17.9,5,15,41.84,72.48,56.119998931884766,0.7387721435546875
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.5,15.6,16.0,13,11,41.84,72.48,56.119998931884766,1.0000000000000004e-05
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,1.04,11.0,11.4,1,39,41.84,72.48,56.119998931884766,0.6445348046875
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.33,13.3,13.8,5,46,41.84,72.48,56.119998931884766,0.7949239257812499
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,1.04,6.2,6.4,3,31,41.84,72.48,56.119998931884766,0.551762294921875
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,1.14,4.5,4.8,9,1210,41.84,72.48,56.119998931884766,0.5549360913085939
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.95,6.8,7.1,24,172,41.84,72.48,56.119998931884766,0.607547869873047
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,1.17,12.4,12.6,2,6,41.84,72.48,56.119998931884766,0.6506382592773439
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.24,10.7,11.0,1,30,41.84,72.48,56.119998931884766,0.7456080126953125
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.17,11.8,12.1,8,23,41.84,72.48,56.119998931884766,0.6760286303710938
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,1.04,3.9,4.1,40,592,41.84,72.48,56.119998931884766,0.602787175292969
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,1.91,30.5,31.4,12,40,41.84,72.48,56.119998931884766,0.7495142236328125
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.95,5.1,5.3,46,135,41.84,72.48,56.119998931884766,0.497075341796875
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.88,5.2,5.4,2,127,41.84,72.48,56.119998931884766,0.6033975207519533
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.79,25.5,26.1,1,19,41.84,72.48,56.119998931884766,0.8549819189453125
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.95,1.7,1.8,202,1652,41.84,72.48,56.119998931884766,0.5639692041015626
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.43,18.1,18.6,3,35,41.84,72.48,56.119998931884766,0.73633076171875
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,1.14,19.2,20.3,2,1805,41.84,72.48,56.119998931884766,0.6801789794921876
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,1.91,30.2,31.3,1,128,41.84,72.48,56.119998931884766,0.755983885498047
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.22,13.1,13.5,1,66,41.84,72.48,56.119998931884766,0.69336244140625
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.3,12.7,13.0,1,27,41.84,72.48,56.119998931884766,0.86132951171875
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.36,16.9,17.5,1,150,41.84,72.48,56.119998931884766,0.6872589868164063
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.95,6.2,6.4,1,113,41.84,72.48,56.119998931884766,0.6265906481933594
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.43,16.2,16.8,24,227,41.84,72.48,56.119998931884766,0.9326178613281252
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.88,8.9,9.1,4,27,41.84,72.48,56.119998931884766,0.395513857421875
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.27,11.1,11.4,2,55,41.84,72.48,56.119998931884766,0.2827220166015625
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.95,9.4,9.7,4,117,41.84,72.48,56.119998931884766,0.5163622583007812
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.17,8.2,8.4,15,46,41.84,72.48,56.119998931884766,0.694338994140625
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.95,9.1,9.3,10,33,41.84,72.48,56.119998931884766,0.5471236694335939
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,2.49,35.6,36.5,5,61,41.84,72.48,56.119998931884766,0.8012715185546875
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.19,9.1,9.3,2,41,41.84,72.48,56.119998931884766,0.7304714453125
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.27,14.7,15.2,1,346,41.84,72.48,56.119998931884766,0.6583286120605469
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.5,18.2,18.7,35,122,41.84,72.48,56.119998931884766,1.013676806640625
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.27,11.7,12.0,52,100,41.84,72.48,56.119998931884766,0.8032246240234374
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,1.14,8.4,8.6,2,97,41.84,72.48,56.119998931884766,0.6093789062500001
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,1.68,22.3,22.7,1,33,41.84,72.48,56.119998931884766,1.28515982421875
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.59,20.2,20.7,3,148,41.84,72.48,56.119998931884766,1.1279340478515625
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.91,27.1,27.8,3,196,41.84,72.48,56.119998931884766,0.8652357226562499
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.73,23.4,23.8,3,33,41.84,72.48,56.119998931884766,1.419924775390625
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.54,21.2,21.6,1,49,41.84,72.48,56.119998931884766,0.7656273437500001
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.36,14.4,14.7,1,77,41.84,72.48,56.119998931884766,0.848634326171875
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,2.12,30.0,30.6,1,67,41.84,72.48,56.119998931884766,0.9489751196289062
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.14,7.2,7.4,51,389,41.84,72.48,56.119998931884766,0.6313513427734375
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,1.04,8.5,8.7,2,162,41.84,72.48,56.119998931884766,0.6496617065429688
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,1.14,11.1,11.4,42,375,41.84,72.48,56.119998931884766,0.6630893066406252
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.84,25.4,25.8,3,32,41.84,72.48,56.119998931884766,1.5585959570312498
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.43,18.5,18.9,1,120,41.84,72.48,56.119998931884766,0.6997100341796876
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,1.04,9.1,9.3,4,134,41.84,72.48,56.119998931884766,0.6258582336425782
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.86,36.5,37.0,2,22,41.84,72.48,56.119998931884766,1.091801416015625
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,0.88,12.7,12.9,4,58,41.84,72.48,56.119998931884766,0.5019581054687501
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.47,17.3,17.6,5,88,41.84,72.48,56.119998931884766,0.9570316796875
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,1.91,26.4,26.8,3,53,41.84,72.48,56.119998931884766,1.6318377783203122
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.63,21.5,21.8,4,52,41.84,72.48,56.119998931884766,1.3183627832031248
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.63,22.8,23.2,14,172,41.84,72.48,56.119998931884766,0.77929908203125
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.22,13.6,13.8,3,97,41.84,72.48,56.119998931884766,0.6555210229492189
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,1.14,11.9,12.1,1,220,41.84,72.48,56.119998931884766,0.6539341247558594
