Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,0.72,3.3,4.1,8,166,6.2,8.22,7.235000133514404,0.5117236328125
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,0.96,1.2,1.35,2,21,6.2,8.22,7.235000133514404,0.6025430371093752
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.58,0.55,0.7,1,990,6.2,8.22,7.235000133514404,0.5366257275390626
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,1.44,2.65,3.2,40,241,6.2,8.22,7.235000133514404,0.5576216113281252
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,0.96,1.6,2.05,2,2532,6.2,8.22,7.235000133514404,0.5751995605468749
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,0.96,2.0,2.35,4,238,6.2,8.22,7.235000133514404,0.6015664843750002
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.96,0.5,0.6,3,713,6.2,8.22,7.235000133514404,0.5351608984375
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.96,0.7,0.85,3,1941,6.2,8.22,7.235000133514404,0.5722699023437501
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,0.72,2.65,2.85,20,18,6.2,8.22,7.235000133514404,0.9414068359375
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.96,0.55,0.65,5,3605,6.2,8.22,7.235000133514404,0.6543003320312502
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.72,1.05,1.2,2,898,6.2,8.22,7.235000133514404,0.56836369140625
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,0.58,5.1,5.5,8,79,6.2,8.22,7.235000133514404,0.7246121289062499
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.96,0.85,0.95,1,843,6.2,8.22,7.235000133514404,0.6259803027343751
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.96,0.95,1.05,10,699,6.2,8.22,7.235000133514404,0.6171913281250001
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,0.96,1.15,1.25,4,260,6.2,8.22,7.235000133514404,0.5810588769531251
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,0.96,1.1,1.2,20,339,6.2,8.22,7.235000133514404,0.6171913281250001
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,0.58,5.1,5.5,2,292,6.2,8.22,7.235000133514404,0.7812521875
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,0.72,2.9,3.1,38,241,6.2,8.22,7.235000133514404,0.5839885351562499
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,0.72,2.9,3.1,5,386,6.2,8.22,7.235000133514404,0.523442265625
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,1.44,2.45,2.55,10,92,6.2,8.22,7.235000133514404,0.7539087109375
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,0.58,5.2,5.4,1,71,6.2,8.22,7.235000133514404,0.5273484765625001
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,0.48,7.7,8.1,300,1000,6.2,8.22,7.235000133514404,0.5127001855468749
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,0.72,2.7,2.85,5,2808,6.2,8.22,7.235000133514404,0.64062859375
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,1.44,2.5,2.55,2,34,6.2,8.22,7.235000133514404,0.70117486328125
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,0.32,15.1,15.4,1,58,6.2,8.22,7.235000133514404,1.734376328125
