Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB260116C00003500,Call,2026-01-16,3.5,1.11,0.73,0.77,12,1771,3.87,3.88,3.859999895095825,0.6035195898437502
BB,BB250919P00007000,Put,2025-09-19,7.0,0.55,3.1,3.2,4,89,3.87,3.88,3.859999895095825,1.125004375
BB,BB260320C00003500,Call,2026-03-20,3.5,1.11,0.84,0.88,112,783,3.87,3.88,3.859999895095825,0.6074258007812501
BB,BB251219C00003500,Call,2025-12-19,3.5,1.11,0.69,0.72,1,568,3.87,3.88,3.859999895095825,0.6171913281250001
BB,BB260116P00004000,Put,2026-01-16,4.0,0.97,0.57,0.6,2,2166,3.87,3.88,3.859999895095825,0.523442265625
BB,BB260116C00004000,Call,2026-01-16,4.0,0.97,0.5,0.53,401,10926,3.87,3.88,3.859999895095825,0.5976602734375001
BB,BB260320C00003000,Call,2026-03-20,3.0,1.29,1.15,1.19,50,239,3.87,3.88,3.859999895095825,0.6445348046875
BB,BB270115C00003500,Call,2027-01-15,3.5,1.11,1.22,1.28,1,2218,3.87,3.88,3.859999895095825,0.6269568554687501
BB,BB250919P00006000,Put,2025-09-19,6.0,0.65,2.11,2.18,2,191,3.87,3.88,3.859999895095825,0.7812521875
BB,BB270115C00005500,Call,2027-01-15,5.5,0.7000000000000001,0.63,0.66,1,1810,3.87,3.88,3.859999895095825,0.6113320117187502
BB,BB270115C00005000,Call,2027-01-15,5.0,0.78,0.72,0.76,31,6517,3.87,3.88,3.859999895095825,0.6044961425781252
BB,BB260116P00004500,Put,2026-01-16,4.5,0.86,0.96,1.0,1,810,3.87,3.88,3.859999895095825,0.585941640625
BB,BB251219C00003000,Call,2025-12-19,3.0,1.29,1.02,1.06,16,779,3.87,3.88,3.859999895095825,0.6523472265625001
BB,BB270115C00004000,Call,2027-01-15,4.0,0.97,1.02,1.07,51,4876,3.87,3.88,3.859999895095825,0.6162147753906251
BB,BB270115P00004500,Put,2027-01-15,4.5,0.86,1.25,1.3,4,1061,3.87,3.88,3.859999895095825,0.4892629199218751
BB,BB251219C00002500,Call,2025-12-19,2.5,1.55,1.43,1.47,2,155,3.87,3.88,3.859999895095825,0.7226590234375
BB,BB270115P00005000,Put,2027-01-15,5.0,0.78,1.6,1.65,1,287,3.87,3.88,3.859999895095825,0.477544287109375
BB,BB251017C00004000,Call,2025-10-17,4.0,0.97,0.3,0.31,85,491,3.87,3.88,3.859999895095825,0.6289099609375001
BB,BB251219P00004500,Put,2025-12-19,4.5,0.86,0.87,0.91,103,5388,3.87,3.88,3.859999895095825,0.5449264257812501
BB,BB270115C00003000,Call,2027-01-15,3.0,1.29,1.48,1.54,7,2122,3.87,3.88,3.859999895095825,0.6533237792968751
BB,BB270115P00007000,Put,2027-01-15,7.0,0.55,3.25,3.35,5,417,3.87,3.88,3.859999895095825,0.476567734375
BB,BB270115C00001500,Call,2027-01-15,1.5,2.58,2.5,2.58,20,575,3.87,3.88,3.859999895095825,0.8085956640624999
BB,BB251219P00005000,Put,2025-12-19,5.0,0.78,1.28,1.31,1,125,3.87,3.88,3.859999895095825,0.5546919531250001
BB,BB260320C00002500,Call,2026-03-20,2.5,1.55,1.51,1.56,6,957,3.87,3.88,3.859999895095825,0.6875031250000001
BB,BB251219P00004000,Put,2025-12-19,4.0,0.97,0.55,0.57,6,2351,3.87,3.88,3.859999895095825,0.5546919531250001
BB,BB260116P00005000,Put,2026-01-16,5.0,0.78,1.38,1.42,50,541,3.87,3.88,3.859999895095825,0.6250037500000001
BB,BB250919C00003000,Call,2025-09-19,3.0,1.29,0.87,0.9,2,2380,3.87,3.88,3.859999895095825,0.7187528125
BB,BB250919P00005500,Put,2025-09-19,5.5,0.7000000000000001,1.63,1.67,1,321,3.87,3.88,3.859999895095825,0.73437765625
BB,BB260116C00003000,Call,2026-01-16,3.0,1.29,1.06,1.1,26,7325,3.87,3.88,3.859999895095825,0.6445348046875
BB,BB270115P00005500,Put,2027-01-15,5.5,0.7000000000000001,1.99,2.04,27,614,3.87,3.88,3.859999895095825,0.4726615234375
BB,BB270115C00002500,Call,2027-01-15,2.5,1.55,1.8,1.85,2,1448,3.87,3.88,3.859999895095825,0.6992217578125001
BB,BB260116P00005500,Put,2026-01-16,5.5,0.7000000000000001,1.73,1.77,1,567,3.87,3.88,3.859999895095825,0.5293015820312501
BB,BB260116C00002500,Call,2026-01-16,2.5,1.55,1.46,1.5,3,2126,3.87,3.88,3.859999895095825,0.7148466015625
BB,BB270115P00010000,Put,2027-01-15,10.0,0.39,6.1,6.2,1,141,3.87,3.88,3.859999895095825,0.47461462890625
BB,BB260320C00004500,Call,2026-03-20,4.5,0.86,0.45,0.46,80,1171,3.87,3.88,3.859999895095825,0.5898478515625001
BB,BB250919P00005000,Put,2025-09-19,5.0,0.78,1.14,1.17,4,4257,3.87,3.88,3.859999895095825,0.6250037500000001
BB,BB260116C00002000,Call,2026-01-16,2.0,1.94,1.91,1.95,1,1107,3.87,3.88,3.859999895095825,0.8359391406249999
