Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.75,2.3,2.75,1,3,62.5,110.24,88.11499786376953,0.4591118542480469
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.33,1.15,1.75,2,27,62.5,110.24,88.11499786376953,0.569340244140625
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,1.15,11.4,14.2,4,5,62.5,110.24,88.11499786376953,0.6274451318359376
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.15,4.2,5.8,3,15,62.5,110.24,88.11499786376953,0.5065967309570312
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.79,3.6,4.8,2,11,62.5,110.24,88.11499786376953,0.4711966943359374
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.91,13.4,17.7,9,11,62.5,110.24,88.11499786376953,0.6644320666503909
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,0.86,11.9,14.2,1,5,62.5,110.24,88.11499786376953,0.5229539892578124
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.91,2.85,3.4,4,6,62.5,110.24,88.11499786376953,0.4539849523925781
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.08,8.3,9.6,2,4,62.5,110.24,88.11499786376953,0.5127001855468749
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.02,6.3,8.8,4,40,62.5,110.24,88.11499786376953,0.5367477966308594
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,1.02,8.1,10.5,1,18,62.5,110.24,88.11499786376953,0.5012256909179689
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,1.02,11.5,14.0,0,11,62.5,110.24,88.11499786376953,0.5161181201171875
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.86,0.45,0.7,55,285,62.5,110.24,88.11499786376953,0.4409235595703125
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,0.96,6.7,7.7,5,6,62.5,110.24,88.11499786376953,0.5015918981933594
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.08,10.6,13.4,1,27,62.5,110.24,88.11499786376953,0.5363815893554689
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.33,19.2,23.4,2,16,62.5,110.24,88.11499786376953,0.2934640966796874
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.8200000000000001,18.7,21.1,4,5,62.5,110.24,88.11499786376953,0.5661664477539063
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.86,14.7,17.7,7,15,62.5,110.24,88.11499786376953,0.5883830224609375
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,1.02,19.0,22.5,1,12,62.5,110.24,88.11499786376953,0.5217332983398437
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.79,3.1,3.6,1,9,62.5,110.24,88.11499786376953,0.4617973742675781
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.08,21.0,25.0,2,14,62.5,110.24,88.11499786376953,0.5323838265991211
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.08,1.1,1.45,2,76,62.5,110.24,88.11499786376953,0.5075732836914062
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,0.91,9.7,10.8,1,5,62.5,110.24,88.11499786376953,0.495122236328125
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.08,26.5,30.0,1,7,62.5,110.24,88.11499786376953,0.5184069155883789
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.6900000000000001,1.1,1.7,2,1518,62.5,110.24,88.11499786376953,0.4652153088378906
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,1.02,2.4,3.1,2,78,62.5,110.24,88.11499786376953,0.5070850073242188
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.91,1.25,1.55,14,42,62.5,110.24,88.11499786376953,0.4389704541015625
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.08,5.9,7.1,1,25,62.5,110.24,88.11499786376953,0.5109912182617188
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.96,4.9,5.8,5,20,62.5,110.24,88.11499786376953,0.5271043383789062
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.86,16.5,18.6,5,8,62.5,110.24,88.11499786376953,0.5014698291015626
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,1.08,2.55,3.3,0,110,62.5,110.24,88.11499786376953,0.5207567456054687
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,1.02,7.2,8.0,2,6,62.5,110.24,88.11499786376953,0.4856008471679687
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.33,29.5,33.5,5,10,62.5,110.24,88.11499786376953,0.5654340332031251
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,0.91,8.0,9.2,2,15,62.5,110.24,88.11499786376953,0.5371140039062501
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.8200000000000001,23.5,26.5,0,12,62.5,110.24,88.11499786376953,0.5657392059326172
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,1.44,25.9,28.1,0,5,62.5,110.24,88.11499786376953,1.0000000000000004e-05
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.86,5.3,6.2,1,34,62.5,110.24,88.11499786376953,0.4770560107421875
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,1.02,9.1,11.0,45,75,62.5,110.24,88.11499786376953,0.5568891967773439
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.91,4.1,5.9,3,3948,62.5,110.24,88.11499786376953,0.5018360363769532
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.72,46.0,51.0,0,10,62.5,110.24,88.11499786376953,1.1863444003295895
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.23,26.5,30.0,1,17,62.5,110.24,88.11499786376953,0.5391281439208986
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,0.96,4.9,5.3,5,6,62.5,110.24,88.11499786376953,0.4626518579101563
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.96,6.8,7.6,13,15,62.5,110.24,88.11499786376953,0.3835510864257812
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.15,2.95,3.8,3,568,62.5,110.24,88.11499786376953,0.5278367529296876
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.91,7.2,8.2,2,26,62.5,110.24,88.11499786376953,0.4968922381591797
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.86,3.1,4.2,1,2462,62.5,110.24,88.11499786376953,0.4881642980957031
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.02,5.1,6.0,1,67,62.5,110.24,88.11499786376953,0.4816946362304687
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.15,24.0,27.5,1,37,62.5,110.24,88.11499786376953,0.5385177984619143
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.96,6.0,7.9,60,1946,62.5,110.24,88.11499786376953,0.5091601818847658
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,1.02,11.5,12.6,2,15,62.5,110.24,88.11499786376953,0.5097705273437501
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.23,20.4,22.4,1,18,62.5,110.24,88.11499786376953,0.500005
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,1.33,18.0,21.7,411,401,62.5,110.24,88.11499786376953,1.0000000000000004e-05
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.96,2.85,3.3,7,150,62.5,110.24,88.11499786376953,0.4585015087890626
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.23,19.2,20.8,10,18,62.5,110.24,88.11499786376953,0.5114794946289063
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.47,52.5,56.5,2,14,62.5,110.24,88.11499786376953,0.5689740368652343
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.8200000000000001,4.0,4.7,2,604,62.5,110.24,88.11499786376953,0.4660697924804688
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,1.44,26.6,30.0,180,137,62.5,110.24,88.11499786376953,0.7360866235351562
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.73,40.0,44.5,1,106,62.5,110.24,88.11499786376953,0.5371140039062501
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.15,14.7,17.1,10,870,62.5,110.24,88.11499786376953,0.5742230078125
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.73,37.2,39.6,22,23,62.5,110.24,88.11499786376953,0.7226590234375
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.44,28.6,30.5,10,31,62.5,110.24,88.11499786376953,0.5271043383789062
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.08,4.5,5.1,1,1227,62.5,110.24,88.11499786376953,0.5042774182128906
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.08,14.4,15.5,1,85,62.5,110.24,88.11499786376953,0.5252733020019531
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.15,17.3,18.8,2,604,62.5,110.24,88.11499786376953,0.5026905200195313
