Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.86,0.95,1.25,20,1110,3.22,5.41,4.534999847412109,0.7187528125
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,0.62,0.6,0.8,23,2111,3.22,5.41,4.534999847412109,0.63086306640625
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,1.08,0.45,0.55,1,249,3.22,5.41,4.534999847412109,0.6972686523437501
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,0.86,1.05,1.35,21,1106,3.22,5.41,4.534999847412109,0.649417568359375
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,1.08,0.2,0.25,66,663,3.22,5.41,4.534999847412109,1.015629921875
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.86,0.35,0.45,3472,3189,3.22,5.41,4.534999847412109,0.8457046679687499
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.86,0.55,0.7,187,2968,3.22,5.41,4.534999847412109,0.70898728515625
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,1.08,1.4,1.65,15,638,3.22,5.41,4.534999847412109,0.632816171875
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,1.08,1.05,1.25,1,976,3.22,5.41,4.534999847412109,0.72851833984375
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.08,1.0,1.15,31,351,3.22,5.41,4.534999847412109,0.7382838671874999
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,1.08,0.7,0.85,125,3528,3.22,5.41,4.534999847412109,1.0546922265625
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.86,1.3,1.5,26,434,3.22,5.41,4.534999847412109,0.523442265625
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.86,0.25,0.3,500,5512,3.22,5.41,4.534999847412109,0.9687503125
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.86,0.9,1.0,6,466,3.22,5.41,4.534999847412109,0.7500025
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,1.44,1.65,1.85,13,805,3.22,5.41,4.534999847412109,0.8105487695312499
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,1.08,0.85,0.9,2,76,3.22,5.41,4.534999847412109,0.8906260937499999
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,1.44,1.65,1.75,18,130,3.22,5.41,4.534999847412109,0.9335944140625
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,1.08,0.95,1.0,130,3558,3.22,5.41,4.534999847412109,0.8164080859374999
