Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,1.2,0.54,0.74,50,112,17.99,18.0,18.024999618530277,0.3818421191406249
TEVA,TEVA250829P00017500,Put,2025-08-29,17.5,1.03,0.05,0.08,9,1085,17.99,18.0,18.024999618530277,0.4101621484375
TEVA,TEVA260220P00012000,Put,2026-02-20,12.0,1.5,0.17,0.24,210,211,17.99,18.0,18.024999618530277,0.465825654296875
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,1.0,0.42,0.53,2,37,17.99,18.0,18.024999618530277,0.3496158789062499
TEVA,TEVA250905P00017500,Put,2025-09-05,17.5,1.03,0.15,0.2,3,96,17.99,18.0,18.024999618530277,0.3496158789062499
TEVA,TEVA260116C00024000,Call,2026-01-16,24.0,0.75,0.25,0.33,2,83,17.99,18.0,18.024999618530277,0.401373173828125
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,1.29,0.28,0.42,1,650,17.99,18.0,18.024999618530277,0.4389704541015625
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,0.95,0.06,0.1,64,3301,17.99,18.0,18.024999618530277,0.3437565625
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,1.12,0.21,0.29,3,210,17.99,18.0,18.024999618530277,0.387701435546875
TEVA,TEVA250905P00017000,Put,2025-09-05,17.0,1.06,0.07,0.09,1,67,17.99,18.0,18.024999618530277,0.35938140625
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,0.67,0.1,0.16,50,5100,17.99,18.0,18.024999618530277,0.422857333984375
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,0.67,0.68,0.85,30,63,17.99,18.0,18.024999618530277,0.4130918066406249
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,0.72,0.93,1.16,1,63,17.99,18.0,18.024999618530277,0.4169980175781249
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,0.8200000000000001,4.8,6.85,1,812,17.99,18.0,18.024999618530277,0.631839619140625
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.86,0.12,0.16,8,244,17.99,18.0,18.024999618530277,0.3515689843749999
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.95,0.39,0.47,1,39,17.99,18.0,18.024999618530277,0.366217275390625
TEVA,TEVA250905P00018500,Put,2025-09-05,18.5,0.97,0.6,0.77,31,141,17.99,18.0,18.024999618530277,0.41211525390625
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,1.09,0.14,0.17,1,51,17.99,18.0,18.024999618530277,0.3828186718749999
TEVA,TEVA250905C00018500,Call,2025-09-05,18.5,0.97,0.17,0.23,41,457,17.99,18.0,18.024999618530277,0.3535220898437499
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,1.03,1.09,1.23,1,11,17.99,18.0,18.024999618530277,0.4130918066406249
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,0.92,0.21,0.26,35,80,17.99,18.0,18.024999618530277,0.36133451171875
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,1.03,1.0,1.25,10,118,17.99,18.0,18.024999618530277,0.467778759765625
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,1.0,0.63,0.78,10,100,17.99,18.0,18.024999618530277,0.3789124609375
TEVA,TEVA260918C00032000,Call,2026-09-18,32.0,0.56,0.32,0.44,6,957,17.99,18.0,18.024999618530277,0.4194393994140625
TEVA,TEVA270115C00032000,Call,2027-01-15,32.0,0.56,0.51,0.63,2,104,17.99,18.0,18.024999618530277,0.405279384765625
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.92,0.13,0.18,1,1292,17.99,18.0,18.024999618530277,0.3535220898437499
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.97,0.9,1.05,3,30,17.99,18.0,18.024999618530277,0.372076591796875
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,1.38,0.44,0.55,1,180,17.99,18.0,18.024999618530277,0.4023497265625
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,1.38,0.26,0.34,1,605,17.99,18.0,18.024999618530277,0.438482177734375
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,1.0,0.71,0.87,2,134,17.99,18.0,18.024999618530277,0.4091855957031249
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.9,0.08,0.12,20,18721,17.99,18.0,18.024999618530277,0.36524072265625
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,0.97,0.29,0.33,4,24,17.99,18.0,18.024999618530277,0.3398503515625
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,1.06,0.39,0.52,27,1255,17.99,18.0,18.024999618530277,0.3588931298828125
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,0.72,0.32,0.43,2,2084,17.99,18.0,18.024999618530277,0.4257869921875
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,0.67,1.0,1.33,2,1610,17.99,18.0,18.024999618530277,0.430669755859375
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,1.12,0.87,1.12,1,756,17.99,18.0,18.024999618530277,0.4174862939453124
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,1.03,0.26,0.31,7,109,17.99,18.0,18.024999618530277,0.3476627734374999
TEVA,TEVA250829C00018000,Call,2025-08-29,18.0,1.0,0.19,0.24,52,560,17.99,18.0,18.024999618530277,0.3476627734374999
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.86,0.03,0.04,25,5096,17.99,18.0,18.024999618530277,0.367193828125
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,1.12,0.09,0.12,2,6645,17.99,18.0,18.024999618530277,0.4160214648437499
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,1.09,1.64,1.85,0,41,17.99,18.0,18.024999618530277,0.5019581054687501
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.97,0.39,0.45,7,91,17.99,18.0,18.024999618530277,0.3535220898437499
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,1.2,3.9,4.35,11,35,17.99,18.0,18.024999618530277,0.5214891601562499
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,1.29,4.7,5.1,1,14,17.99,18.0,18.024999618530277,0.5502974658203126
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.97,0.97,1.05,9,13,17.99,18.0,18.024999618530277,0.335944140625
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,3.0,9.55,10.6,5,33,17.99,18.0,18.024999618530277,1.0000000000000004e-05
TEVA,TEVA250905P00018000,Put,2025-09-05,18.0,1.0,0.31,0.37,1,395,17.99,18.0,18.024999618530277,0.3222724023437499
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,0.78,0.56,0.66,10,264,17.99,18.0,18.024999618530277,0.4160214648437499
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,1.06,1.14,1.26,10,31,17.99,18.0,18.024999618530277,0.4091855957031249
TEVA,TEVA250905P00019000,Put,2025-09-05,19.0,0.95,0.96,1.1,115,116,17.99,18.0,18.024999618530277,0.37305314453125
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,1.16,2.51,2.71,0,14,17.99,18.0,18.024999618530277,0.5644574804687501
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,0.75,0.14,0.19,1,50504,17.99,18.0,18.024999618530277,0.3828186718749999
TEVA,TEVA250905C00018000,Call,2025-09-05,18.0,1.0,0.36,0.42,5,258,17.99,18.0,18.024999618530277,0.34180345703125
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.8200000000000001,0.31,0.38,1,1600,17.99,18.0,18.024999618530277,0.37305314453125
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,1.09,1.58,1.72,1,21,17.99,18.0,18.024999618530277,0.4804739453125
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,0.8200000000000001,0.73,0.9,6,2098,17.99,18.0,18.024999618530277,0.4292049267578125
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,1.2,1.25,1.55,2,2625,17.99,18.0,18.024999618530277,0.3654848608398438
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,0.78,0.35,0.42,2,948,17.99,18.0,18.024999618530277,0.3920959228515625
TEVA,TEVA250829C00011500,Call,2025-08-29,11.5,1.56,6.35,6.9,21,22,17.99,18.0,18.024999618530277,3.1406271484375
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,1.06,1.34,1.54,40,190,17.99,18.0,18.024999618530277,0.461919443359375
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,1.12,0.64,0.77,6,1346,17.99,18.0,18.024999618530277,0.3735414208984374
TEVA,TEVA250829C00011000,Call,2025-08-29,11.0,1.64,6.85,7.4,21,22,17.99,18.0,18.024999618530277,3.406251484375
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,0.8200000000000001,0.85,0.97,8,214,17.99,18.0,18.024999618530277,0.4138242211914062
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,1.2,0.88,1.01,4,277,17.99,18.0,18.024999618530277,0.3735414208984374
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,0.86,1.06,1.19,23,116,17.99,18.0,18.024999618530277,0.4106504248046875
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,0.6,0.66,0.8,2,3109,17.99,18.0,18.024999618530277,0.405279384765625
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.0,1.75,1.9,20,31,17.99,18.0,18.024999618530277,0.3554751953124999
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,0.95,1.83,2.13,106,663,17.99,18.0,18.024999618530277,0.3459538061523437
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,1.2,1.08,1.26,50,758,17.99,18.0,18.024999618530277,0.36914693359375
TEVA,TEVA250905C00017000,Call,2025-09-05,17.0,1.06,1.08,1.17,2,32,17.99,18.0,18.024999618530277,0.43164630859375
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.51,0.36,0.44,20,6322,17.99,18.0,18.024999618530277,0.4047911083984374
TEVA,TEVA250905C00015500,Call,2025-09-05,15.5,1.16,2.52,2.8,3,102,17.99,18.0,18.024999618530277,0.79101771484375
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,0.8200000000000001,1.59,1.83,15,490,17.99,18.0,18.024999618530277,0.4250545776367188
TEVA,TEVA250829C00018500,Call,2025-08-29,18.5,0.97,0.06,0.07,10,1086,17.99,18.0,18.024999618530277,0.3554751953124999
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,1.0,0.78,0.89,1,437,17.99,18.0,18.024999618530277,0.333014482421875
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.9,0.26,0.3,1,767,17.99,18.0,18.024999618530277,0.3457096679687499
TEVA,TEVA270115P00025000,Put,2027-01-15,25.0,0.72,8.4,8.9,0,14,17.99,18.0,18.024999618530277,0.4643608251953125
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,1.0,1.38,1.62,10,1835,17.99,18.0,18.024999618530277,0.3637758935546875
TEVA,TEVA250829P00018500,Put,2025-08-29,18.5,0.97,0.52,0.58,6,172,17.99,18.0,18.024999618530277,0.4257869921875
TEVA,TEVA250829C00017500,Call,2025-08-29,17.5,1.03,0.55,0.64,382,1357,17.99,18.0,18.024999618530277,0.4804739453125
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,0.8200000000000001,5.4,5.95,50,101,17.99,18.0,18.024999618530277,0.5588423022460938
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.72,0.19,0.23,2,9099,17.99,18.0,18.024999618530277,0.39649041015625
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,0.72,0.67,0.76,10,432,17.99,18.0,18.024999618530277,0.4021055883789062
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,0.9,3.4,3.75,63,118,17.99,18.0,18.024999618530277,0.3405827661132812
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,1.2,0.58,0.68,15,2365,17.99,18.0,18.024999618530277,0.3945373046875
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,2.25,10.45,11.55,125,140,17.99,18.0,18.024999618530277,3.455079487304688
TEVA,TEVA250829C00009000,Call,2025-08-29,9.0,2.0,8.85,9.4,15,19,17.99,18.0,18.024999618530277,4.562504296875
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,0.95,2.27,2.41,10,19,17.99,18.0,18.024999618530277,0.3403386279296875
TEVA,TEVA250829P00019000,Put,2025-08-29,19.0,0.95,0.95,1.04,20,102,17.99,18.0,18.024999618530277,0.5390671093750001
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,0.95,1.75,1.9,5,75,17.99,18.0,18.024999618530277,0.4262752685546875
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,0.86,0.67,0.79,25,6245,17.99,18.0,18.024999618530277,0.39649041015625
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.95,1.38,1.47,3,28,17.99,18.0,18.024999618530277,0.3232489550781249
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.97,0.73,0.79,1,71,17.99,18.0,18.024999618530277,0.3300848242187499
TEVA,TEVA250829C00008000,Call,2025-08-29,8.0,2.25,9.85,10.4,15,18,17.99,18.0,18.024999618530277,5.250003437499999
TEVA,TEVA251219C00014000,Call,2025-12-19,14.0,1.29,4.2,4.65,10,249,17.99,18.0,18.024999618530277,0.5727581787109376
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.95,0.24,0.28,5,4436,17.99,18.0,18.024999618530277,0.3457096679687499
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.8200000000000001,0.48,0.56,1,4815,17.99,18.0,18.024999618530277,0.38867798828125
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,1.06,2.13,2.43,10,1422,17.99,18.0,18.024999618530277,0.3566958862304687
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,1.0,0.51,0.56,2,175,17.99,18.0,18.024999618530277,0.3535220898437499
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,0.9,2.47,2.86,424,3331,17.99,18.0,18.024999618530277,0.35742830078125
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,0.72,1.35,1.56,7,3604,17.99,18.0,18.024999618530277,0.4177304321289062
TEVA,TEVA250905C00017500,Call,2025-09-05,17.5,1.03,0.68,0.75,1,276,17.99,18.0,18.024999618530277,0.37305314453125
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.95,1.09,1.16,6,35,17.99,18.0,18.024999618530277,0.33789724609375
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,1.12,3.25,3.4,2,13,17.99,18.0,18.024999618530277,0.4760794580078125
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,0.95,2.21,2.36,2,47,17.99,18.0,18.024999618530277,0.3562076098632812
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,1.06,1.09,1.21,20,508,17.99,18.0,18.024999618530277,0.3437565625
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,1.06,0.24,0.28,4,11017,17.99,18.0,18.024999618530277,0.37500625
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,1.2,3.2,3.35,0,15,17.99,18.0,18.024999618530277,0.534184345703125
TEVA,TEVA260220C00015000,Call,2026-02-20,15.0,1.2,3.8,4.2,25,475,17.99,18.0,18.024999618530277,0.523442265625
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.97,0.84,0.89,24,37,17.99,18.0,18.024999618530277,0.33399103515625
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,1.12,2.86,3.15,15,446,17.99,18.0,18.024999618530277,0.46680220703125
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,1.06,1.86,2.07,5,950,17.99,18.0,18.024999618530277,0.3562076098632812
TEVA,TEVA250829C00017000,Call,2025-08-29,17.0,1.06,1.01,1.1,2,239,17.99,18.0,18.024999618530277,0.6171913281250001
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,1.06,3.65,4.0,3,395,17.99,18.0,18.024999618530277,0.4858449853515625
TEVA,TEVA250905C00016500,Call,2025-09-05,16.5,1.09,1.54,1.63,11,40,17.99,18.0,18.024999618530277,0.500005
TEVA,TEVA260116C00017000,Call,2026-01-16,17.0,1.06,2.37,2.76,1,21299,17.99,18.0,18.024999618530277,0.5073291455078125
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.95,0.52,0.57,2,435,17.99,18.0,18.024999618530277,0.352545537109375
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,1.06,0.98,1.13,2,13636,17.99,18.0,18.024999618530277,0.3647524462890625
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.06,1.27,1.45,112,8042,17.99,18.0,18.024999618530277,0.4687553125
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.0,0.95,1.01,5,68,17.99,18.0,18.024999618530277,0.368170380859375
TEVA,TEVA251219P00022000,Put,2025-12-19,22.0,0.8200000000000001,4.05,4.2,6,12,17.99,18.0,18.024999618530277,0.313483427734375
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,1.0,2.07,2.21,1,102,17.99,18.0,18.024999618530277,0.43945873046875
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,1.0,1.74,1.94,140,2228,17.99,18.0,18.024999618530277,0.429693203125
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,1.2,0.36,0.4,10,1780,17.99,18.0,18.024999618530277,0.3891662646484375
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,1.2,3.45,3.75,3,396,17.99,18.0,18.024999618530277,0.50586431640625
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,0.86,3.3,3.5,1,69,17.99,18.0,18.024999618530277,0.3276434423828125
TEVA,TEVA260918C00013000,Call,2026-09-18,13.0,1.38,6.2,6.45,3,17,17.99,18.0,18.024999618530277,0.5127001855468749
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,0.9,1.25,1.37,17,826,17.99,18.0,18.024999618530277,0.420904228515625
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.03,0.93,1.0,380,205,17.99,18.0,18.024999618530277,0.38867798828125
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,1.03,0.37,0.41,2,2042,17.99,18.0,18.024999618530277,0.3515689843749999
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,1.12,3.4,3.55,1,27,17.99,18.0,18.024999618530277,0.4741263525390625
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,1.03,0.81,0.87,61,251,17.99,18.0,18.024999618530277,0.37305314453125
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,0.9,2.27,2.47,5,724,17.99,18.0,18.024999618530277,0.4343318286132813
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,0.95,1.31,1.43,1,948,17.99,18.0,18.024999618530277,0.407232490234375
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,1.06,1.6,1.75,12,1319,17.99,18.0,18.024999618530277,0.3554751953124999
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,0.86,0.97,1.05,2,646,17.99,18.0,18.024999618530277,0.41211525390625
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,0.9,0.95,1.07,37,18756,17.99,18.0,18.024999618530277,0.4008848974609375
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,0.9,2.89,3.05,3,86,17.99,18.0,18.024999618530277,0.334967587890625
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,1.8,8.5,8.8,3,17,17.99,18.0,18.024999618530277,0.648441015625
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,0.9,1.39,1.53,1,3124,17.99,18.0,18.024999618530277,0.4213925048828125
TEVA,TEVA260320C00012000,Call,2026-03-20,12.0,1.5,6.5,6.7,0,12,17.99,18.0,18.024999618530277,0.5722699023437501
TEVA,TEVA250905C00013000,Call,2025-09-05,13.0,1.38,4.95,5.1,10,12,17.99,18.0,18.024999618530277,0.500005
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,1.06,1.31,1.4,20,301,17.99,18.0,18.024999618530277,0.3571841625976562
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,1.06,1.54,1.66,2,667,17.99,18.0,18.024999618530277,0.4062559375
TEVA,TEVA250829C00015000,Call,2025-08-29,15.0,1.2,2.99,3.1,1,23,17.99,18.0,18.024999618530277,1.09375453125
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,0.95,1.64,1.74,140,188,17.99,18.0,18.024999618530277,0.426763544921875
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,3.0,12.05,12.6,2,52,17.99,18.0,18.024999618530277,1.140629296875
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,1.2,0.45,0.5,9,13549,17.99,18.0,18.024999618530277,0.3828186718749999
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,0.9,3.15,3.35,60,278,17.99,18.0,18.024999618530277,0.327155166015625
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,0.8200000000000001,1.21,1.33,5,5750,17.99,18.0,18.024999618530277,0.4060117993164062
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,1.12,0.98,1.02,20,40,17.99,18.0,18.024999618530277,0.366217275390625
TEVA,TEVA251219C00016000,Call,2025-12-19,16.0,1.12,2.69,2.95,1,5250,17.99,18.0,18.024999618530277,0.4624077197265626
TEVA,TEVA250829C00015500,Call,2025-08-29,15.5,1.16,2.49,2.58,2,27,17.99,18.0,18.024999618530277,0.8125018749999999
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,1.06,2.76,2.92,1,209,17.99,18.0,18.024999618530277,0.454107021484375
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,0.9,1.84,1.99,34,1917,17.99,18.0,18.024999618530277,0.4231014721679687
TEVA,TEVA260116P00022000,Put,2026-01-16,22.0,0.8200000000000001,4.15,4.45,2,914,17.99,18.0,18.024999618530277,0.364264169921875
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,1.06,4.0,4.35,6,4075,17.99,18.0,18.024999618530277,0.4692435888671875
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,3.0,10.4,10.85,1,67,17.99,18.0,18.024999618530277,1.0000000000000004e-05
TEVA,TEVA250829C00016000,Call,2025-08-29,16.0,1.12,1.99,2.08,1,84,17.99,18.0,18.024999618530277,0.6718782812500002
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,1.12,2.12,2.3,1,4222,17.99,18.0,18.024999618530277,0.5585981640625001
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,1.12,2.32,2.42,10,75,17.99,18.0,18.024999618530277,0.442388388671875
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,2.57,9.5,9.9,32,71,17.99,18.0,18.024999618530277,1.0000000000000004e-05
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,0.9,1.99,2.12,127,726,17.99,18.0,18.024999618530277,0.38867798828125
TEVA,TEVA260320C00010000,Call,2026-03-20,10.0,1.8,8.35,8.55,0,11,17.99,18.0,18.024999618530277,0.68555001953125
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,0.95,1.83,1.97,6,2317,17.99,18.0,18.024999618530277,0.3457096679687499
TEVA,TEVA250829C00016500,Call,2025-08-29,16.5,1.09,1.49,1.57,5,251,17.99,18.0,18.024999618530277,0.7187528125
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,1.0,2.22,2.36,13,696,17.99,18.0,18.024999618530277,0.436529072265625
TEVA,TEVA260220C00017000,Call,2026-02-20,17.0,1.06,2.61,2.78,11,877,17.99,18.0,18.024999618530277,0.45898978515625
TEVA,TEVA251219P00020000,Put,2025-12-19,20.0,0.9,2.45,2.6,501,647,17.99,18.0,18.024999618530277,0.3286199951171874
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,0.8200000000000001,2.09,2.25,12,3328,17.99,18.0,18.024999618530277,0.4223690576171874
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,0.9,2.84,3.0,3,603,17.99,18.0,18.024999618530277,0.3501041552734374
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,1.8,8.05,8.3,2,36,17.99,18.0,18.024999618530277,0.6972686523437501
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,0.95,1.09,1.16,12,1803,17.99,18.0,18.024999618530277,0.3867248828124999
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,0.86,2.93,3.05,1000,126,17.99,18.0,18.024999618530277,0.42188078125
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,0.86,3.5,3.65,95,181,17.99,18.0,18.024999618530277,0.3291082714843749
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,0.8200000000000001,5.0,5.2,32,132,17.99,18.0,18.024999618530277,0.2971261694335937
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,1.2,4.45,4.65,50,280,17.99,18.0,18.024999618530277,0.492192578125
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,1.12,0.56,0.61,2,59646,17.99,18.0,18.024999618530277,0.367193828125
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.0,0.63,0.68,213,20271,17.99,18.0,18.024999618530277,0.362311064453125
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,2.0,9.6,9.95,15,110,17.99,18.0,18.024999618530277,1.26172244140625
