Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT251017C00014000,Call,2025-10-17,14.0,1.0,1.55,1.65,28,60,10.42,17.51,14.00450038909912,0.7607445800781252
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.16,2.3,2.4,2,16,10.42,17.51,14.00450038909912,1.2382850585937497
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.8200000000000001,4.3,4.5,10,20,10.42,17.51,14.00450038909912,0.6171913281250001
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.78,0.95,1.05,18,825,10.42,17.51,14.00450038909912,0.8139667041015625
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.87,3.0,3.2,3,91,10.42,17.51,14.00450038909912,0.6684603466796877
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.7000000000000001,1.5,1.6,50,101,10.42,17.51,14.00450038909912,0.7685570019531252
PCT,PCT250919C00014000,Call,2025-09-19,14.0,1.0,1.05,1.15,88,914,10.42,17.51,14.00450038909912,0.7675804492187501
PCT,PCT260220P00013000,Put,2026-02-20,13.0,1.07,1.95,2.05,25,42,10.42,17.51,14.00450038909912,0.6630893066406252
PCT,PCT260220C00007000,Call,2026-02-20,7.0,1.99,7.4,7.7,11,19,10.42,17.51,14.00450038909912,0.989257919921875
PCT,PCT260618C00007000,Call,2026-06-18,7.0,1.99,7.7,8.1,2,46,10.42,17.51,14.00450038909912,0.92773509765625
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.07,1.65,1.75,22,93,10.42,17.51,14.00450038909912,0.8183611914062499
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.78,1.6,1.7,6,108,10.42,17.51,14.00450038909912,0.7446314599609375
PCT,PCT250829C00012500,Call,2025-08-29,12.5,1.12,1.7,1.8,31,88,10.42,17.51,14.00450038909912,1.625001875
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.16,3.2,3.5,4,1183,10.42,17.51,14.00450038909912,0.8789074609374999
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.07,1.35,1.45,1,308,10.42,17.51,14.00450038909912,0.710940390625
PCT,PCT260220C00014000,Call,2026-02-20,14.0,1.0,2.95,3.1,1,57,10.42,17.51,14.00450038909912,0.7846701220703125
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.33,8.0,8.5,7,145,10.42,17.51,14.00450038909912,1.3125034374999998
PCT,PCT250829C00013000,Call,2025-08-29,13.0,1.07,1.25,1.35,41,661,10.42,17.51,14.00450038909912,1.40234673828125
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.79,9.1,9.5,17,37,10.42,17.51,14.00450038909912,1.63672056640625
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.78,1.35,1.45,20,478,10.42,17.51,14.00450038909912,0.7568383691406251
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.87,3.4,3.6,14,140,10.42,17.51,14.00450038909912,0.637698935546875
PCT,PCT260220P00014000,Put,2026-02-20,14.0,1.0,2.45,2.55,22,33,10.42,17.51,14.00450038909912,0.6469761865234375
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.87,2.05,2.2,2,536,10.42,17.51,14.00450038909912,0.56055126953125
PCT,PCT270115C00015000,Call,2027-01-15,15.0,0.93,4.8,5.3,5,6892,10.42,17.51,14.00450038909912,0.8454605297851561
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.93,1.35,1.45,150,636,10.42,17.51,14.00450038909912,0.5449264257812501
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.78,3.8,4.0,30,103,10.42,17.51,14.00450038909912,0.4062559375
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.16,1.3,1.4,10,824,10.42,17.51,14.00450038909912,0.6870148486328126
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.93,0.65,0.7,5,847,10.42,17.51,14.00450038909912,0.74414318359375
PCT,PCT250912C00013500,Call,2025-09-12,13.5,1.03,1.2,1.3,118,1545,10.42,17.51,14.00450038909912,0.8261736132812498
PCT,PCT260220C00010000,Call,2026-02-20,10.0,1.4,4.1,4.3,50,80,10.42,17.51,14.00450038909912,0.4648491015625
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.7000000000000001,0.95,1.05,419,10441,10.42,17.51,14.00450038909912,0.7504907763671875
PCT,PCT260220P00016000,Put,2026-02-20,16.0,0.87,3.6,3.8,150,150,10.42,17.51,14.00450038909912,0.6235389208984375
PCT,PCT260116C00013000,Call,2026-01-16,13.0,1.07,3.1,3.3,2,332,10.42,17.51,14.00450038909912,0.799806689453125
PCT,PCT251219C00014000,Call,2025-12-19,14.0,1.0,2.45,2.55,36,41,10.42,17.51,14.00450038909912,0.8032246240234374
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.99,7.1,7.4,8,51,10.42,17.51,14.00450038909912,1.4296903515625
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.4,4.2,4.4,85,87,10.42,17.51,14.00450038909912,1.2656286718749998
PCT,PCT250912C00007000,Call,2025-09-12,7.0,1.99,7.2,7.4,2,13,10.42,17.51,14.00450038909912,2.636722158203125
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.16,2.45,2.55,39,52,10.42,17.51,14.00450038909912,0.94335994140625
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.7000000000000001,2.1,2.25,2,968,10.42,17.51,14.00450038909912,0.7695335546875001
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.66,7.9,8.2,0,41,10.42,17.51,14.00450038909912,1.9990234423828124
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.87,2.5,2.6,1,54,10.42,17.51,14.00450038909912,0.7807639111328125
PCT,PCT250919P00014000,Put,2025-09-19,14.0,1.0,0.8,0.85,9,544,10.42,17.51,14.00450038909912,0.57812921875
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.7000000000000001,6.2,6.4,2,28,10.42,17.51,14.00450038909912,0.6259803027343751
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.87,1.45,1.55,10,1221,10.42,17.51,14.00450038909912,0.8159198095703124
PCT,PCT260116C00014000,Call,2026-01-16,14.0,1.0,2.7,2.85,1,318,10.42,17.51,14.00450038909912,0.8012715185546875
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.16,2.25,2.4,10,1000,10.42,17.51,14.00450038909912,0.7041045214843751
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.93,3.5,3.7,151,431,10.42,17.51,14.00450038909912,0.799806689453125
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.27,3.5,3.7,2,452,10.42,17.51,14.00450038909912,0.9062509375
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.93,3.9,4.1,3,248,10.42,17.51,14.00450038909912,0.6787141503906251
PCT,PCT260116P00013000,Put,2026-01-16,13.0,1.07,1.75,1.85,4,495,10.42,17.51,14.00450038909912,0.6777375976562501
PCT,PCT251121P00014000,Put,2025-11-21,14.0,1.0,1.85,1.95,25,371,10.42,17.51,14.00450038909912,0.70117486328125
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.8200000000000001,4.1,4.3,5,236,10.42,17.51,14.00450038909912,0.6293982373046876
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.07,2.1,2.2,75,270,10.42,17.51,14.00450038909912,0.789064609375
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.16,4.8,5.0,17,145,10.42,17.51,14.00450038909912,0.8374039697265624
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.8200000000000001,2.85,3.0,400,535,10.42,17.51,14.00450038909912,0.782228740234375
PCT,PCT260116C00008000,Call,2026-01-16,8.0,1.75,6.5,6.8,3,281,10.42,17.51,14.00450038909912,0.9960937890625
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.87,1.9,2.0,11,621,10.42,17.51,14.00450038909912,0.7656273437500001
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.74,5.4,5.5,8,9,10.42,17.51,14.00450038909912,0.647464462890625
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.4,6.7,7.2,49,8511,10.42,17.51,14.00450038909912,0.8735364208984374
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.07,2.7,2.85,17,919,10.42,17.51,14.00450038909912,0.85742330078125
PCT,PCT260116P00015000,Put,2026-01-16,15.0,0.93,2.8,2.95,8,739,10.42,17.51,14.00450038909912,0.6518589501953126
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.93,2.4,2.5,4,284,10.42,17.51,14.00450038909912,0.6801789794921876
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.16,2.75,2.85,120,141,10.42,17.51,14.00450038909912,0.823243955078125
PCT,PCT260116P00019000,Put,2026-01-16,19.0,0.74,5.6,5.8,4,146,10.42,17.51,14.00450038909912,0.5971719970703125
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.93,1.8,1.9,1798,2658,10.42,17.51,14.00450038909912,0.8251970605468748
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.27,3.9,4.1,7,1697,10.42,17.51,14.00450038909912,0.905274384765625
PCT,PCT260116P00021000,Put,2026-01-16,21.0,0.66,7.3,7.5,8,56,10.42,17.51,14.00450038909912,0.57812921875
PCT,PCT260116P00022000,Put,2026-01-16,22.0,0.63,8.2,8.4,1,38,10.42,17.51,14.00450038909912,0.5712933496093751
PCT,PCT260116P00020000,Put,2026-01-16,20.0,0.7000000000000001,6.5,6.7,2,106,10.42,17.51,14.00450038909912,0.6132851171875001
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.4,4.7,4.9,4,733,10.42,17.51,14.00450038909912,0.98242205078125
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.8200000000000001,2.9,3.0,41,265,10.42,17.51,14.00450038909912,0.3281317187499999
PCT,PCT260116C00012000,Call,2026-01-16,12.0,1.16,3.6,3.8,8,10202,10.42,17.51,14.00450038909912,0.8027363476562499
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.55,5.5,5.7,1,471,10.42,17.51,14.00450038909912,1.0419969775390627
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.55,5.7,5.9,6,421,10.42,17.51,14.00450038909912,0.91601646484375
PCT,PCT260220C00012000,Call,2026-02-20,12.0,1.16,3.9,4.1,1,7170,10.42,17.51,14.00450038909912,0.8095722167968749
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.0,2.2,2.3,39,2808,10.42,17.51,14.00450038909912,0.8300798242187499
