Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD250912P00149000,Put,2025-09-12,149.0,1.14,1.04,1.06,12,95,166.47,174.43,166.54510498046875,0.4643608251953125
AMD,AMD260220C00270000,Call,2026-02-20,270.0,0.63,2.53,2.58,2,109,166.47,174.43,166.54510498046875,0.4907277490234375
AMD,AMD260220P00090000,Put,2026-02-20,90.0,1.89,1.05,1.08,8,879,166.47,174.43,166.54510498046875,0.5493209130859377
AMD,AMD260220C00300000,Call,2026-02-20,300.0,0.5700000000000001,1.49,1.53,7,633,166.47,174.43,166.54510498046875,0.5031787963867188
AMD,AMD250905P00145000,Put,2025-09-05,145.0,1.18,0.29,0.3,642,3859,166.47,174.43,166.54510498046875,0.516606396484375
AMD,AMD250926P00152500,Put,2025-09-26,152.5,1.12,2.8,2.86,19,184,166.47,174.43,166.54510498046875,0.43164630859375
AMD,AMD260320C00260000,Call,2026-03-20,260.0,0.66,3.85,3.95,4,556,166.47,174.43,166.54510498046875,0.4827322235107422
AMD,AMD260515C00270000,Call,2026-05-15,270.0,0.63,5.0,5.1,81,132,166.47,174.43,166.54510498046875,0.4859670544433594
AMD,AMD260220C00240000,Call,2026-02-20,240.0,0.71,4.55,4.65,1,221,166.47,174.43,166.54510498046875,0.4801077380371094
AMD,AMD260918C00350000,Call,2026-09-18,350.0,0.49,3.75,3.85,402,730,166.47,174.43,166.54510498046875,0.493291199951172
AMD,AMD251017C00220000,Call,2025-10-17,220.0,0.77,0.82,0.85,33,8422,166.47,174.43,166.54510498046875,0.4704642797851562
AMD,AMD260618C00290000,Call,2026-06-18,290.0,0.59,4.55,4.65,10,237,166.47,174.43,166.54510498046875,0.486882572631836
AMD,AMD260116C00290000,Call,2026-01-16,290.0,0.59,1.0,1.03,1,1708,166.47,174.43,166.54510498046875,0.4987843090820312
AMD,AMD250912C00200000,Call,2025-09-12,200.0,0.85,0.33,0.34,43,1846,166.47,174.43,166.54510498046875,0.4936574072265626
AMD,AMD260220C00250000,Call,2026-02-20,250.0,0.68,3.65,3.75,1,912,166.47,174.43,166.54510498046875,0.481450498046875
AMD,AMD250905P00148000,Put,2025-09-05,148.0,1.15,0.41,0.42,42,456,166.47,174.43,166.54510498046875,0.492192578125
AMD,AMD270115P00070000,Put,2027-01-15,70.0,2.44,1.96,2.03,1,7791,166.47,174.43,166.54510498046875,0.5039112109375
AMD,AMD261218P00085000,Put,2026-12-18,85.0,2.01,3.35,3.45,3,1936,166.47,174.43,166.54510498046875,0.4816946362304687
AMD,AMD250926C00155000,Call,2025-09-26,155.0,1.1,15.4,15.85,3,1692,166.47,174.43,166.54510498046875,0.4776663562011719
AMD,AMD250926C00187500,Call,2025-09-26,187.5,0.91,2.05,2.1,206,508,166.47,174.43,166.54510498046875,0.434575966796875
AMD,AMD251219P00090000,Put,2025-12-19,90.0,1.89,0.56,0.58,13,8881,166.47,174.43,166.54510498046875,0.6052285571289064
AMD,AMD251003P00160000,Put,2025-10-03,160.0,1.07,5.7,5.8,8,90,166.47,174.43,166.54510498046875,0.4134580139160155
AMD,AMD250919P00157500,Put,2025-09-19,157.5,1.08,3.35,3.45,74,2259,166.47,174.43,166.54510498046875,0.426885614013672
AMD,AMD250926C00180000,Call,2025-09-26,180.0,0.95,3.5,3.6,250,1656,166.47,174.43,166.54510498046875,0.4337214831542969
AMD,AMD260515C00260000,Call,2026-05-15,260.0,0.66,5.8,5.95,6,843,166.47,174.43,166.54510498046875,0.4843191217041016
AMD,AMD251219C00270000,Call,2025-12-19,270.0,0.63,1.03,1.06,15,1954,166.47,174.43,166.54510498046875,0.5019581054687501
AMD,AMD260515C00320000,Call,2026-05-15,320.0,0.53,2.52,2.57,1,179,166.47,174.43,166.54510498046875,0.5002491381835938
AMD,AMD250926C00210000,Call,2025-09-26,210.0,0.81,0.5,0.51,4,190,166.47,174.43,166.54510498046875,0.476567734375
AMD,AMD250926P00157500,Put,2025-09-26,157.5,1.08,4.15,4.25,9,575,166.47,174.43,166.54510498046875,0.4233456103515625
AMD,AMD260320P00110000,Put,2026-03-20,110.0,1.55,3.0,3.1,1,6427,166.47,174.43,166.54510498046875,0.4849905017089844
AMD,AMD251121P00115000,Put,2025-11-21,115.0,1.48,1.26,1.3,1,4262,166.47,174.43,166.54510498046875,0.5363815893554689
AMD,AMD260515P00115000,Put,2026-05-15,115.0,1.48,5.0,5.1,219,206,166.47,174.43,166.54510498046875,0.4676566906738281
AMD,AMD250919P00125000,Put,2025-09-19,125.0,1.36,0.29,0.3,67,9288,166.47,174.43,166.54510498046875,0.6103554589843752
AMD,AMD250912C00190000,Call,2025-09-12,190.0,0.9,0.73,0.75,84,1463,166.47,174.43,166.54510498046875,0.4587456469726563
AMD,AMD270617C00370000,Call,2027-06-17,370.0,0.46,8.25,8.4,1,130,166.47,174.43,166.54510498046875,0.4859365371704102
AMD,AMD250829P00155000,Put,2025-08-29,155.0,1.1,0.3,0.31,3674,8205,166.47,174.43,166.54510498046875,0.567387138671875
AMD,AMD250829C00180000,Call,2025-08-29,180.0,0.95,0.27,0.28,4450,23896,166.47,174.43,166.54510498046875,0.577152666015625
AMD,AMD260515P00120000,Put,2026-05-15,120.0,1.42,6.0,6.15,10,946,166.47,174.43,166.54510498046875,0.4619804779052735
AMD,AMD271217C00060000,Call,2027-12-17,60.0,2.84,113.65,115.85,15,208,166.47,174.43,166.54510498046875,0.6828644995117189
AMD,AMD251219P00100000,Put,2025-12-19,100.0,1.7,0.87,0.9,53,13240,166.47,174.43,166.54510498046875,0.5600629931640625
AMD,AMD260320P00095000,Put,2026-03-20,95.0,1.79,1.59,1.64,1,5921,166.47,174.43,166.54510498046875,0.5183153637695312
AMD,AMD260918P00085000,Put,2026-09-18,85.0,2.01,2.54,2.58,7,80,166.47,174.43,166.54510498046875,0.4940236145019532
AMD,AMD260918P00100000,Put,2026-09-18,100.0,1.7,4.45,4.55,1,528,166.47,174.43,166.54510498046875,0.4677177252197265
AMD,AMD260116C00270000,Call,2026-01-16,270.0,0.63,1.51,1.56,70,10147,166.47,174.43,166.54510498046875,0.4881642980957031
AMD,AMD260220P00105000,Put,2026-02-20,105.0,1.62,2.04,2.09,5,952,166.47,174.43,166.54510498046875,0.5050098327636718
AMD,AMD260116P00100000,Put,2026-01-16,100.0,1.7,1.12,1.16,41,21656,166.47,174.43,166.54510498046875,0.5300339965820313
AMD,AMD250926C00195000,Call,2025-09-26,195.0,0.87,1.24,1.27,139,902,166.47,174.43,166.54510498046875,0.4454401159667969
AMD,AMD250912P00150000,Put,2025-09-12,150.0,1.14,1.14,1.17,654,1665,166.47,174.43,166.54510498046875,0.45898978515625
AMD,AMD251219C00260000,Call,2025-12-19,260.0,0.66,1.31,1.35,5,5704,166.47,174.43,166.54510498046875,0.4969532727050781
AMD,AMD271217C00075000,Call,2027-12-17,75.0,2.27,101.8,103.65,10,180,166.47,174.43,166.54510498046875,0.6261634063720705
AMD,AMD260918C00310000,Call,2026-09-18,310.0,0.55,5.6,5.7,2,166,166.47,174.43,166.54510498046875,0.4845632598876953
AMD,AMD260618P00085000,Put,2026-06-18,85.0,2.01,1.77,1.82,1,3234,166.47,174.43,166.54510498046875,0.5164843273925781
AMD,AMD250919P00205000,Put,2025-09-19,205.0,0.8300000000000001,38.25,38.9,24,133,166.47,174.43,166.54510498046875,0.4829153271484375
AMD,AMD251017C00190000,Call,2025-10-17,190.0,0.9,3.4,3.5,1222,4565,166.47,174.43,166.54510498046875,0.4356135540771484
AMD,AMD270617C00310000,Call,2027-06-17,310.0,0.55,12.65,12.85,1,96,166.47,174.43,166.54510498046875,0.4820303262329102
AMD,AMD251003P00162500,Put,2025-10-03,162.5,1.05,6.7,6.8,10,75,166.47,174.43,166.54510498046875,0.4097959411621094
AMD,AMD260220P00100000,Put,2026-02-20,100.0,1.7,1.64,1.68,3,1188,166.47,174.43,166.54510498046875,0.5184374328613282
AMD,AMD260320P00115000,Put,2026-03-20,115.0,1.48,3.75,3.85,1,2333,166.47,174.43,166.54510498046875,0.4776663562011719
AMD,AMD250912P00200000,Put,2025-09-12,200.0,0.85,33.6,34.1,4,77,166.47,174.43,166.54510498046875,0.5073291455078125
AMD,AMD261218C00350000,Call,2026-12-18,350.0,0.49,5.5,5.65,1,2920,166.47,174.43,166.54510498046875,0.4884389535522462
AMD,AMD270617C00070000,Call,2027-06-17,70.0,2.44,103.4,105.15,1,147,166.47,174.43,166.54510498046875,0.6560092993164064
AMD,AMD251121C00250000,Call,2025-11-21,250.0,0.68,1.09,1.12,33,3308,166.47,174.43,166.54510498046875,0.5114794946289063
AMD,AMD251121P00135000,Put,2025-11-21,135.0,1.26,3.5,3.6,294,4667,166.47,174.43,166.54510498046875,0.4830984307861329
AMD,AMD250926C00141000,Call,2025-09-26,141.0,1.21,27.15,27.55,1,80,166.47,174.43,166.54510498046875,0.5415084912109377
AMD,AMD251003P00152500,Put,2025-10-03,152.5,1.12,3.4,3.45,7,80,166.47,174.43,166.54510498046875,0.4259090612792969
AMD,AMD270115P00075000,Put,2027-01-15,75.0,2.27,2.4,2.47,1,5732,166.47,174.43,166.54510498046875,0.4939625799560547
AMD,AMD250919C00192500,Call,2025-09-19,192.5,0.89,1.0,1.02,9,388,166.47,174.43,166.54510498046875,0.4484918432617187
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.89,1.27,1.31,1,11910,166.47,174.43,166.54510498046875,0.5319871020507813
AMD,AMD260515C00330000,Call,2026-05-15,330.0,0.52,2.23,2.28,3,831,166.47,174.43,166.54510498046875,0.5028125891113282
AMD,AMD250829C00144000,Call,2025-08-29,144.0,1.18,22.5,22.85,1,107,166.47,174.43,166.54510498046875,0.8476577734374999
AMD,AMD271217C00330000,Call,2027-12-17,330.0,0.52,15.65,15.9,1,122,166.47,174.43,166.54510498046875,0.4859212785339356
AMD,AMD260116C00260000,Call,2026-01-16,260.0,0.66,1.88,1.93,1,2958,166.47,174.43,166.54510498046875,0.4823049816894531
AMD,AMD270617C00160000,Call,2027-06-17,160.0,1.07,46.85,47.75,1,329,166.47,174.43,166.54510498046875,0.5115863050842286
AMD,AMD250912C00187500,Call,2025-09-12,187.5,0.91,0.92,0.94,223,712,166.47,174.43,166.54510498046875,0.4523980541992188
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.79,1.31,1.34,2,1014,166.47,174.43,166.54510498046875,0.5325974475097657
AMD,AMD270617P00100000,Put,2027-06-17,100.0,1.7,7.7,7.85,2,364,166.47,174.43,166.54510498046875,0.4368037277221679
AMD,AMD251003P00140000,Put,2025-10-03,140.0,1.22,1.37,1.4,25,773,166.47,174.43,166.54510498046875,0.4650932397460938
AMD,AMD261218C00380000,Call,2026-12-18,380.0,0.45,4.35,4.45,1,1082,166.47,174.43,166.54510498046875,0.4935963726806641
AMD,AMD250926C00152500,Call,2025-09-26,152.5,1.12,17.35,17.75,2,1138,166.47,174.43,166.54510498046875,0.4886525744628907
AMD,AMD251003P00145000,Put,2025-10-03,145.0,1.18,1.98,2.02,4,480,166.47,174.43,166.54510498046875,0.4478814978027343
AMD,AMD260417C00250000,Call,2026-04-17,250.0,0.68,5.45,5.55,64,274,166.47,174.43,166.54510498046875,0.4733939379882813
AMD,AMD270617P00090000,Put,2027-06-17,90.0,1.89,5.65,5.75,1,229,166.47,174.43,166.54510498046875,0.4487359814453124
AMD,AMD271217C00065000,Call,2027-12-17,65.0,2.62,109.55,111.7,1,416,166.47,174.43,166.54510498046875,0.6607089593505859
AMD,AMD260515P00100000,Put,2026-05-15,100.0,1.7,2.81,2.87,7,710,166.47,174.43,166.54510498046875,0.4939015454101563
AMD,AMD251219P00110000,Put,2025-12-19,110.0,1.55,1.39,1.43,1,6943,166.47,174.43,166.54510498046875,0.523442265625
AMD,AMD270115C00340000,Call,2027-01-15,340.0,0.5,6.5,6.6,1,116,166.47,174.43,166.54510498046875,0.4826711889648438
AMD,AMD250905C00155000,Call,2025-09-05,155.0,1.1,12.65,12.9,20,468,166.47,174.43,166.54510498046875,0.492192578125
AMD,AMD250912P00140000,Put,2025-09-12,140.0,1.22,0.44,0.45,5,1174,166.47,174.43,166.54510498046875,0.5185595019531251
AMD,AMD260618C00350000,Call,2026-06-18,350.0,0.49,2.24,2.3,2,4085,166.47,174.43,166.54510498046875,0.5029346582031251
AMD,AMD261218C00370000,Call,2026-12-18,370.0,0.46,4.7,4.8,11,776,166.47,174.43,166.54510498046875,0.4916432672119141
AMD,AMD250919C00157500,Call,2025-09-19,157.5,1.08,12.75,12.95,20,137,166.47,174.43,166.54510498046875,0.4582573706054688
AMD,AMD270617C00130000,Call,2027-06-17,130.0,1.31,61.95,62.9,6,123,166.47,174.43,166.54510498046875,0.537236072998047
AMD,AMD250829P00182500,Put,2025-08-29,182.5,0.93,15.9,16.25,45,997,166.47,174.43,166.54510498046875,0.5507857421875001
AMD,AMD250829C00141000,Call,2025-08-29,141.0,1.21,25.35,25.7,8,77,166.47,174.43,166.54510498046875,0.97851583984375
AMD,AMD260618P00105000,Put,2026-06-18,105.0,1.62,3.9,4.0,244,3259,166.47,174.43,166.54510498046875,0.475469112548828
AMD,AMD271217C00050000,Call,2027-12-17,50.0,3.41,121.95,124.0,1,208,166.47,174.43,166.54510498046875,0.727541787109375
AMD,AMD260821P00125000,Put,2026-08-21,125.0,1.36,9.45,9.6,10,156,166.47,174.43,166.54510498046875,0.4409845941162109
AMD,AMD270617C00135000,Call,2027-06-17,135.0,1.26,59.15,60.15,3,219,166.47,174.43,166.54510498046875,0.5322007229614257
AMD,AMD260918C00280000,Call,2026-09-18,280.0,0.61,7.8,7.95,5,469,166.47,174.43,166.54510498046875,0.4802603244018554
AMD,AMD250926P00130000,Put,2025-09-26,130.0,1.31,0.53,0.54,12,419,166.47,174.43,166.54510498046875,0.5327195166015625
AMD,AMD270617C00300000,Call,2027-06-17,300.0,0.5700000000000001,13.65,13.9,16,355,166.47,174.43,166.54510498046875,0.4821218780517579
AMD,AMD250926P00145000,Put,2025-09-26,145.0,1.18,1.53,1.56,47,538,166.47,174.43,166.54510498046875,0.4536187451171874
AMD,AMD260116P00105000,Put,2026-01-16,105.0,1.62,1.42,1.46,5,8240,166.47,174.43,166.54510498046875,0.514531221923828
AMD,AMD260220P00120000,Put,2026-02-20,120.0,1.42,3.9,4.0,3,3712,166.47,174.43,166.54510498046875,0.4766287689208984
AMD,AMD250912C00182500,Call,2025-09-12,182.5,0.93,1.45,1.48,155,774,166.47,174.43,166.54510498046875,0.4404352832031249
AMD,AMD250905P00165000,Put,2025-09-05,165.0,1.03,3.95,4.05,1249,3426,166.47,174.43,166.54510498046875,0.4367732104492187
AMD,AMD260821P00130000,Put,2026-08-21,130.0,1.31,10.95,11.1,1,83,166.47,174.43,166.54510498046875,0.4360407958984374
AMD,AMD270115C00360000,Call,2027-01-15,360.0,0.47,5.55,5.65,1,343,166.47,174.43,166.54510498046875,0.4865163653564454
AMD,AMD270617C00350000,Call,2027-06-17,350.0,0.49,9.5,9.65,1,174,166.47,174.43,166.54510498046875,0.484807398071289
AMD,AMD270617C00360000,Call,2027-06-17,360.0,0.47,8.85,9.0,1,263,166.47,174.43,166.54510498046875,0.4853872262573242
AMD,AMD260821C00260000,Call,2026-08-21,260.0,0.66,9.2,9.4,2,1259,166.47,174.43,166.54510498046875,0.4840139489746094
AMD,AMD251219C00250000,Call,2025-12-19,250.0,0.68,1.68,1.72,6,2492,166.47,174.43,166.54510498046875,0.4898732653808594
AMD,AMD261218P00090000,Put,2026-12-18,90.0,1.89,4.0,4.1,11,3984,166.47,174.43,166.54510498046875,0.4718070397949219
AMD,AMD260618P00095000,Put,2026-06-18,95.0,1.79,2.67,2.74,2,5980,166.47,174.43,166.54510498046875,0.4953663745117188
AMD,AMD260618C00300000,Call,2026-06-18,300.0,0.5700000000000001,4.0,4.1,22,4035,166.47,174.43,166.54510498046875,0.4896901617431641
AMD,AMD261218C00360000,Call,2026-12-18,360.0,0.47,5.1,5.2,3,687,166.47,174.43,166.54510498046875,0.4899648171997071
AMD,AMD270617C00330000,Call,2027-06-17,330.0,0.52,10.9,11.1,17,453,166.47,174.43,166.54510498046875,0.4832510171508789
AMD,AMD270617P00095000,Put,2027-06-17,95.0,1.79,6.65,6.75,1,152,166.47,174.43,166.54510498046875,0.4426630441284179
AMD,AMD260918C00300000,Call,2026-09-18,300.0,0.5700000000000001,6.25,6.35,2,210,166.47,174.43,166.54510498046875,0.482976361694336
AMD,AMD270115C00350000,Call,2027-01-15,350.0,0.49,5.95,6.05,20,289,166.47,174.43,166.54510498046875,0.4834951553344727
AMD,AMD260618C00330000,Call,2026-06-18,330.0,0.52,2.79,2.84,29,421,166.47,174.43,166.54510498046875,0.497197410888672
AMD,AMD271217C00340000,Call,2027-12-17,340.0,0.5,14.7,14.95,1,310,166.47,174.43,166.54510498046875,0.4858297267150879
AMD,AMD260515P00105000,Put,2026-05-15,105.0,1.62,3.45,3.5,4,135,166.47,174.43,166.54510498046875,0.48438015625
AMD,AMD260116P00125000,Put,2026-01-16,125.0,1.36,3.55,3.65,31,13571,166.47,174.43,166.54510498046875,0.4686332434082031
AMD,AMD260116C00280000,Call,2026-01-16,280.0,0.61,1.23,1.26,137,3849,166.47,174.43,166.54510498046875,0.4931691308593751
AMD,AMD271217P00085000,Put,2027-12-17,85.0,2.01,6.3,6.45,2,3259,166.47,174.43,166.54510498046875,0.4431208032226562
AMD,AMD260116C00230000,Call,2026-01-16,230.0,0.74,3.75,3.85,32,8544,166.47,174.43,166.54510498046875,0.4664359997558594
AMD,AMD251017P00130000,Put,2025-10-17,130.0,1.31,1.1,1.13,36,10528,166.47,174.43,166.54510498046875,0.4895070581054688
AMD,AMD251121P00105000,Put,2025-11-21,105.0,1.62,0.77,0.79,1525,7042,166.47,174.43,166.54510498046875,0.57617611328125
AMD,AMD251017P00125000,Put,2025-10-17,125.0,1.36,0.82,0.84,19,4212,166.47,174.43,166.54510498046875,0.5102588037109376
AMD,AMD251121C00240000,Call,2025-11-21,240.0,0.71,1.44,1.47,4,1274,166.47,174.43,166.54510498046875,0.5017139672851563
AMD,AMD251121P00120000,Put,2025-11-21,120.0,1.42,1.64,1.68,502,4281,166.47,174.43,166.54510498046875,0.5202684692382812
AMD,AMD260320C00250000,Call,2026-03-20,250.0,0.68,4.6,4.7,228,1762,166.47,174.43,166.54510498046875,0.4787649780273437
AMD,AMD260918P00105000,Put,2026-09-18,105.0,1.62,5.3,5.4,9,666,166.47,174.43,166.54510498046875,0.4599053033447265
AMD,AMD250919C00187500,Call,2025-09-19,187.5,0.91,1.47,1.5,15,1137,166.47,174.43,166.54510498046875,0.43945873046875
AMD,AMD250912C00185000,Call,2025-09-12,185.0,0.92,1.15,1.18,279,8262,166.47,174.43,166.54510498046875,0.446294599609375
AMD,AMD271217P00080000,Put,2027-12-17,80.0,2.13,5.35,5.45,4,659,166.47,174.43,166.54510498046875,0.4485528778076171
AMD,AMD271217C00370000,Call,2027-12-17,370.0,0.46,12.35,12.55,3,287,166.47,174.43,166.54510498046875,0.48653162399292
AMD,AMD250905P00167500,Put,2025-09-05,167.5,1.02,5.1,5.2,234,969,166.47,174.43,166.54510498046875,0.4266414758300781
AMD,AMD260821C00220000,Call,2026-08-21,220.0,0.77,15.65,15.85,11,89,166.47,174.43,166.54510498046875,0.4845632598876953
AMD,AMD250912P00155000,Put,2025-09-12,155.0,1.1,1.95,1.99,143,1337,166.47,174.43,166.54510498046875,0.4411676977539062
AMD,AMD270617C00270000,Call,2027-06-17,270.0,0.63,17.45,17.7,1,155,166.47,174.43,166.54510498046875,0.4827627407836914
AMD,AMD250926P00160000,Put,2025-09-26,160.0,1.07,4.95,5.05,23,1223,166.47,174.43,166.54510498046875,0.4161435339355468
AMD,AMD250926C00175000,Call,2025-09-26,175.0,0.97,4.9,5.0,71,1346,166.47,174.43,166.54510498046875,0.4321956195068359
AMD,AMD271217C00310000,Call,2027-12-17,310.0,0.55,17.7,18.0,5,407,166.47,174.43,166.54510498046875,0.4858907612609863
AMD,AMD270617C00340000,Call,2027-06-17,340.0,0.5,10.15,10.3,1,194,166.47,174.43,166.54510498046875,0.4833730862426758
AMD,AMD250926P00162500,Put,2025-09-26,162.5,1.05,5.9,6.0,23,422,166.47,174.43,166.54510498046875,0.4110166320800781
AMD,AMD261218P00095000,Put,2026-12-18,95.0,1.79,4.75,4.85,49,1827,166.47,174.43,166.54510498046875,0.46289599609375
AMD,AMD251003C00185000,Call,2025-10-03,185.0,0.92,3.1,3.15,14,321,166.47,174.43,166.54510498046875,0.4300594104003906
AMD,AMD250829C00137000,Call,2025-08-29,137.0,1.24,29.2,29.65,37,253,166.47,174.43,166.54510498046875,1.0546922265625
AMD,AMD251003P00165000,Put,2025-10-03,165.0,1.03,7.8,7.9,153,100,166.47,174.43,166.54510498046875,0.4056455920410156
AMD,AMD261218C00390000,Call,2026-12-18,390.0,0.44,4.0,4.1,9,7709,166.47,174.43,166.54510498046875,0.4946949945068359
AMD,AMD250829C00148000,Call,2025-08-29,148.0,1.15,18.45,18.7,2,132,166.47,174.43,166.54510498046875,0.57812921875
AMD,AMD260821P00155000,Put,2026-08-21,155.0,1.1,20.4,20.65,4,83,166.47,174.43,166.54510498046875,0.4115964602661133
AMD,AMD260320C00240000,Call,2026-03-20,240.0,0.71,5.6,5.7,27,627,166.47,174.43,166.54510498046875,0.4772391143798828
AMD,AMD250912P00165000,Put,2025-09-12,165.0,1.03,5.15,5.25,216,1123,166.47,174.43,166.54510498046875,0.4198056066894531
AMD,AMD250829C00145000,Call,2025-08-29,145.0,1.18,21.4,21.75,4,374,166.47,174.43,166.54510498046875,0.6640658593750002
AMD,AMD270617C00280000,Call,2027-06-17,280.0,0.61,16.1,16.3,10,90,166.47,174.43,166.54510498046875,0.4823049816894531
AMD,AMD250829P00172500,Put,2025-08-29,172.5,0.99,7.0,7.15,76,2320,166.47,174.43,166.54510498046875,0.5327195166015625
AMD,AMD270115P00105000,Put,2027-01-15,105.0,1.62,6.95,7.1,6,2460,166.47,174.43,166.54510498046875,0.4455621850585937
AMD,AMD270617P00110000,Put,2027-06-17,110.0,1.55,10.25,10.4,24,208,166.47,174.43,166.54510498046875,0.4263668203735352
AMD,AMD260320C00320000,Call,2026-03-20,320.0,0.53,1.46,1.49,202,1832,166.47,174.43,166.54510498046875,0.5034229345703125
AMD,AMD260821P00135000,Put,2026-08-21,135.0,1.26,12.5,12.65,5,85,166.47,174.43,166.54510498046875,0.4295100994873047
AMD,AMD261218C00080000,Call,2026-12-18,80.0,2.13,93.2,94.6,2,264,166.47,174.43,166.54510498046875,0.6593661993408204
AMD,AMD250926C00182500,Call,2025-09-26,182.5,0.93,2.91,2.96,20,619,166.47,174.43,166.54510498046875,0.4299373413085938
AMD,AMD260417P00120000,Put,2026-04-17,120.0,1.42,5.1,5.2,1,1543,166.47,174.43,166.54510498046875,0.4577080596923829
AMD,AMD251017C00185000,Call,2025-10-17,185.0,0.92,4.4,4.5,386,4953,166.47,174.43,166.54510498046875,0.4329890686035156
AMD,AMD270617P00125000,Put,2027-06-17,125.0,1.36,14.95,15.15,1,158,166.47,174.43,166.54510498046875,0.4133359448242187
AMD,AMD250912C00170000,Call,2025-09-12,170.0,1.0,4.6,4.7,686,3823,166.47,174.43,166.54510498046875,0.4335994140625
AMD,AMD260320P00135000,Put,2026-03-20,135.0,1.26,7.9,8.05,8,1374,166.47,174.43,166.54510498046875,0.4460504614257812
AMD,AMD251121P00140000,Put,2025-11-21,140.0,1.22,4.5,4.6,28,4681,166.47,174.43,166.54510498046875,0.4733329034423829
AMD,AMD250926P00172500,Put,2025-09-26,172.5,0.99,11.1,11.25,10,180,166.47,174.43,166.54510498046875,0.4019835192871094
AMD,AMD251003C00162500,Call,2025-10-03,162.5,1.05,11.45,11.6,6,154,166.47,174.43,166.54510498046875,0.446294599609375
AMD,AMD261218C00065000,Call,2026-12-18,65.0,2.62,105.75,107.25,1,234,166.47,174.43,166.54510498046875,0.7116117706298828
AMD,AMD270617C00150000,Call,2027-06-17,150.0,1.14,51.45,52.25,20,395,166.47,174.43,166.54510498046875,0.5178576046752931
AMD,AMD260320C00280000,Call,2026-03-20,280.0,0.61,2.73,2.78,152,1159,166.47,174.43,166.54510498046875,0.4887746435546876
AMD,AMD250919C00195000,Call,2025-09-19,195.0,0.87,0.83,0.85,44,10617,166.47,174.43,166.54510498046875,0.4543511596679687
AMD,AMD251121C00230000,Call,2025-11-21,230.0,0.74,1.96,2.0,163,2643,166.47,174.43,166.54510498046875,0.4959767199707031
AMD,AMD260821C00240000,Call,2026-08-21,240.0,0.71,12.0,12.2,50,637,166.47,174.43,166.54510498046875,0.4842580871582032
AMD,AMD250926C00172500,Call,2025-09-26,172.5,0.99,5.8,5.9,119,798,166.47,174.43,166.54510498046875,0.4342097595214844
AMD,AMD260618P00090000,Put,2026-06-18,90.0,1.89,2.17,2.22,7,7458,166.47,174.43,166.54510498046875,0.5035450036621094
AMD,AMD271217C00055000,Call,2027-12-17,55.0,3.1,117.75,119.55,2,385,166.47,174.43,166.54510498046875,0.697817963256836
AMD,AMD260821P00115000,Put,2026-08-21,115.0,1.48,7.0,7.1,13,265,166.47,174.43,166.54510498046875,0.4537408142089844
AMD,AMD261218C00050000,Call,2026-12-18,50.0,3.41,119.45,120.8,3,83,166.47,174.43,166.54510498046875,0.8078632495117187
AMD,AMD251219P00115000,Put,2025-12-19,115.0,1.48,1.77,1.81,1035,6708,166.47,174.43,166.54510498046875,0.5080615600585938
