Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AWK,AWK260320P00130000,Put,2026-03-20,130.0,1.1,3.3,3.6,3,39,143.41,143.54,143.60499572753906,0.2144853942871093
AWK,AWK251017P00140000,Put,2025-10-17,140.0,1.02,2.35,2.55,10,41,143.41,143.54,143.60499572753906,0.1922688195800781
AWK,AWK250919C00140000,Call,2025-09-19,140.0,1.02,4.6,5.3,4,956,143.41,143.54,143.60499572753906,0.2190019506835937
AWK,AWK250919C00130000,Call,2025-09-19,130.0,1.1,13.7,15.0,1,82,143.41,143.54,143.60499572753906,0.4179745703124999
AWK,AWK251219P00145000,Put,2025-12-19,145.0,0.99,6.4,7.3,1,620,143.41,143.54,143.60499572753906,0.2038043487548828
AWK,AWK251017P00145000,Put,2025-10-17,145.0,0.99,4.3,4.6,15,31,143.41,143.54,143.60499572753906,0.1778646667480468
AWK,AWK251219C00145000,Call,2025-12-19,145.0,0.99,5.9,6.6,2,330,143.41,143.54,143.60499572753906,0.2252885089111327
AWK,AWK251219C00140000,Call,2025-12-19,140.0,1.02,8.6,9.3,1,74,143.41,143.54,143.60499572753906,0.2318192053222656
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.99,3.6,3.8,1,19,143.41,143.54,143.60499572753906,0.2053912469482421
AWK,AWK260320C00140000,Call,2026-03-20,140.0,1.02,11.2,11.6,2,6,143.41,143.54,143.60499572753906,0.2282181671142578
AWK,AWK251017C00135000,Call,2025-10-17,135.0,1.06,10.5,10.8,0,5,143.41,143.54,143.60499572753906,0.2600171655273438
AWK,AWK260320P00135000,Put,2026-03-20,135.0,1.06,4.5,4.8,5,80,143.41,143.54,143.60499572753906,0.2017902087402343
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.99,1.95,2.15,1,1005,143.41,143.54,143.60499572753906,0.1890950231933593
AWK,AWK250919C00135000,Call,2025-09-19,135.0,1.06,9.1,9.5,1,54,143.41,143.54,143.60499572753906,0.260749580078125
AWK,AWK260320P00145000,Put,2026-03-20,145.0,0.99,8.3,8.7,3,81,143.41,143.54,143.60499572753906,0.1848226049804687
AWK,AWK260320P00140000,Put,2026-03-20,140.0,1.02,6.2,6.5,15,90,143.41,143.54,143.60499572753906,0.1926350268554687
AWK,AWK260320P00150000,Put,2026-03-20,150.0,0.96,11.1,11.5,21,29,143.41,143.54,143.60499572753906,0.179695703125
AWK,AWK260320C00135000,Call,2026-03-20,135.0,1.06,14.5,14.9,1,20,143.41,143.54,143.60499572753906,0.2401809381103515
AWK,AWK260320C00150000,Call,2026-03-20,150.0,0.96,6.2,6.5,2,690,143.41,143.54,143.60499572753906,0.2127153924560547
AWK,AWK260320C00145000,Call,2026-03-20,145.0,0.99,8.4,8.7,109,130,143.41,143.54,143.60499572753906,0.2170488452148437
