Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLF,HLF250919P00009000,Put,2025-09-19,9.0,1.02,0.35,0.45,2,22,9.16,9.17,9.18000030517578,0.5214891601562499
HLF,HLF261218P00007500,Put,2026-12-18,7.5,1.22,2.1,2.5,1,9,9.16,9.17,9.18000030517578,0.8388687988281249
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.61,0.15,0.3,1,12209,9.16,9.17,9.18000030517578,0.62305064453125
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.61,0.3,0.4,70,82,9.16,9.17,9.18000030517578,0.6367223828125
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.96,0.35,0.45,50,50,9.16,9.17,9.18000030517578,0.570316796875
HLF,HLF260116P00005000,Put,2026-01-16,5.0,1.83,0.1,0.2,3,36659,9.16,9.17,9.18000030517578,0.7578149218750001
HLF,HLF271217C00005000,Call,2027-12-17,5.0,1.83,4.6,6.0,130,151,9.16,9.17,9.18000030517578,0.6792024267578126
HLF,HLF261218P00005000,Put,2026-12-18,5.0,1.83,0.5,0.75,1,2268,9.16,9.17,9.18000030517578,0.6787141503906251
HLF,HLF250829C00003500,Call,2025-08-29,3.5,2.62,5.3,6.4,1,41,9.16,9.17,9.18000030517578,8.031254980468749
HLF,HLF250919P00008500,Put,2025-09-19,8.5,1.08,0.2,0.25,55,83,9.16,9.17,9.18000030517578,0.5449264257812501
HLF,HLF271217C00012500,Call,2027-12-17,12.5,0.73,2.8,3.2,3,15,9.16,9.17,9.18000030517578,0.7187528125
HLF,HLF250905P00009000,Put,2025-09-05,9.0,1.02,0.2,0.25,3,124,9.16,9.17,9.18000030517578,0.5117236328125
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.22,1.35,1.7,1,154,9.16,9.17,9.18000030517578,0.5918009570312501
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.92,1.0,1.15,20,22,9.16,9.17,9.18000030517578,0.51562984375
HLF,HLF250905P00009500,Put,2025-09-05,9.5,0.96,0.45,0.5,0,10,9.16,9.17,9.18000030517578,0.5117236328125
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.92,0.4,0.5,47,160,9.16,9.17,9.18000030517578,0.5507857421875001
HLF,HLF251121P00007500,Put,2025-11-21,7.5,1.22,0.35,0.45,6,320,9.16,9.17,9.18000030517578,0.63867548828125
HLF,HLF261218C00005000,Call,2026-12-18,5.0,1.83,3.8,4.3,6,18,9.16,9.17,9.18000030517578,0.39063109375
HLF,HLF250919P00010500,Put,2025-09-19,10.5,0.87,1.35,1.5,0,12,9.16,9.17,9.18000030517578,0.51562984375
HLF,HLF250829C00004000,Call,2025-08-29,4.0,2.29,4.9,5.9,1,98,9.16,9.17,9.18000030517578,7.578125527343751
HLF,HLF250919P00012500,Put,2025-09-19,12.5,0.73,3.1,3.4,0,9,9.16,9.17,9.18000030517578,0.8437515624999999
HLF,HLF251017P00010000,Put,2025-10-17,10.0,0.92,1.15,1.25,0,7,9.16,9.17,9.18000030517578,0.5351608984375
HLF,HLF270115P00005000,Put,2027-01-15,5.0,1.83,0.6,0.8,1,1404,9.16,9.17,9.18000030517578,0.69336244140625
HLF,HLF250912C00009000,Call,2025-09-12,9.0,1.02,0.5,0.55,10,13,9.16,9.17,9.18000030517578,0.5488326367187502
HLF,HLF251121P00012500,Put,2025-11-21,12.5,0.73,5.6,6.1,0,10,9.16,9.17,9.18000030517578,1.96875015625
HLF,HLF260220P00007500,Put,2026-02-20,7.5,1.22,0.7,0.8,50,67,9.16,9.17,9.18000030517578,0.6250037500000001
HLF,HLF271217C00010000,Call,2027-12-17,10.0,0.92,3.0,3.9,3,4092,9.16,9.17,9.18000030517578,0.692385888671875
HLF,HLF251121C00005000,Call,2025-11-21,5.0,1.83,4.2,4.6,1,18,9.16,9.17,9.18000030517578,1.0859420703125
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.73,0.25,0.3,1,435,9.16,9.17,9.18000030517578,0.632816171875
HLF,HLF270115P00010000,Put,2027-01-15,10.0,0.92,3.0,3.2,6,8,9.16,9.17,9.18000030517578,0.6054726953125001
HLF,HLF260220C00005000,Call,2026-02-20,5.0,1.83,4.3,4.7,1,20,9.16,9.17,9.18000030517578,0.85742330078125
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.92,0.2,0.25,10,2384,9.16,9.17,9.18000030517578,0.5507857421875001
HLF,HLF250905C00009000,Call,2025-09-05,9.0,1.02,0.4,0.45,72,139,9.16,9.17,9.18000030517578,0.5468795312500001
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.73,0.45,0.55,56,10372,9.16,9.17,9.18000030517578,0.6210975390625001
HLF,HLF270115C00007500,Call,2027-01-15,7.5,1.22,3.5,3.9,2,156,9.16,9.17,9.18000030517578,0.7334011035156249
HLF,HLF270115C00005000,Call,2027-01-15,5.0,1.83,4.7,5.4,150,1370,9.16,9.17,9.18000030517578,0.7685570019531252
HLF,HLF261218C00010000,Call,2026-12-18,10.0,0.92,2.6,2.8,10,67,9.16,9.17,9.18000030517578,0.726565234375
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.22,1.75,1.85,2,30,9.16,9.17,9.18000030517578,0.7500025
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.73,0.65,0.7,48,105,9.16,9.17,9.18000030517578,0.6357458300781251
HLF,HLF260116C00005000,Call,2026-01-16,5.0,1.83,4.3,4.7,9,437,9.16,9.17,9.18000030517578,0.9570316796875
HLF,HLF260220C00007500,Call,2026-02-20,7.5,1.22,2.55,2.65,2,13,9.16,9.17,9.18000030517578,0.708010732421875
HLF,HLF251121P00010000,Put,2025-11-21,10.0,0.92,1.5,1.6,2,88,9.16,9.17,9.18000030517578,0.586918193359375
HLF,HLF260116P00015000,Put,2026-01-16,15.0,0.61,5.7,5.9,4,11,9.16,9.17,9.18000030517578,0.4882863671875
HLF,HLF260220C00010000,Call,2026-02-20,10.0,0.92,1.3,1.4,115,248,9.16,9.17,9.18000030517578,0.6533237792968751
HLF,HLF260116P00012500,Put,2026-01-16,12.5,0.73,3.4,3.7,40,901,9.16,9.17,9.18000030517578,0.5566450585937501
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.92,1.0,1.05,10,59,9.16,9.17,9.18000030517578,0.52539537109375
HLF,HLF270115C00015000,Call,2027-01-15,15.0,0.61,1.45,1.6,19,7276,9.16,9.17,9.18000030517578,0.6884796777343751
HLF,HLF270115C00012500,Call,2027-01-15,12.5,0.73,2.0,2.2,17,10703,9.16,9.17,9.18000030517578,0.7153348779296875
HLF,HLF270115C00010000,Call,2027-01-15,10.0,0.92,2.65,2.9,16,11837,9.16,9.17,9.18000030517578,0.7241238525390624
HLF,HLF260116C00007500,Call,2026-01-16,7.5,1.22,2.4,2.55,118,756,9.16,9.17,9.18000030517578,0.7226590234375
HLF,HLF251121C00010000,Call,2025-11-21,10.0,0.92,0.8,0.85,1,1014,9.16,9.17,9.18000030517578,0.64062859375
HLF,HLF260116P00007500,Put,2026-01-16,7.5,1.22,0.6,0.65,2,9828,9.16,9.17,9.18000030517578,0.6279334082031252
HLF,HLF251121C00007500,Call,2025-11-21,7.5,1.22,2.15,2.25,6,255,9.16,9.17,9.18000030517578,0.72851833984375
HLF,HLF260116C00010000,Call,2026-01-16,10.0,0.92,1.1,1.15,55,11928,9.16,9.17,9.18000030517578,0.63086306640625
HLF,HLF261218C00012500,Call,2026-12-18,12.5,0.73,2.0,2.05,1055,1252,9.16,9.17,9.18000030517578,0.7180203979492188
HLF,HLF260116P00010000,Put,2026-01-16,10.0,0.92,1.75,1.8,5,7876,9.16,9.17,9.18000030517578,0.5566450585937501
