Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS260320P00018000,Put,2026-03-20,18.0,2.78,1.4,2.4,7,85,41.56,58.5,57.29100036621094,1.3525422998046874
SATS,SATS251219P00037000,Put,2025-12-19,37.0,1.35,0.9,1.2,3,15,41.56,58.5,57.29100036621094,0.6733431103515627
SATS,SATS251017P00030000,Put,2025-10-17,30.0,1.67,0.05,0.1,492,682,41.56,58.5,57.29100036621094,0.80664255859375
SATS,SATS251219P00015000,Put,2025-12-19,15.0,3.34,0.05,0.1,3,800,41.56,58.5,57.29100036621094,1.0703171484375005
SATS,SATS260618C00042000,Call,2026-06-18,42.0,1.19,3.6,5.9,27,130,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS261218P00030000,Put,2026-12-18,30.0,1.67,1.8,2.65,2,51,41.56,58.5,57.29100036621094,0.5708050732421875
SATS,SATS270115P00027000,Put,2027-01-15,27.0,1.85,1.4,2.2,106,140,41.56,58.5,57.29100036621094,0.5830119824218749
SATS,SATS270115C00018000,Call,2027-01-15,18.0,2.78,6.3,7.9,3,13,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS261218C00032000,Call,2026-12-18,32.0,1.56,6.0,8.7,8,109,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS270115P00035000,Put,2027-01-15,35.0,1.43,3.0,5.1,53,789,41.56,58.5,57.29100036621094,0.5782512878417969
SATS,SATS261218P00022000,Put,2026-12-18,22.0,2.27,3.8,4.6,0,11,41.56,58.5,57.29100036621094,1.00391123046875
SATS,SATS261218P00037000,Put,2026-12-18,37.0,1.35,3.7,4.7,3,27,41.56,58.5,57.29100036621094,0.5584760949707033
SATS,SATS251219P00040000,Put,2025-12-19,40.0,1.25,1.5,2.05,4,81,41.56,58.5,57.29100036621094,0.694338994140625
SATS,SATS260116P00038000,Put,2026-01-16,38.0,1.32,1.25,1.55,7,35,41.56,58.5,57.29100036621094,0.6306189282226562
SATS,SATS260618C00018000,Call,2026-06-18,18.0,2.78,15.3,18.5,1,26,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS260116P00035000,Put,2026-01-16,35.0,1.43,0.8,1.05,21,111,41.56,58.5,57.29100036621094,0.6389196264648438
SATS,SATS260918C00037000,Call,2026-09-18,37.0,1.35,5.9,7.0,2,19,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS270115C00032000,Call,2027-01-15,32.0,1.56,28.0,32.5,13,13,41.56,58.5,57.29100036621094,0.7116728051757812
SATS,SATS270115C00037000,Call,2027-01-15,37.0,1.35,24.8,29.0,2,15,41.56,58.5,57.29100036621094,0.6838410522460938
SATS,SATS260918C00035000,Call,2026-09-18,35.0,1.43,6.5,8.2,9,62,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS270115P00030000,Put,2027-01-15,30.0,1.67,1.85,2.5,57,283,41.56,58.5,57.29100036621094,0.5504195349121095
SATS,SATS260116P00019000,Put,2026-01-16,19.0,2.63,1.15,1.4,30,41,41.56,58.5,57.29100036621094,1.3803741918945311
SATS,SATS260116P00036000,Put,2026-01-16,36.0,1.39,0.95,1.15,31,41,41.56,58.5,57.29100036621094,0.632816171875
SATS,SATS260116P00039000,Put,2026-01-16,39.0,1.28,1.4,1.75,167,87,41.56,58.5,57.29100036621094,0.6259803027343751
SATS,SATS251219P00042000,Put,2025-12-19,42.0,1.19,1.75,2.5,1,2094,41.56,58.5,57.29100036621094,0.6743196630859377
SATS,SATS260116C00039000,Call,2026-01-16,39.0,1.28,2.55,2.95,0,23,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS260618C00025000,Call,2026-06-18,25.0,2.0,9.7,11.8,46,98,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS260116P00040000,Put,2026-01-16,40.0,1.25,1.6,1.9,7,59,41.56,58.5,57.29100036621094,0.619388571777344
SATS,SATS260918C00032000,Call,2026-09-18,32.0,1.56,7.4,8.6,10,46,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS270115P00025000,Put,2027-01-15,25.0,2.0,1.15,1.5,1833,1168,41.56,58.5,57.29100036621094,0.57617611328125
SATS,SATS260116C00034000,Call,2026-01-16,34.0,1.47,3.7,4.2,22,43,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS251017C00047000,Call,2025-10-17,47.0,1.06,12.8,14.0,2,14,41.56,58.5,57.29100036621094,0.90820404296875
SATS,SATS251219C00026000,Call,2025-12-19,26.0,1.92,6.5,7.3,1,33,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS261218C00040000,Call,2026-12-18,40.0,1.25,23.6,25.7,4,13,41.56,58.5,57.29100036621094,0.6684603466796877
SATS,SATS261218C00025000,Call,2026-12-18,25.0,2.0,32.7,36.0,1,19,41.56,58.5,57.29100036621094,0.6760286303710938
SATS,SATS250829C00033000,Call,2025-08-29,33.0,1.52,24.1,26.3,2,15,41.56,58.5,57.29100036621094,4.800785249023436
SATS,SATS260320P00043000,Put,2026-03-20,43.0,1.16,3.2,3.6,45,42,41.56,58.5,57.29100036621094,0.5916788879394532
SATS,SATS260320C00038000,Call,2026-03-20,38.0,1.32,3.9,4.3,21,22,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS270115C00015000,Call,2027-01-15,15.0,3.34,16.5,17.9,10,13,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS261218C00042000,Call,2026-12-18,42.0,1.19,21.7,25.2,4,131,41.56,58.5,57.29100036621094,0.660281717529297
SATS,SATS270115C00042000,Call,2027-01-15,42.0,1.19,21.7,24.9,1,97,41.56,58.5,57.29100036621094,0.6341589318847658
SATS,SATS260116C00021000,Call,2026-01-16,21.0,2.38,9.9,10.9,1,34,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS261218C00035000,Call,2026-12-18,35.0,1.43,25.2,29.1,4,222,41.56,58.5,57.29100036621094,0.6462437719726561
SATS,SATS250919C00031500,Call,2025-09-19,31.5,1.59,25.9,28.1,2,22,41.56,58.5,57.29100036621094,1.953125234375
SATS,SATS261218C00020000,Call,2026-12-18,20.0,2.5,37.6,40.0,10,11,41.56,58.5,57.29100036621094,0.7534204345703125
SATS,SATS250905C00030500,Call,2025-09-05,30.5,1.64,26.7,28.6,15,15,41.56,58.5,57.29100036621094,2.8906277734375
SATS,SATS250905C00035000,Call,2025-09-05,35.0,1.43,22.2,24.0,5,24,41.56,58.5,57.29100036621094,2.326176059570312
SATS,SATS251219C00021000,Call,2025-12-19,21.0,2.38,12.0,13.0,3,27,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS261218C00037000,Call,2026-12-18,37.0,1.35,24.1,27.1,2,131,41.56,58.5,57.29100036621094,0.6252478881835939
SATS,SATS260320C00032000,Call,2026-03-20,32.0,1.56,5.7,6.1,1,16,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS251017C00015000,Call,2025-10-17,15.0,3.34,14.7,16.7,5,209,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS250912C00028000,Call,2025-09-12,28.0,1.79,29.1,31.5,27,27,41.56,58.5,57.29100036621094,2.5546911132812498
SATS,SATS251017P00040000,Put,2025-10-17,40.0,1.25,0.65,0.7,76,22,41.56,58.5,57.29100036621094,0.7573266455078126
SATS,SATS261218C00027000,Call,2026-12-18,27.0,1.85,31.7,34.3,17,28,41.56,58.5,57.29100036621094,0.6878693322753908
SATS,SATS270115C00027000,Call,2027-01-15,27.0,1.85,31.5,34.4,2,43,41.56,58.5,57.29100036621094,0.6640658593750002
SATS,SATS250829C00029000,Call,2025-08-29,29.0,1.73,28.3,30.5,1,25,41.56,58.5,57.29100036621094,6.029299338378906
SATS,SATS260618C00037000,Call,2026-06-18,37.0,1.35,5.2,5.8,26,123,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS250905C00029000,Call,2025-09-05,29.0,1.73,28.4,30.4,4,20,41.56,58.5,57.29100036621094,3.302736118164062
SATS,SATS251219C00017500,Call,2025-12-19,17.5,2.86,11.9,12.9,5,36,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS250912C00029000,Call,2025-09-12,29.0,1.73,28.6,30.5,2,18,41.56,58.5,57.29100036621094,2.610355036621094
SATS,SATS260116P00027000,Put,2026-01-16,27.0,1.85,3.7,4.0,15,40,41.56,58.5,57.29100036621094,1.4528835949707033
SATS,SATS270115C00040000,Call,2027-01-15,40.0,1.25,23.6,26.9,400,554,41.56,58.5,57.29100036621094,0.6816438085937502
SATS,SATS250905C00031500,Call,2025-09-05,31.5,1.59,25.9,27.2,5,11,41.56,58.5,57.29100036621094,2.67969080078125
SATS,SATS260918C00020000,Call,2026-09-18,20.0,2.5,38.3,40.2,1,11,41.56,58.5,57.29100036621094,0.90820404296875
SATS,SATS260618C00027000,Call,2026-06-18,27.0,1.85,30.3,34.5,1,822,41.56,58.5,57.29100036621094,0.8000508276367188
SATS,SATS261218C00030000,Call,2026-12-18,30.0,1.67,28.8,31.7,1,158,41.56,58.5,57.29100036621094,0.6319616882324219
SATS,SATS270115C00035000,Call,2027-01-15,35.0,1.43,27.1,30.5,6,823,41.56,58.5,57.29100036621094,0.7309597216796875
SATS,SATS260618C00032000,Call,2026-06-18,32.0,1.56,6.7,7.3,6,136,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS260116C00027000,Call,2026-01-16,27.0,1.85,6.6,7.3,35,378,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS260116C00031000,Call,2026-01-16,31.0,1.61,4.9,5.2,6,35,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS251017C00048000,Call,2025-10-17,48.0,1.04,12.1,12.6,1,11,41.56,58.5,57.29100036621094,0.8483901879882811
SATS,SATS250905C00033000,Call,2025-09-05,33.0,1.52,24.6,25.9,2,24,41.56,58.5,57.29100036621094,2.669925200195313
SATS,SATS270115C00030000,Call,2027-01-15,30.0,1.67,30.0,32.2,10,83,41.56,58.5,57.29100036621094,0.6815217395019533
SATS,SATS251017C00050000,Call,2025-10-17,50.0,1.0,10.8,11.5,18,52,41.56,58.5,57.29100036621094,0.8564467480468749
SATS,SATS250912C00033000,Call,2025-09-12,33.0,1.52,24.5,25.7,10,21,41.56,58.5,57.29100036621094,1.9375003125
SATS,SATS260618C00030000,Call,2026-06-18,30.0,1.67,28.8,30.5,1,43,41.56,58.5,57.29100036621094,0.7379176599121093
SATS,SATS260918C00040000,Call,2026-09-18,40.0,1.25,23.0,24.1,5,22,41.56,58.5,57.29100036621094,0.6752962158203126
SATS,SATS260116C00015000,Call,2026-01-16,15.0,3.34,15.2,15.8,1,14,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS251219C00034000,Call,2025-12-19,34.0,1.47,24.5,25.5,3,18,41.56,58.5,57.29100036621094,0.8950205810546874
SATS,SATS260618C00035000,Call,2026-06-18,35.0,1.43,25.4,28.1,1,1811,41.56,58.5,57.29100036621094,0.7886984020996093
SATS,SATS270115C00045000,Call,2027-01-15,45.0,1.11,20.5,22.4,1577,1123,41.56,58.5,57.29100036621094,0.6174354663085939
SATS,SATS251219C00037000,Call,2025-12-19,37.0,1.35,21.8,22.8,1,35,41.56,58.5,57.29100036621094,0.8315446533203124
SATS,SATS250919C00032500,Call,2025-09-19,32.5,1.54,25.0,26.0,5,25,41.56,58.5,57.29100036621094,1.609376953125
SATS,SATS250919C00039000,Call,2025-09-19,39.0,1.28,18.6,19.3,70,21,41.56,58.5,57.29100036621094,1.1533245458984376
SATS,SATS260116C00024000,Call,2026-01-16,24.0,2.08,8.3,8.9,1,346,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS251219C00044000,Call,2025-12-19,44.0,1.14,16.2,17.0,58,59,41.56,58.5,57.29100036621094,0.7404811108398437
SATS,SATS251219C00046000,Call,2025-12-19,46.0,1.09,14.8,15.5,47,50,41.56,58.5,57.29100036621094,0.7243679907226561
SATS,SATS260320C00033000,Call,2026-03-20,33.0,1.52,26.1,27.1,4,25,41.56,58.5,57.29100036621094,0.7766135620117188
SATS,SATS251219C00048000,Call,2025-12-19,48.0,1.04,13.6,14.4,1,169,41.56,58.5,57.29100036621094,0.7314479980468749
SATS,SATS260618C00040000,Call,2026-06-18,40.0,1.25,21.9,22.8,1,37,41.56,58.5,57.29100036621094,0.687625194091797
SATS,SATS260116C00037000,Call,2026-01-16,37.0,1.35,22.0,22.9,13,38,41.56,58.5,57.29100036621094,0.7661156201171876
SATS,SATS260116C00017500,Call,2026-01-16,17.5,2.86,13.1,13.7,1,62,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS260320C00037000,Call,2026-03-20,37.0,1.35,23.0,23.7,0,18,41.56,58.5,57.29100036621094,0.7351100708007812
SATS,SATS260320C00030000,Call,2026-03-20,30.0,1.67,28.8,29.7,10,20,41.56,58.5,57.29100036621094,0.8283708569335937
SATS,SATS250905C00029500,Call,2025-09-05,29.5,1.7,27.9,28.6,2,11,41.56,58.5,57.29100036621094,2.595706635742188
SATS,SATS250912C00037000,Call,2025-09-12,37.0,1.35,20.4,21.2,0,50,41.56,58.5,57.29100036621094,1.4179716601562502
SATS,SATS260116C00046000,Call,2026-01-16,46.0,1.09,15.3,16.0,2,108,41.56,58.5,57.29100036621094,0.6953155468750001
SATS,SATS251219C00032000,Call,2025-12-19,32.0,1.56,26.1,27.0,1,35,41.56,58.5,57.29100036621094,0.883790224609375
SATS,SATS251219C00047000,Call,2025-12-19,47.0,1.06,14.2,14.8,80,79,41.56,58.5,57.29100036621094,0.7215604016113282
SATS,SATS251219C00049000,Call,2025-12-19,49.0,1.02,13.0,13.7,237,259,41.56,58.5,57.29100036621094,0.7248562670898437
SATS,SATS250919C00027500,Call,2025-09-19,27.5,1.82,30.1,31.0,1,23,41.56,58.5,57.29100036621094,2.0351611621093757
SATS,SATS260320C00035000,Call,2026-03-20,35.0,1.43,24.6,25.4,6,31,41.56,58.5,57.29100036621094,0.7602563037109377
SATS,SATS250829C00031500,Call,2025-08-29,31.5,1.59,25.9,26.5,0,11,41.56,58.5,57.29100036621094,4.226567216796875
SATS,SATS251219C00031000,Call,2025-12-19,31.0,1.61,27.0,27.9,2,35,41.56,58.5,57.29100036621094,0.8999033447265624
SATS,SATS250919C00030500,Call,2025-09-19,30.5,1.64,27.0,27.8,16,24,41.56,58.5,57.29100036621094,1.69140779296875
SATS,SATS251219C00039000,Call,2025-12-19,39.0,1.28,20.0,20.8,5,77,41.56,58.5,57.29100036621094,0.7731956274414062
SATS,SATS250905C00050000,Call,2025-09-05,50.0,1.0,8.2,8.5,5,54,41.56,58.5,57.29100036621094,1.0146533642578124
SATS,SATS251219C00036000,Call,2025-12-19,36.0,1.39,22.5,23.5,10,131,41.56,58.5,57.29100036621094,0.8200701586914061
SATS,SATS250919C00036000,Call,2025-09-19,36.0,1.39,21.7,22.3,1,21,41.56,58.5,57.29100036621094,1.3681672216796876
SATS,SATS260618C00015000,Call,2026-06-18,15.0,3.34,42.7,44.0,2,29,41.56,58.5,57.29100036621094,1.0854537915039062
SATS,SATS251219C00043000,Call,2025-12-19,43.0,1.16,17.0,17.7,1,108,41.56,58.5,57.29100036621094,0.7492700854492188
SATS,SATS260116C00048000,Call,2026-01-16,48.0,1.04,14.1,14.7,8,144,41.56,58.5,57.29100036621094,0.6899445068359377
SATS,SATS260320C00027000,Call,2026-03-20,27.0,1.85,31.5,32.4,1,29,41.56,58.5,57.29100036621094,0.8859874682617187
SATS,SATS250905C00032000,Call,2025-09-05,32.0,1.56,25.4,26.1,7,28,41.56,58.5,57.29100036621094,2.3203166992187496
SATS,SATS251219C00033000,Call,2025-12-19,33.0,1.52,25.2,26.2,18,125,41.56,58.5,57.29100036621094,0.87695435546875
SATS,SATS251219C00029000,Call,2025-12-19,29.0,1.73,28.8,29.7,1,51,41.56,58.5,57.29100036621094,0.9282233740234376
SATS,SATS250919C00028500,Call,2025-09-19,28.5,1.76,29.0,29.7,0,22,41.56,58.5,57.29100036621094,1.8085947070312496
SATS,SATS260116C00042000,Call,2026-01-16,42.0,1.19,18.1,18.7,20,72,41.56,58.5,57.29100036621094,0.7105741833496093
SATS,SATS250919C00028000,Call,2025-09-19,28.0,1.79,29.5,30.9,21,489,41.56,58.5,57.29100036621094,2.0898485253906243
SATS,SATS260320C00039000,Call,2026-03-20,39.0,1.28,21.5,22.1,5,42,41.56,58.5,57.29100036621094,0.7172879833984375
SATS,SATS250829C00030000,Call,2025-08-29,30.0,1.67,27.4,28.2,49,54,41.56,58.5,57.29100036621094,4.742191572265625
SATS,SATS251017C00045000,Call,2025-10-17,45.0,1.11,14.1,14.7,1,334,41.56,58.5,57.29100036621094,0.8452163916015624
SATS,SATS260116C00032000,Call,2026-01-16,32.0,1.56,26.3,27.3,3,191,41.56,58.5,57.29100036621094,0.8388687988281249
SATS,SATS251017C00021000,Call,2025-10-17,21.0,2.38,9.2,9.5,5,92,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS251017C00028000,Call,2025-10-17,28.0,1.79,29.3,30.4,3,199,41.56,58.5,57.29100036621094,1.2548865380859375
SATS,SATS250919C00029500,Call,2025-09-19,29.5,1.7,28.1,28.7,3,20,41.56,58.5,57.29100036621094,1.767579287109375
SATS,SATS260618C00020000,Call,2026-06-18,20.0,2.5,12.6,13.2,5,879,41.56,58.5,57.29100036621094,1.0000000000000004e-05
SATS,SATS251219C00042000,Call,2025-12-19,42.0,1.19,17.8,18.3,1,64,41.56,58.5,57.29100036621094,0.7502466381835937
SATS,SATS260116C00038000,Call,2026-01-16,38.0,1.32,21.3,21.8,4,35,41.56,58.5,57.29100036621094,0.7456080126953125
SATS,SATS270115C00025000,Call,2027-01-15,25.0,2.0,34.5,36.2,1926,1825,41.56,58.5,57.29100036621094,0.757936990966797
SATS,SATS251017C00018000,Call,2025-10-17,18.0,2.78,39.2,40.2,1,51,41.56,58.5,57.29100036621094,1.8027353613281247
SATS,SATS260116C00050000,Call,2026-01-16,50.0,1.0,12.9,13.5,11,1360,41.56,58.5,57.29100036621094,0.6833527758789064
SATS,SATS251219C00050000,Call,2025-12-19,50.0,1.0,12.5,13.2,3,5830,41.56,58.5,57.29100036621094,0.7304714453125
SATS,SATS250919C00025000,Call,2025-09-19,25.0,2.0,32.5,33.1,0,20,41.56,58.5,57.29100036621094,2.0546923632812497
SATS,SATS251219C00045000,Call,2025-12-19,45.0,1.11,15.5,16.2,34,1615,41.56,58.5,57.29100036621094,0.7304714453125
SATS,SATS251219C00024000,Call,2025-12-19,24.0,2.08,33.4,34.3,3,87,41.56,58.5,57.29100036621094,1.0009815576171874
SATS,SATS260116C00026000,Call,2026-01-16,26.0,1.92,31.9,32.9,1,188,41.56,58.5,57.29100036621094,0.98242205078125
SATS,SATS250905C00028000,Call,2025-09-05,28.0,1.79,29.3,30.1,92,100,41.56,58.5,57.29100036621094,2.7031282421875
SATS,SATS260116C00045000,Call,2026-01-16,45.0,1.11,15.9,16.6,56,2291,41.56,58.5,57.29100036621094,0.6931183032226562
SATS,SATS250919C00035000,Call,2025-09-19,35.0,1.43,22.6,23.1,18,53,41.56,58.5,57.29100036621094,1.3486360693359374
SATS,SATS260320C00040000,Call,2026-03-20,40.0,1.25,21.0,21.5,25,80,41.56,58.5,57.29100036621094,0.727541787109375
SATS,SATS251219C00027000,Call,2025-12-19,27.0,1.85,30.8,31.5,16,66,41.56,58.5,57.29100036621094,0.9804689453125
SATS,SATS251017C00037000,Call,2025-10-17,37.0,1.35,20.9,21.5,31,213,41.56,58.5,57.29100036621094,0.9501958105468749
SATS,SATS250919C00034000,Call,2025-09-19,34.0,1.47,23.4,24.0,1,122,41.56,58.5,57.29100036621094,1.3105503222656247
SATS,SATS260320C00025000,Call,2026-03-20,25.0,2.0,33.3,34.0,1,60,41.56,58.5,57.29100036621094,0.9045419702148438
SATS,SATS251017C00036000,Call,2025-10-17,36.0,1.39,21.5,22.3,6,1439,41.56,58.5,57.29100036621094,0.89257919921875
SATS,SATS260618C00045000,Call,2026-06-18,45.0,1.11,18.6,19.3,105,1576,41.56,58.5,57.29100036621094,0.6532017102050782
SATS,SATS250829C00028500,Call,2025-08-29,28.5,1.76,29.0,29.5,29,33,41.56,58.5,57.29100036621094,4.949222563476562
SATS,SATS251219C00015000,Call,2025-12-19,15.0,3.34,42.3,43.1,3,49,41.56,58.5,57.29100036621094,1.390628046875
SATS,SATS251017C00042000,Call,2025-10-17,42.0,1.19,16.6,16.9,1,43,41.56,58.5,57.29100036621094,0.8608412353515625
SATS,SATS250919C00030000,Call,2025-09-19,30.0,1.67,27.6,28.4,5,420,41.56,58.5,57.29100036621094,1.796876015625
SATS,SATS251219C00030000,Call,2025-12-19,30.0,1.67,27.7,28.7,11,2208,41.56,58.5,57.29100036621094,0.8764660791015625
SATS,SATS251017C00023000,Call,2025-10-17,23.0,2.18,34.3,35.0,6,89,41.56,58.5,57.29100036621094,1.408206083984375
SATS,SATS260116C00022500,Call,2026-01-16,22.5,2.22,35.2,36.1,1,296,41.56,58.5,57.29100036621094,1.0620164086914063
SATS,SATS250905C00037000,Call,2025-09-05,37.0,1.35,20.5,21.2,32,2017,41.56,58.5,57.29100036621094,1.9179691601562503
SATS,SATS251219C00040000,Call,2025-12-19,40.0,1.25,19.3,20.1,7,11673,41.56,58.5,57.29100036621094,0.778322529296875
SATS,SATS251219C00038000,Call,2025-12-19,38.0,1.32,20.9,21.5,5,729,41.56,58.5,57.29100036621094,0.7795432202148438
SATS,SATS251219C00025000,Call,2025-12-19,25.0,2.0,32.5,33.4,1,636,41.56,58.5,57.29100036621094,0.9975586181640624
