Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.92,1.75,1.85,2,49,25.77,25.79,25.790000915527344,0.420904228515625
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.12,4.1,4.4,11,147,25.77,25.79,25.790000915527344,0.4592339233398438
NOG,NOG251017P00027000,Put,2025-10-17,27.0,0.95,2.55,2.75,0,235,25.77,25.79,25.790000915527344,0.5009815527343751
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.64,8.5,8.8,1,12,25.77,25.79,25.790000915527344,1.0000000000000004e-05
NOG,NOG251121C00026000,Call,2025-11-21,26.0,0.99,2.0,2.1,4,37,25.77,25.79,25.790000915527344,0.437505625
NOG,NOG251219C00027000,Call,2025-12-19,27.0,0.95,1.95,2.05,11,48,25.77,25.79,25.790000915527344,0.4428766650390625
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.03,1.9,2.05,1,409,25.77,25.79,25.790000915527344,0.4252987158203125
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.95,1.8,1.95,2,614,25.77,25.79,25.790000915527344,0.4648491015625
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.95,3.1,3.3,3,195,25.77,25.79,25.790000915527344,0.5170946728515625
NOG,NOG250919P00034000,Put,2025-09-19,34.0,0.76,4.9,5.1,29,29,25.77,25.79,25.790000915527344,1.0000000000000004e-05
NOG,NOG260116C00025000,Call,2026-01-16,25.0,1.03,3.0,3.2,2,241,25.77,25.79,25.790000915527344,0.4409235595703125
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.17,1.5,1.6,2,244,25.77,25.79,25.790000915527344,0.5200243310546875
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.99,2.55,2.65,1,26,25.77,25.79,25.790000915527344,0.4270076831054688
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.99,2.35,2.45,2,41,25.77,25.79,25.790000915527344,0.4414118359375
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.29,6.2,6.4,19,19,25.77,25.79,25.790000915527344,0.49414568359375
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.07,1.55,1.65,4,400,25.77,25.79,25.790000915527344,0.5048877636718749
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.68,8.8,9.5,2,1737,25.77,25.79,25.790000915527344,1.0000000000000004e-05
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.03,2.5,2.6,2,46,25.77,25.79,25.790000915527344,0.4419001123046875
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.92,3.7,3.9,3,177,25.77,25.79,25.790000915527344,0.5073291455078125
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.07,2.55,2.65,3,48,25.77,25.79,25.790000915527344,0.426763544921875
NOG,NOG260116P00025000,Put,2026-01-16,25.0,1.03,2.7,2.85,2,240,25.77,25.79,25.790000915527344,0.5117236328125
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.03,2.0,2.1,2,161,25.77,25.79,25.790000915527344,0.5017139672851563
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.89,4.6,4.8,1,86,25.77,25.79,25.790000915527344,0.4777884252929688
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.03,1.55,1.65,30,797,25.77,25.79,25.790000915527344,0.467778759765625
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.03,2.3,2.4,2,125,25.77,25.79,25.790000915527344,0.4899953344726563
NOG,NOG260116C00022000,Call,2026-01-16,22.0,1.17,4.8,5.0,100,103,25.77,25.79,25.790000915527344,0.4533746069335937
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.17,4.4,4.5,10,12,25.77,25.79,25.790000915527344,0.4482477050781249
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.64,14.8,15.4,100,100,25.77,25.79,25.790000915527344,0.523442265625
NOG,NOG251017C00022000,Call,2025-10-17,22.0,1.17,4.1,4.2,12,16,25.77,25.79,25.790000915527344,0.46289599609375
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.86,5.4,5.6,1,84,25.77,25.79,25.790000915527344,0.4897511962890626
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.89,4.9,5.1,56,145,25.77,25.79,25.790000915527344,0.5908244042968751
NOG,NOG250919C00022000,Call,2025-09-19,22.0,1.17,3.9,4.0,1,23,25.77,25.79,25.790000915527344,0.5019581054687501
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.07,1.85,1.95,150,770,25.77,25.79,25.790000915527344,0.4956105126953125
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.29,6.0,6.2,2,64,25.77,25.79,25.790000915527344,0.49414568359375
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.99,2.5,2.6,1,158,25.77,25.79,25.790000915527344,0.4956105126953125
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.99,2.8,2.9,1,99,25.77,25.79,25.790000915527344,0.483403603515625
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.29,6.8,7.0,7,44,25.77,25.79,25.790000915527344,0.43555251953125
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.92,2.55,2.65,1,183,25.77,25.79,25.790000915527344,0.45313046875
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.64,9.9,10.3,1,263,25.77,25.79,25.790000915527344,1.0000000000000004e-05
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.29,6.3,6.5,1,81,25.77,25.79,25.790000915527344,0.469731865234375
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.07,2.2,2.3,2,553,25.77,25.79,25.790000915527344,0.47070841796875
NOG,NOG251121C00023000,Call,2025-11-21,23.0,1.12,3.7,3.8,20,44,25.77,25.79,25.790000915527344,0.44727115234375
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.81,7.4,7.6,1,100,25.77,25.79,25.790000915527344,0.6391637646484375
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.92,4.0,4.1,2,90,25.77,25.79,25.790000915527344,0.476567734375
NOG,NOG260116P00042000,Put,2026-01-16,42.0,0.61,16.5,17.0,2,234,25.77,25.79,25.790000915527344,0.5952188916015625
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.78,7.8,8.0,6,689,25.77,25.79,25.790000915527344,0.5317429638671876
