Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN250829P00033000,Put,2025-08-29,33.0,0.8,5.9,7.7,10,8,22.23,30.27,26.15999984741211,2.988283779296875
GRPN,GRPN250905P00025000,Put,2025-09-05,25.0,1.05,0.25,0.35,10,15,22.23,30.27,26.15999984741211,0.473638076171875
GRPN,GRPN250919C00031000,Call,2025-09-19,31.0,0.85,0.15,0.25,3,75,22.23,30.27,26.15999984741211,0.53320779296875
GRPN,GRPN250912C00029000,Call,2025-09-12,29.0,0.91,0.25,0.35,17,19,22.23,30.27,26.15999984741211,0.5195360546875
GRPN,GRPN250829P00026000,Put,2025-08-29,26.0,1.01,0.25,0.4,10,68,22.23,30.27,26.15999984741211,0.5039112109375
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,0.56,2.65,4.5,1,119,22.23,30.27,26.15999984741211,0.6745638012695314
GRPN,GRPN260116C00043000,Call,2026-01-16,43.0,0.61,0.75,0.95,1,8,22.23,30.27,26.15999984741211,0.6816438085937502
GRPN,GRPN260220P00019000,Put,2026-02-20,19.0,1.38,1.15,1.5,0,13,22.23,30.27,26.15999984741211,0.63086306640625
GRPN,GRPN250829P00029000,Put,2025-08-29,29.0,0.91,2.2,3.3,1,55,22.23,30.27,26.15999984741211,1.46875265625
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,0.44,0.4,0.6,5,65,22.23,30.27,26.15999984741211,0.70117486328125
GRPN,GRPN260116C00039000,Call,2026-01-16,39.0,0.67,1.1,1.3,1,5,22.23,30.27,26.15999984741211,0.6689486230468751
GRPN,GRPN251219C00042000,Call,2025-12-19,42.0,0.62,0.55,0.85,1,104,22.23,30.27,26.15999984741211,0.6958038232421876
GRPN,GRPN270115P00012000,Put,2027-01-15,12.0,2.19,1.4,1.9,1,26,22.23,30.27,26.15999984741211,0.7729514892578125
GRPN,GRPN251219C00041000,Call,2025-12-19,41.0,0.64,0.65,0.9,3,33,22.23,30.27,26.15999984741211,0.69336244140625
GRPN,GRPN260116C00050000,Call,2026-01-16,50.0,0.52,0.35,0.55,1,174,22.23,30.27,26.15999984741211,0.6899445068359377
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,3.28,23.5,28.4,1,8,22.23,30.27,26.15999984741211,4.132817333984376
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,0.88,3.5,4.9,2,49,22.23,30.27,26.15999984741211,0.7778342529296876
GRPN,GRPN251219C00047000,Call,2025-12-19,47.0,0.56,0.25,0.5,1,2528,22.23,30.27,26.15999984741211,0.6875031250000001
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,1.09,0.25,0.35,3,50,22.23,30.27,26.15999984741211,0.51562984375
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,1.25,0.3,0.4,4,31,22.23,30.27,26.15999984741211,0.5449264257812501
GRPN,GRPN250829P00030000,Put,2025-08-29,30.0,0.88,2.95,4.3,3,96,22.23,30.27,26.15999984741211,1.7265638671875
GRPN,GRPN250829P00030500,Put,2025-08-29,30.5,0.86,3.5,4.9,1,60,22.23,30.27,26.15999984741211,1.9921875390625
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,0.97,6.6,8.3,1,17,22.23,30.27,26.15999984741211,0.6442906665039063
GRPN,GRPN251017C00034000,Call,2025-10-17,34.0,0.77,0.2,0.35,6,1034,22.23,30.27,26.15999984741211,0.5351608984375
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,0.52,0.85,1.1,2,28,22.23,30.27,26.15999984741211,0.6997100341796876
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,1.14,0.35,0.45,0,26,22.23,30.27,26.15999984741211,0.51562984375
GRPN,GRPN250829P00031500,Put,2025-08-29,31.5,0.8300000000000001,4.7,5.9,0,20,22.23,30.27,26.15999984741211,2.2285200537109366
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,0.66,0.75,1.0,2,46,22.23,30.27,26.15999984741211,0.6948272705078126
GRPN,GRPN250829P00035500,Put,2025-08-29,35.5,0.74,8.5,10.0,0,8,22.23,30.27,26.15999984741211,3.197267631835937
GRPN,GRPN260116C00042000,Call,2026-01-16,42.0,0.62,0.8,1.0,2,21,22.23,30.27,26.15999984741211,0.6728548339843752
GRPN,GRPN260116C00041000,Call,2026-01-16,41.0,0.64,0.9,1.1,1,16,22.23,30.27,26.15999984741211,0.6738313867187502
GRPN,GRPN250829C00026500,Call,2025-08-29,26.5,0.99,0.35,0.45,13,35,22.23,30.27,26.15999984741211,0.5820354296875
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,0.97,8.1,10.1,3,24,22.23,30.27,26.15999984741211,0.7148466015625
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,2.62,0.9,1.45,2,1113,22.23,30.27,26.15999984741211,0.8085956640624999
GRPN,GRPN251017C00035000,Call,2025-10-17,35.0,0.75,0.15,0.25,1,1890,22.23,30.27,26.15999984741211,0.53320779296875
GRPN,GRPN250829P00032000,Put,2025-08-29,32.0,0.8200000000000001,5.0,6.5,1,52,22.23,30.27,26.15999984741211,2.486331909179688
GRPN,GRPN251219P00018000,Put,2025-12-19,18.0,1.46,0.65,0.85,1,59,22.23,30.27,26.15999984741211,0.6938507177734375
GRPN,GRPN260320P00013000,Put,2026-03-20,13.0,2.02,0.45,0.6,82,81,22.23,30.27,26.15999984741211,0.75195560546875
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,0.56,1.05,1.3,1,28,22.23,30.27,26.15999984741211,0.6948272705078126
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,1.01,0.85,1.05,58,27,22.23,30.27,26.15999984741211,0.5029346582031251
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,0.88,3.7,4.6,1,31,22.23,30.27,26.15999984741211,0.6289099609375001
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.05,0.5,0.6,7,18,22.23,30.27,26.15999984741211,0.492192578125
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,1.46,0.85,1.0,1,13,22.23,30.27,26.15999984741211,0.6728548339843752
GRPN,GRPN250905C00027000,Call,2025-09-05,27.0,0.97,0.45,0.55,1,25,22.23,30.27,26.15999984741211,0.51758294921875
GRPN,GRPN270115C00050000,Call,2027-01-15,50.0,0.52,3.1,5.0,11,2288,22.23,30.27,26.15999984741211,0.7469507727050781
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.94,0.4,0.5,8,43,22.23,30.27,26.15999984741211,0.516606396484375
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,1.54,3.1,3.7,20,20,22.23,30.27,26.15999984741211,0.7277859252929688
GRPN,GRPN250829C00025000,Call,2025-08-29,25.0,1.05,1.25,1.45,6,12,22.23,30.27,26.15999984741211,0.648441015625
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,1.19,0.45,0.55,4,34,22.23,30.27,26.15999984741211,0.52539537109375
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,1.75,0.35,0.5,6,605,22.23,30.27,26.15999984741211,0.7050810742187501
GRPN,GRPN260116C00038000,Call,2026-01-16,38.0,0.6900000000000001,1.25,1.4,1,7,22.23,30.27,26.15999984741211,0.6684603466796877
GRPN,GRPN250905P00026000,Put,2025-09-05,26.0,1.01,0.55,0.7,5,99,22.23,30.27,26.15999984741211,0.45117736328125
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,1.75,0.75,0.95,1,102,22.23,30.27,26.15999984741211,0.7270535107421875
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,1.31,4.3,4.8,1,8,22.23,30.27,26.15999984741211,0.6873810559082032
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,0.77,2.45,2.7,1,6,22.23,30.27,26.15999984741211,0.684573466796875
GRPN,GRPN270115P00030000,Put,2027-01-15,30.0,0.88,10.0,11.8,3,28,22.23,30.27,26.15999984741211,0.6899445068359377
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.91,0.4,0.5,1,96,22.23,30.27,26.15999984741211,0.5136767382812499
GRPN,GRPN250829P00026500,Put,2025-08-29,26.5,0.99,0.5,0.65,1,233,22.23,30.27,26.15999984741211,0.48242705078125
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,0.75,4.9,6.1,1,96,22.23,30.27,26.15999984741211,0.6647982739257814
GRPN,GRPN251017P00041000,Put,2025-10-17,41.0,0.64,14.5,15.9,1,6,22.23,30.27,26.15999984741211,0.8388687988281249
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,1.54,0.65,0.8,8,85,22.23,30.27,26.15999984741211,0.6816438085937502
GRPN,GRPN260116C00037000,Call,2026-01-16,37.0,0.71,1.4,1.55,2,8,22.23,30.27,26.15999984741211,0.6696810375976563
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.88,0.25,0.35,1,1476,22.23,30.27,26.15999984741211,0.523442265625
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.09,0.4,0.5,11,133,22.23,30.27,26.15999984741211,0.5097705273437501
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.94,0.65,0.75,2,23,22.23,30.27,26.15999984741211,0.5190477783203125
GRPN,GRPN251219P00046000,Put,2025-12-19,46.0,0.5700000000000001,19.3,21.4,0,9,22.23,30.27,26.15999984741211,0.7202176416015625
GRPN,GRPN270115P00047000,Put,2027-01-15,47.0,0.56,22.9,24.8,0,5,22.23,30.27,26.15999984741211,0.6257361645507813
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,0.8200000000000001,5.9,6.8,2,24,22.23,30.27,26.15999984741211,0.6755403540039064
GRPN,GRPN270115C00045000,Call,2027-01-15,45.0,0.58,3.6,4.2,1,32,22.23,30.27,26.15999984741211,0.6793244958496094
GRPN,GRPN250919P00040000,Put,2025-09-19,40.0,0.66,13.6,14.9,2,7,22.23,30.27,26.15999984741211,1.224613251953125
GRPN,GRPN260116P00050000,Put,2026-01-16,50.0,0.52,23.3,25.2,2,5,22.23,30.27,26.15999984741211,0.6762727685546877
GRPN,GRPN260220C00036000,Call,2026-02-20,36.0,0.73,2.0,2.3,20,24,22.23,30.27,26.15999984741211,0.6804231176757813
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,0.73,2.45,2.7,1,9,22.23,30.27,26.15999984741211,0.6909210595703126
GRPN,GRPN260116P00021000,Put,2026-01-16,21.0,1.25,1.7,1.95,23,27,22.23,30.27,26.15999984741211,0.6645541357421877
GRPN,GRPN250829P00027000,Put,2025-08-29,27.0,0.97,0.8,0.95,5,65,22.23,30.27,26.15999984741211,0.41211525390625
GRPN,GRPN250829C00026000,Call,2025-08-29,26.0,1.01,0.6,0.7,4,46,22.23,30.27,26.15999984741211,0.6015664843750002
GRPN,GRPN251219C00039000,Call,2025-12-19,39.0,0.67,0.85,1.05,202,206,22.23,30.27,26.15999984741211,0.6875031250000001
GRPN,GRPN270115P00032000,Put,2027-01-15,32.0,0.8200000000000001,11.4,13.3,1,58,22.23,30.27,26.15999984741211,0.6889679541015626
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.91,0.55,0.65,65,82,22.23,30.27,26.15999984741211,0.5136767382812499
GRPN,GRPN260116C00008000,Call,2026-01-16,8.0,3.28,24.0,27.4,3,35,22.23,30.27,26.15999984741211,6.820313974609375
GRPN,GRPN250905P00036000,Put,2025-09-05,36.0,0.73,9.0,10.5,4,64,22.23,30.27,26.15999984741211,1.8007822460937497
GRPN,GRPN250829P00031000,Put,2025-08-29,31.0,0.85,4.5,5.3,1,87,22.23,30.27,26.15999984741211,1.1328168359375002
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,0.91,3.0,3.4,2,30,22.23,30.27,26.15999984741211,0.5654340332031251
GRPN,GRPN260220C00040000,Call,2026-02-20,40.0,0.66,1.25,1.45,35,58,22.23,30.27,26.15999984741211,0.648441015625
GRPN,GRPN251219C00031000,Call,2025-12-19,31.0,0.85,2.3,2.5,2,9,22.23,30.27,26.15999984741211,0.6938507177734375
GRPN,GRPN250912P00035000,Put,2025-09-12,35.0,0.75,8.6,9.5,12,15,22.23,30.27,26.15999984741211,0.94335994140625
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,0.71,1.65,1.9,0,51,22.23,30.27,26.15999984741211,0.6489292919921875
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,0.77,2.85,3.1,0,10,22.23,30.27,26.15999984741211,0.6894562304687502
GRPN,GRPN251017C00032000,Call,2025-10-17,32.0,0.8200000000000001,0.4,0.5,18,583,22.23,30.27,26.15999984741211,0.5205126074218749
GRPN,GRPN251017C00033000,Call,2025-10-17,33.0,0.8,0.3,0.4,1,3629,22.23,30.27,26.15999984741211,0.5273484765625001
GRPN,GRPN251017C00031000,Call,2025-10-17,31.0,0.85,0.55,0.65,56,124,22.23,30.27,26.15999984741211,0.5210008837890624
GRPN,GRPN260320C00044000,Call,2026-03-20,44.0,0.6,1.35,1.55,0,54,22.23,30.27,26.15999984741211,0.6938507177734375
GRPN,GRPN260116P00023000,Put,2026-01-16,23.0,1.14,2.4,2.65,10,17,22.23,30.27,26.15999984741211,0.6411168701171875
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,0.88,3.2,3.5,1,13,22.23,30.27,26.15999984741211,0.6506382592773439
GRPN,GRPN270115P00025000,Put,2027-01-15,25.0,1.05,6.9,7.9,1,54,22.23,30.27,26.15999984741211,0.6804231176757813
GRPN,GRPN250829P00027500,Put,2025-08-29,27.5,0.95,1.25,1.35,1,9,22.23,30.27,26.15999984741211,0.304694453125
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,0.66,1.8,2.05,40,48,22.23,30.27,26.15999984741211,0.6921417504882813
GRPN,GRPN260320C00031000,Call,2026-03-20,31.0,0.85,3.6,3.9,0,10,22.23,30.27,26.15999984741211,0.6928741650390625
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,0.73,1.55,1.7,1,16,22.23,30.27,26.15999984741211,0.6684603466796877
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,0.94,4.6,4.9,2,6,22.23,30.27,26.15999984741211,0.7009307250976562
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,0.97,1.1,1.25,5,55,22.23,30.27,26.15999984741211,0.43164630859375
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,0.58,1.25,1.45,5,134,22.23,30.27,26.15999984741211,0.6940948559570312
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,2.62,16.5,18.0,2,17,22.23,30.27,26.15999984741211,2.458988227539063
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,0.85,2.95,3.2,1,14,22.23,30.27,26.15999984741211,0.6521030883789063
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,0.77,1.9,2.05,1,12,22.23,30.27,26.15999984741211,0.6655306884765627
GRPN,GRPN260220C00035000,Call,2026-02-20,35.0,0.75,2.0,2.25,7,53,22.23,30.27,26.15999984741211,0.648441015625
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,2.19,8.5,9.4,39,30,22.23,30.27,26.15999984741211,1.0000000000000004e-05
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,0.94,3.2,3.4,7,7,22.23,30.27,26.15999984741211,0.689700368652344
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,0.75,13.1,13.9,1,7,22.23,30.27,26.15999984741211,0.5969278588867188
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.73,1.0,1.1,25,32,22.23,30.27,26.15999984741211,0.7182645361328125
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,0.75,2.65,2.9,5,27,22.23,30.27,26.15999984741211,0.6911651977539064
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,0.8,2.1,2.25,3,12,22.23,30.27,26.15999984741211,0.6638217211914064
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.19,4.7,5.0,8,9,22.23,30.27,26.15999984741211,0.5991251025390626
GRPN,GRPN250905P00030000,Put,2025-09-05,30.0,0.88,3.6,4.1,40,125,22.23,30.27,26.15999984741211,0.773439765625
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,1.31,2.15,2.4,5,64,22.23,30.27,26.15999984741211,0.6958038232421876
GRPN,GRPN260320P00017000,Put,2026-03-20,17.0,1.54,1.15,1.35,50,450,22.23,30.27,26.15999984741211,0.6972686523437501
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,0.97,1.85,2.0,7,19,22.23,30.27,26.15999984741211,0.500005
GRPN,GRPN251219P00019000,Put,2025-12-19,19.0,1.38,0.9,1.05,2,371,22.23,30.27,26.15999984741211,0.6884796777343751
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.6900000000000001,1.0,1.15,1,238,22.23,30.27,26.15999984741211,0.6894562304687502
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,0.97,1.4,1.5,11,14,22.23,30.27,26.15999984741211,0.4482477050781249
GRPN,GRPN251219P00021000,Put,2025-12-19,21.0,1.25,1.45,1.6,1,48,22.23,30.27,26.15999984741211,0.6733431103515627
GRPN,GRPN260116P00034000,Put,2026-01-16,34.0,0.77,9.3,9.8,1,7,22.23,30.27,26.15999984741211,0.6210975390625001
GRPN,GRPN251219P00023000,Put,2025-12-19,23.0,1.14,2.2,2.4,1,32,22.23,30.27,26.15999984741211,0.6709017285156251
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,1.38,14.3,15.0,1,6,22.23,30.27,26.15999984741211,3.388185123291015
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,0.66,4.4,5.2,25,984,22.23,30.27,26.15999984741211,0.688601746826172
GRPN,GRPN270115P00055000,Put,2027-01-15,55.0,0.48,29.0,31.8,37,46,22.23,30.27,26.15999984741211,0.5592085095214845
GRPN,GRPN250905P00029000,Put,2025-09-05,29.0,0.91,2.7,2.9,1,19,22.23,30.27,26.15999984741211,0.42188078125
GRPN,GRPN260116C00029000,Call,2026-01-16,29.0,0.91,3.2,3.4,1,12,22.23,30.27,26.15999984741211,0.6704134521484376
GRPN,GRPN260116C00028000,Call,2026-01-16,28.0,0.94,3.5,3.8,8,33,22.23,30.27,26.15999984741211,0.672122419433594
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,0.8,1.8,2.0,1,94,22.23,30.27,26.15999984741211,0.6899445068359377
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,0.91,1.0,1.1,12,61,22.23,30.27,26.15999984741211,0.5268602001953125
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,1.19,2.95,3.2,10,34,22.23,30.27,26.15999984741211,0.6848176049804688
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,0.5700000000000001,19.9,21.1,1,12,22.23,30.27,26.15999984741211,0.6899445068359377
GRPN,GRPN270115C00037000,Call,2027-01-15,37.0,0.71,5.0,5.6,6,147,22.23,30.27,26.15999984741211,0.6831086376953126
GRPN,GRPN260320C00030000,Call,2026-03-20,30.0,0.88,3.9,4.2,21,27,22.23,30.27,26.15999984741211,0.6940948559570312
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,1.05,0.7,0.8,4,424,22.23,30.27,26.15999984741211,0.4965870654296875
GRPN,GRPN250919C00019000,Call,2025-09-19,19.0,1.38,7.2,7.6,1,11,22.23,30.27,26.15999984741211,0.95117236328125
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,0.8200000000000001,1.75,1.85,3,12,22.23,30.27,26.15999984741211,0.7251004052734374
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,0.94,2.95,3.1,1,9,22.23,30.27,26.15999984741211,0.7390162817382812
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,1.14,5.5,5.8,1,11,22.23,30.27,26.15999984741211,0.708010732421875
GRPN,GRPN260220P00023000,Put,2026-02-20,23.0,1.14,2.8,2.95,1,11,22.23,30.27,26.15999984741211,0.6296423754882813
GRPN,GRPN251219C00036000,Call,2025-12-19,36.0,0.73,1.3,1.45,1,182,22.23,30.27,26.15999984741211,0.694338994140625
GRPN,GRPN251219P00020000,Put,2025-12-19,20.0,1.31,1.15,1.35,30,2537,22.23,30.27,26.15999984741211,0.68555001953125
GRPN,GRPN251219P00026000,Put,2025-12-19,26.0,1.01,3.6,3.8,1,14,22.23,30.27,26.15999984741211,0.6508823974609376
GRPN,GRPN260116P00031000,Put,2026-01-16,31.0,0.85,7.1,7.4,3,7,22.23,30.27,26.15999984741211,0.624027197265625
GRPN,GRPN260220C00029000,Call,2026-02-20,29.0,0.91,3.5,3.8,36,62,22.23,30.27,26.15999984741211,0.6489292919921875
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,1.05,8.2,9.1,2,191,22.23,30.27,26.15999984741211,0.6882355395507813
GRPN,GRPN260116C00023000,Call,2026-01-16,23.0,1.14,5.8,6.1,3,12,22.23,30.27,26.15999984741211,0.6875031250000001
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,1.01,4.0,4.2,10,11,22.23,30.27,26.15999984741211,0.692385888671875
GRPN,GRPN260116C00019000,Call,2026-01-16,19.0,1.38,8.3,8.7,0,10,22.23,30.27,26.15999984741211,0.7075224560546876
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,0.66,1.0,1.15,1,1224,22.23,30.27,26.15999984741211,0.6669955175781253
GRPN,GRPN250919P00038000,Put,2025-09-19,38.0,0.6900000000000001,11.6,12.3,3,19,22.23,30.27,26.15999984741211,0.8359391406249999
GRPN,GRPN260320C00032000,Call,2026-03-20,32.0,0.8200000000000001,3.3,3.6,72,85,22.23,30.27,26.15999984741211,0.6887238159179689
GRPN,GRPN260116P00032000,Put,2026-01-16,32.0,0.8200000000000001,7.8,8.1,0,6,22.23,30.27,26.15999984741211,0.6162147753906251
GRPN,GRPN270115C00020000,Call,2027-01-15,20.0,1.31,10.7,12.1,1,577,22.23,30.27,26.15999984741211,0.7609887182617189
GRPN,GRPN260220C00024000,Call,2026-02-20,24.0,1.09,5.6,5.9,9,14,22.23,30.27,26.15999984741211,0.6630893066406252
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,0.94,1.85,2.0,36,57,22.23,30.27,26.15999984741211,0.4169980175781249
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,1.01,1.1,1.2,1,95,22.23,30.27,26.15999984741211,0.4794973925781249
GRPN,GRPN251121P00030000,Put,2025-11-21,30.0,0.88,5.8,6.0,1,5,22.23,30.27,26.15999984741211,0.6743196630859377
GRPN,GRPN260220C00023000,Call,2026-02-20,23.0,1.14,6.1,6.5,14,28,22.23,30.27,26.15999984741211,0.6709017285156251
GRPN,GRPN251219P00025000,Put,2025-12-19,25.0,1.05,3.1,3.3,2,28,22.23,30.27,26.15999984741211,0.6586948193359375
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,0.97,2.0,2.15,50,50,22.23,30.27,26.15999984741211,0.4965870654296875
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.71,0.9,1.0,300,310,22.23,30.27,26.15999984741211,0.726565234375
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,0.75,1.4,1.6,1,1485,22.23,30.27,26.15999984741211,0.6865265722656251
GRPN,GRPN260320C00022000,Call,2026-03-20,22.0,1.19,7.6,8.0,2,16,22.23,30.27,26.15999984741211,0.770510107421875
GRPN,GRPN270115P00050000,Put,2027-01-15,50.0,0.52,25.5,27.4,22,52,22.23,30.27,26.15999984741211,0.6203651245117189
GRPN,GRPN260116P00020000,Put,2026-01-16,20.0,1.31,1.4,1.55,2,279,22.23,30.27,26.15999984741211,0.6655306884765627
GRPN,GRPN251017C00030000,Call,2025-10-17,30.0,0.88,0.75,0.85,14,1048,22.23,30.27,26.15999984741211,0.5239305419921875
GRPN,GRPN260116P00022000,Put,2026-01-16,22.0,1.19,2.1,2.3,3,167,22.23,30.27,26.15999984741211,0.6606479248046876
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,1.01,1.45,1.55,5,44,22.23,30.27,26.15999984741211,0.532231240234375
GRPN,GRPN260116P00036000,Put,2026-01-16,36.0,0.73,10.9,11.3,3,7,22.23,30.27,26.15999984741211,0.6015664843750002
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,1.25,5.5,5.8,3,21,22.23,30.27,26.15999984741211,0.6103554589843752
GRPN,GRPN251219P00024000,Put,2025-12-19,24.0,1.09,2.65,2.8,5,24,22.23,30.27,26.15999984741211,0.6640658593750002
