Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,1.59,8.1,12.0,20,14,8.59,15.19,11.92099952697754,4.568363664550781
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,0.4,1.05,2.95,3,1086,8.59,15.19,11.92099952697754,0.9084481811523436
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,1.19,0.25,0.4,40,42,8.59,15.19,11.92099952697754,0.6132851171875001
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,0.37,9.1,11.9,10,10,8.59,15.19,11.92099952697754,1.0000000000000004e-05
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.36,0.35,0.5,5,29,8.59,15.19,11.92099952697754,2.718753203125
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,1.08,0.55,0.7,0,11,8.59,15.19,11.92099952697754,0.5927775097656252
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.85,0.4,0.5,4,10,8.59,15.19,11.92099952697754,0.6269568554687501
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,0.68,5.2,6.6,10,21,8.59,15.19,11.92099952697754,0.6093789062500001
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,1.19,2.5,2.9,2,7,8.59,15.19,11.92099952697754,0.63867548828125
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,0.63,0.95,1.15,6,14,8.59,15.19,11.92099952697754,0.782228740234375
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,1.08,0.25,0.35,5,181,8.59,15.19,11.92099952697754,0.5644574804687501
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.59,0.25,0.4,30,1373,8.59,15.19,11.92099952697754,0.6650424121093752
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.63,0.35,0.5,101,298,8.59,15.19,11.92099952697754,0.6738313867187502
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,0.42,15.3,18.2,1,16,8.59,15.19,11.92099952697754,0.5976602734375001
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.68,0.3,0.4,1,134,8.59,15.19,11.92099952697754,0.6259803027343751
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,0.48,5.2,6.8,0,120,8.59,15.19,11.92099952697754,1.0000000000000004e-05
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,0.99,2.45,2.7,0,5,8.59,15.19,11.92099952697754,0.7158231542968749
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,0.32,2.1,2.8,10,203,8.59,15.19,11.92099952697754,1.0854537915039062
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,0.3,14.9,16.8,2,9,8.59,15.19,11.92099952697754,1.0000000000000004e-05
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,0.4,10.8,12.5,5,16,8.59,15.19,11.92099952697754,1.0000000000000004e-05
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.91,0.3,0.4,81,405,8.59,15.19,11.92099952697754,0.6074258007812501
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,0.59,9.3,10.9,5,31,8.59,15.19,11.92099952697754,0.710940390625
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,0.59,7.3,8.7,20,49,8.59,15.19,11.92099952697754,0.813478427734375
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,1.08,1.0,1.15,2,23,8.59,15.19,11.92099952697754,0.5839885351562499
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,0.48,1.5,1.9,1,277,8.59,15.19,11.92099952697754,0.7656273437500001
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,0.42,1.25,1.65,1,1037,8.59,15.19,11.92099952697754,0.7702659692382813
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,0.48,7.5,8.5,30,27,8.59,15.19,11.92099952697754,1.0000000000000004e-05
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,1.32,1.1,1.25,30,30,8.59,15.19,11.92099952697754,0.7656273437500001
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,1.19,0.85,1.0,1,83,8.59,15.19,11.92099952697754,0.6333044482421876
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,1.19,2.35,2.6,1,19,8.59,15.19,11.92099952697754,0.6684603466796877
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,0.52,1.75,2.1,56,240,8.59,15.19,11.92099952697754,0.7666038964843751
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,0.85,2.05,2.2,3,8,8.59,15.19,11.92099952697754,0.7993184130859375
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.79,0.65,0.8,1,836,8.59,15.19,11.92099952697754,0.6284216845703126
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.85,1.75,1.9,2,15,8.59,15.19,11.92099952697754,1.0000000000000004e-05
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,1.49,5.7,6.1,2,9,8.59,15.19,11.92099952697754,0.8095722167968749
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,0.85,1.2,1.35,1,54,8.59,15.19,11.92099952697754,0.6728548339843752
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.08,1.95,2.15,6,28,8.59,15.19,11.92099952697754,0.7324245507812499
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,0.91,2.35,2.55,5,16,8.59,15.19,11.92099952697754,0.804689453125
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,0.7000000000000001,1.3,1.5,134,143,8.59,15.19,11.92099952697754,0.79101771484375
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.74,0.75,0.85,45,80,8.59,15.19,11.92099952697754,0.6640658593750002
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.74,0.5,0.6,1,615,8.59,15.19,11.92099952697754,0.629886513671875
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,0.95,1.4,1.55,2,37,8.59,15.19,11.92099952697754,0.6435582519531251
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.99,0.7,0.8,1,119,8.59,15.19,11.92099952697754,0.5800823242187501
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,0.79,1.75,1.95,2,49,8.59,15.19,11.92099952697754,0.79687703125
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,0.85,0.9,1.05,304,314,8.59,15.19,11.92099952697754,0.6347692773437501
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.99,0.65,0.75,7,214,8.59,15.19,11.92099952697754,0.6044961425781252
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,0.79,4.4,4.7,10,12,8.59,15.19,11.92099952697754,0.6899445068359377
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,0.79,5.2,5.6,1,17,8.59,15.19,11.92099952697754,0.5922892333984376
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.08,1.25,1.35,1,24,8.59,15.19,11.92099952697754,0.6425816992187501
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,1.19,0.65,0.75,1,412,8.59,15.19,11.92099952697754,0.6010782080078126
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,1.08,1.3,1.4,6,25,8.59,15.19,11.92099952697754,0.624027197265625
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,0.91,4.1,4.4,2,22,8.59,15.19,11.92099952697754,0.6447789428710937
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,0.66,7.4,7.9,1,18,8.59,15.19,11.92099952697754,0.5695843823242188
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,1.59,4.7,5.0,1,17,8.59,15.19,11.92099952697754,0.789064609375
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,0.95,1.7,1.85,2,55,8.59,15.19,11.92099952697754,0.6777375976562501
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.91,1.3,1.4,11,45,8.59,15.19,11.92099952697754,0.53320779296875
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,0.68,5.4,5.8,4,49,8.59,15.19,11.92099952697754,0.49023947265625
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,0.59,2.15,2.45,3,1355,8.59,15.19,11.92099952697754,0.7609887182617189
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,1.19,4.8,5.1,1,28,8.59,15.19,11.92099952697754,0.789064609375
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,0.79,0.95,1.05,6,268,8.59,15.19,11.92099952697754,0.6640658593750002
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,0.3,22.1,23.6,1,41,8.59,15.19,11.92099952697754,1.0000000000000004e-05
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,1.19,2.0,2.15,1,62,8.59,15.19,11.92099952697754,0.6757844921875001
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,0.79,3.2,3.5,5,226,8.59,15.19,11.92099952697754,0.7768577001953125
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,1.08,2.4,2.55,40,40,8.59,15.19,11.92099952697754,0.6977569287109376
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,0.85,3.0,3.2,1,57,8.59,15.19,11.92099952697754,0.585941640625
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,0.95,1.8,1.9,2,46,8.59,15.19,11.92099952697754,0.5668988623046876
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,0.66,2.5,2.7,13,264,8.59,15.19,11.92099952697754,0.7551294018554688
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,1.08,2.15,2.25,1,28,8.59,15.19,11.92099952697754,0.6665072412109377
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,0.95,2.05,2.2,1,207,8.59,15.19,11.92099952697754,0.6010782080078126
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,0.79,3.5,3.7,10,83,8.59,15.19,11.92099952697754,0.5400436621093752
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,0.7000000000000001,4.9,5.2,2,129,8.59,15.19,11.92099952697754,0.9687503125
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,0.74,4.3,4.5,5,50,8.59,15.19,11.92099952697754,0.516606396484375
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,0.74,4.0,4.2,6,80,8.59,15.19,11.92099952697754,0.5937540625000001
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,2.38,7.6,8.0,1,108,8.59,15.19,11.92099952697754,0.901368173828125
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,1.19,2.95,3.1,10,95,8.59,15.19,11.92099952697754,0.7060576269531251
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,0.91,3.8,4.0,10,269,8.59,15.19,11.92099952697754,0.7812521875
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,0.99,2.75,2.9,1,527,8.59,15.19,11.92099952697754,0.8115253222656249
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,0.79,3.7,3.9,11,674,8.59,15.19,11.92099952697754,0.5625043750000001
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,0.74,4.5,4.7,4,306,8.59,15.19,11.92099952697754,0.5537154003906251
