Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK260116C00065000,Call,2026-01-16,65.0,1.23,17.2,19.3,0,5,79.54,79.8,79.69999694824219,0.5056201782226561
WK,WK251017C00070000,Call,2025-10-17,70.0,1.14,10.3,12.2,2,13,79.54,79.8,79.69999694824219,0.5495650512695314
WK,WK250919P00080000,Put,2025-09-19,80.0,1.0,2.7,3.1,60,8,79.54,79.8,79.69999694824219,0.3610903735351562
WK,WK260116C00045000,Call,2026-01-16,45.0,1.77,33.9,37.9,2,5,79.54,79.8,79.69999694824219,0.7055693505859376
WK,WK250919P00075000,Put,2025-09-19,75.0,1.06,0.95,1.15,1,23,79.54,79.8,79.69999694824219,0.3689027954101562
WK,WK251219C00070000,Call,2025-12-19,70.0,1.14,11.5,14.8,4,68,79.54,79.8,79.69999694824219,0.5483443603515626
WK,WK251219C00105000,Call,2025-12-19,105.0,0.76,0.6,0.85,3,1023,79.54,79.8,79.69999694824219,0.3742738354492187
WK,WK250919C00075000,Call,2025-09-19,75.0,1.06,5.7,6.5,10,13,79.54,79.8,79.69999694824219,0.465825654296875
WK,WK260116C00040000,Call,2026-01-16,40.0,1.99,38.7,42.2,6,7,79.54,79.8,79.69999694824219,0.7348659326171875
WK,WK250919C00080000,Call,2025-09-19,80.0,1.0,2.75,3.1,1,19,79.54,79.8,79.69999694824219,0.3977111010742187
WK,WK250919C00070000,Call,2025-09-19,70.0,1.14,10.1,10.9,0,14,79.54,79.8,79.69999694824219,0.5043994873046875
WK,WK260116C00080000,Call,2026-01-16,80.0,1.0,7.4,8.4,38,139,79.54,79.8,79.69999694824219,0.4299373413085938
