Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABNB,ABNB250912P00130000,Put,2025-09-12,130.0,0.99,3.5,3.7,2,48,119.53,138.11,129.26499938964844,0.2968820312499999
ABNB,ABNB250905C00124000,Call,2025-09-05,124.0,1.04,5.55,5.85,3,39,119.53,138.11,129.26499938964844,0.2807689111328124
ABNB,ABNB250919P00128000,Put,2025-09-19,128.0,1.01,3.05,3.25,14,89,119.53,138.11,129.26499938964844,0.2921213366699218
ABNB,ABNB250912P00129000,Put,2025-09-12,129.0,1.0,3.0,3.15,5,31,119.53,138.11,129.26499938964844,0.2944406494140624
ABNB,ABNB270115C00075000,Call,2027-01-15,75.0,1.72,58.15,60.9,2,26,119.53,138.11,129.26499938964844,0.5406540075683595
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,1.36,4.3,4.5,2,25,119.53,138.11,129.26499938964844,0.3555362298583984
ABNB,ABNB260618C00180000,Call,2026-06-18,180.0,0.72,3.25,3.55,3,562,119.53,138.11,129.26499938964844,0.3482120843505859
ABNB,ABNB250829C00128000,Call,2025-08-29,128.0,1.01,1.74,1.87,32,176,119.53,138.11,129.26499938964844,0.242195078125
ABNB,ABNB260918C00185000,Call,2026-09-18,185.0,0.7000000000000001,4.05,4.4,5,387,119.53,138.11,129.26499938964844,0.3431462170410155
ABNB,ABNB261218C00210000,Call,2026-12-18,210.0,0.61,3.0,3.3,2,950,119.53,138.11,129.26499938964844,0.3419865606689453
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,1.01,4.7,4.95,3,41,119.53,138.11,129.26499938964844,0.2873606420898437
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,0.8300000000000001,1.64,1.77,5,250,119.53,138.11,129.26499938964844,0.3493717407226562
ABNB,ABNB261218C00065000,Call,2026-12-18,65.0,1.98,71.8,74.95,1,22,119.53,138.11,129.26499938964844,0.7554956091308593
ABNB,ABNB250905C00095000,Call,2025-09-05,95.0,1.36,33.4,34.65,0,14,119.53,138.11,129.26499938964844,1.11328568359375
ABNB,ABNB250912P00128000,Put,2025-09-12,128.0,1.01,2.58,2.69,15,22,119.53,138.11,129.26499938964844,0.2960275476074219
ABNB,ABNB250912C00129000,Call,2025-09-12,129.0,1.0,3.05,3.35,26,1148,119.53,138.11,129.26499938964844,0.2900461621093749
ABNB,ABNB271217P00160000,Put,2027-12-17,160.0,0.81,37.8,39.55,30,30,119.53,138.11,129.26499938964844,0.2378616253662109
ABNB,ABNB270115P00140000,Put,2027-01-15,140.0,0.92,22.15,23.65,13,144,119.53,138.11,129.26499938964844,0.282233740234375
ABNB,ABNB250919C00132000,Call,2025-09-19,132.0,0.98,2.33,2.51,58,284,119.53,138.11,129.26499938964844,0.2788158056640625
ABNB,ABNB250919P00105000,Put,2025-09-19,105.0,1.23,0.1,0.11,1,1435,119.53,138.11,129.26499938964844,0.4101621484375
ABNB,ABNB250905C00126000,Call,2025-09-05,126.0,1.02,4.0,4.2,1,44,119.53,138.11,129.26499938964844,0.2614819946289062
ABNB,ABNB250919P00120000,Put,2025-09-19,120.0,1.07,0.88,0.97,23,2013,119.53,138.11,129.26499938964844,0.3144599804687499
ABNB,ABNB251121C00115000,Call,2025-11-21,115.0,1.12,18.0,18.6,5,12,119.53,138.11,129.26499938964844,0.4166318103027343
ABNB,ABNB271217C00150000,Call,2027-12-17,150.0,0.86,22.6,23.6,1,32,119.53,138.11,129.26499938964844,0.3956054092407227
ABNB,ABNB271217C00105000,Call,2027-12-17,105.0,1.23,44.0,45.6,1,17,119.53,138.11,129.26499938964844,0.4617363397216797
ABNB,ABNB250912C00126000,Call,2025-09-12,126.0,1.02,4.8,5.0,2,27,119.53,138.11,129.26499938964844,0.2829661547851562
ABNB,ABNB261218P00085000,Put,2026-12-18,85.0,1.52,3.45,3.75,94,955,119.53,138.11,129.26499938964844,0.3708559008789062
ABNB,ABNB260918P00145000,Put,2026-09-18,145.0,0.89,24.0,24.95,1,24,119.53,138.11,129.26499938964844,0.2824473611450195
ABNB,ABNB250829C00118000,Call,2025-08-29,118.0,1.09,10.8,11.25,2,29,119.53,138.11,129.26499938964844,1.0000000000000004e-05
ABNB,ABNB270115P00180000,Put,2027-01-15,180.0,0.72,51.55,53.1,1,11,119.53,138.11,129.26499938964844,0.2349319671630859
ABNB,ABNB250926C00129000,Call,2025-09-26,129.0,1.0,4.2,4.45,5,129,119.53,138.11,129.26499938964844,0.2880930566406249
ABNB,ABNB250912C00105000,Call,2025-09-12,105.0,1.23,23.6,24.35,0,13,119.53,138.11,129.26499938964844,0.47852083984375
ABNB,ABNB270115P00090000,Put,2027-01-15,90.0,1.43,4.45,4.8,12,672,119.53,138.11,129.26499938964844,0.3560855407714843
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,1.01,3.3,3.45,4,45,119.53,138.11,129.26499938964844,0.252937158203125
ABNB,ABNB261218C00200000,Call,2026-12-18,200.0,0.64,3.9,4.2,2,592,119.53,138.11,129.26499938964844,0.3432682861328124
ABNB,ABNB250829C00130000,Call,2025-08-29,130.0,0.99,0.75,0.81,245,777,119.53,138.11,129.26499938964844,0.243171630859375
ABNB,ABNB260417P00130000,Put,2026-04-17,130.0,0.99,12.45,12.9,0,21,119.53,138.11,129.26499938964844,0.3032601412963867
ABNB,ABNB270115C00170000,Call,2027-01-15,170.0,0.76,9.1,9.8,6,647,119.53,138.11,129.26499938964844,0.3613955462646484
ABNB,ABNB260918C00155000,Call,2026-09-18,155.0,0.8300000000000001,10.05,10.4,1,19,119.53,138.11,129.26499938964844,0.3585269226074219
ABNB,ABNB271217P00110000,Put,2027-12-17,110.0,1.17,13.85,14.45,1,40,119.53,138.11,129.26499938964844,0.3182136050415038
ABNB,ABNB250926P00128000,Put,2025-09-26,128.0,1.01,3.45,3.65,63,138,119.53,138.11,129.26499938964844,0.284064776611328
ABNB,ABNB260320P00100000,Put,2026-03-20,100.0,1.29,2.57,2.8,2,1865,119.53,138.11,129.26499938964844,0.3597476135253906
ABNB,ABNB251017P00150000,Put,2025-10-17,150.0,0.86,21.0,21.75,5,21,119.53,138.11,129.26499938964844,0.3320379296875
ABNB,ABNB260618C00120000,Call,2026-06-18,120.0,1.07,22.55,23.5,4,37,119.53,138.11,129.26499938964844,0.4158993957519531
ABNB,ABNB250905C00110000,Call,2025-09-05,110.0,1.17,18.5,19.15,3,20,119.53,138.11,129.26499938964844,1.0000000000000004e-05
ABNB,ABNB250905C00123000,Call,2025-09-05,123.0,1.05,6.35,6.6,2,30,119.53,138.11,129.26499938964844,0.2631909619140625
ABNB,ABNB260618P00110000,Put,2026-06-18,110.0,1.17,6.45,7.0,8,1477,119.53,138.11,129.26499938964844,0.3432682861328124
ABNB,ABNB260918C00110000,Call,2026-09-18,110.0,1.17,31.4,32.45,1,18,119.53,138.11,129.26499938964844,0.4408320077514648
ABNB,ABNB251017P00110000,Put,2025-10-17,110.0,1.17,0.6,0.65,1,1308,119.53,138.11,129.26499938964844,0.3256903369140624
ABNB,ABNB260116P00095000,Put,2026-01-16,95.0,1.36,1.02,1.11,22,1980,119.53,138.11,129.26499938964844,0.3715883154296875
ABNB,ABNB250905C00131000,Call,2025-09-05,131.0,0.98,1.34,1.41,13,97,119.53,138.11,129.26499938964844,0.252937158203125
ABNB,ABNB271217C00145000,Call,2027-12-17,145.0,0.89,24.35,25.45,2,53,119.53,138.11,129.26499938964844,0.3999998965454102
ABNB,ABNB260618P00090000,Put,2026-06-18,90.0,1.43,2.44,2.58,2,165,119.53,138.11,129.26499938964844,0.3732972827148437
ABNB,ABNB271217C00165000,Call,2027-12-17,165.0,0.78,17.9,18.7,2,56,119.53,138.11,129.26499938964844,0.3837036727905273
ABNB,ABNB270115P00095000,Put,2027-01-15,95.0,1.36,5.5,5.9,363,686,119.53,138.11,129.26499938964844,0.3485477743530273
ABNB,ABNB250905C00130000,Call,2025-09-05,130.0,0.99,1.73,1.83,100,189,119.53,138.11,129.26499938964844,0.2551344018554688
ABNB,ABNB250829C00108000,Call,2025-08-29,108.0,1.19,20.4,21.05,7,18,119.53,138.11,129.26499938964844,1.0000000000000004e-05
ABNB,ABNB260320C00140000,Call,2026-03-20,140.0,0.92,9.05,9.6,5,276,119.53,138.11,129.26499938964844,0.3565738171386718
ABNB,ABNB270115P00145000,Put,2027-01-15,145.0,0.89,26.05,27.45,5,148,119.53,138.11,129.26499938964844,0.2891611611938476
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,1.06,7.8,8.05,3,20,119.53,138.11,129.26499938964844,0.295905478515625
ABNB,ABNB261218C00180000,Call,2026-12-18,180.0,0.72,6.6,6.95,1,146,119.53,138.11,129.26499938964844,0.3502262243652343
ABNB,ABNB260417C00130000,Call,2026-04-17,130.0,0.99,14.55,15.0,2,18,119.53,138.11,129.26499938964844,0.3725648681640625
ABNB,ABNB270115C00160000,Call,2027-01-15,160.0,0.81,11.65,12.45,2,634,119.53,138.11,129.26499938964844,0.3697572790527343
ABNB,ABNB251017P00145000,Put,2025-10-17,145.0,0.89,15.9,16.8,6,215,119.53,138.11,129.26499938964844,0.2832102929687499
ABNB,ABNB250919C00110000,Call,2025-09-19,110.0,1.17,18.85,19.7,19,76,119.53,138.11,129.26499938964844,0.4370173486328125
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,0.99,2.6,2.72,23,86,119.53,138.11,129.26499938964844,0.2760082165527343
ABNB,ABNB260320P00110000,Put,2026-03-20,110.0,1.17,4.5,4.8,1,632,119.53,138.11,129.26499938964844,0.3380193151855468
ABNB,ABNB260320C00155000,Call,2026-03-20,155.0,0.8300000000000001,4.95,5.2,7,138,119.53,138.11,129.26499938964844,0.3446720806884765
ABNB,ABNB271217P00140000,Put,2027-12-17,140.0,0.92,27.15,28.45,4,111,119.53,138.11,129.26499938964844,0.2802806347656249
ABNB,ABNB260918P00105000,Put,2026-09-18,105.0,1.23,6.6,6.85,2,42,119.53,138.11,129.26499938964844,0.3385075915527343
ABNB,ABNB251121C00145000,Call,2025-11-21,145.0,0.89,3.2,3.4,26,464,119.53,138.11,129.26499938964844,0.3456486334228515
ABNB,ABNB270115C00115000,Call,2027-01-15,115.0,1.12,30.7,31.8,25,35,119.53,138.11,129.26499938964844,0.4227047476196288
ABNB,ABNB270115C00135000,Call,2027-01-15,135.0,0.95,20.4,21.45,11,165,119.53,138.11,129.26499938964844,0.3932555792236328
ABNB,ABNB250926C00131000,Call,2025-09-26,131.0,0.98,3.25,3.4,3,99,119.53,138.11,129.26499938964844,0.2788158056640625
ABNB,ABNB270115P00160000,Put,2027-01-15,160.0,0.81,33.7,34.95,4,41,119.53,138.11,129.26499938964844,0.2186967779541015
ABNB,ABNB271217P00105000,Put,2027-12-17,105.0,1.23,11.9,12.55,250,237,119.53,138.11,129.26499938964844,0.3233405068969726
ABNB,ABNB250829C00127000,Call,2025-08-29,127.0,1.01,2.39,2.52,99,232,119.53,138.11,129.26499938964844,0.2172929833984375
ABNB,ABNB261218C00165000,Call,2026-12-18,165.0,0.78,9.55,10.1,10,322,119.53,138.11,129.26499938964844,0.3585879571533203
ABNB,ABNB250919P00129000,Put,2025-09-19,129.0,1.0,3.55,3.7,2,71,119.53,138.11,129.26499938964844,0.2895578857421874
ABNB,ABNB260417P00115000,Put,2026-04-17,115.0,1.12,6.5,6.7,20,22,119.53,138.11,129.26499938964844,0.3233099896240233
ABNB,ABNB271217P00100000,Put,2027-12-17,100.0,1.29,10.35,10.9,1,211,119.53,138.11,129.26499938964844,0.3302068933105468
ABNB,ABNB250912C00127000,Call,2025-09-12,127.0,1.01,4.2,4.4,484,127,119.53,138.11,129.26499938964844,0.2854075366210937
ABNB,ABNB270115P00115000,Put,2027-01-15,115.0,1.12,11.25,11.85,8,237,119.53,138.11,129.26499938964844,0.3173591213989257
ABNB,ABNB250919C00115000,Call,2025-09-19,115.0,1.12,14.0,14.95,2,1005,119.53,138.11,129.26499938964844,0.3852600537109374
ABNB,ABNB270115C00130000,Call,2027-01-15,130.0,0.99,23.0,24.25,1,282,119.53,138.11,129.26499938964844,0.407781801147461
ABNB,ABNB261218C00175000,Call,2026-12-18,175.0,0.74,7.55,7.9,1,127,119.53,138.11,129.26499938964844,0.3530948480224609
ABNB,ABNB270115C00065000,Call,2027-01-15,65.0,1.98,67.4,69.45,10,24,119.53,138.11,129.26499938964844,0.546025047607422
ABNB,ABNB250926P00130000,Put,2025-09-26,130.0,0.99,4.45,4.65,99,116,119.53,138.11,129.26499938964844,0.2830882238769531
ABNB,ABNB250919C00127000,Call,2025-09-19,127.0,1.01,4.8,5.0,51,87,119.53,138.11,129.26499938964844,0.2876047802734374
ABNB,ABNB260320C00090000,Call,2026-03-20,90.0,1.43,42.15,43.45,10,27,119.53,138.11,129.26499938964844,0.5302781347656251
ABNB,ABNB270115P00105000,Put,2027-01-15,105.0,1.23,8.1,8.5,5,200,119.53,138.11,129.26499938964844,0.3320379296875
ABNB,ABNB271217C00130000,Call,2027-12-17,130.0,0.99,30.35,31.6,1,84,119.53,138.11,129.26499938964844,0.4133969793701171
ABNB,ABNB260417P00120000,Put,2026-04-17,120.0,1.07,8.25,8.45,5,13,119.53,138.11,129.26499938964844,0.3159858441162109
ABNB,ABNB261218P00090000,Put,2026-12-18,90.0,1.43,4.35,4.6,4,476,119.53,138.11,129.26499938964844,0.3602969244384765
ABNB,ABNB250829C00107000,Call,2025-08-29,107.0,1.2,21.45,22.0,2,16,119.53,138.11,129.26499938964844,1.0000000000000004e-05
ABNB,ABNB261218C00130000,Call,2026-12-18,130.0,0.99,22.4,23.4,3,135,119.53,138.11,129.26499938964844,0.4047911083984374
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,1.06,9.15,9.35,10,11,119.53,138.11,129.26499938964844,0.3061592822265625
ABNB,ABNB260918P00125000,Put,2026-09-18,125.0,1.03,13.6,14.1,2,63,119.53,138.11,129.26499938964844,0.3100654931640625
ABNB,ABNB250829C00123000,Call,2025-08-29,123.0,1.05,5.8,6.05,5,130,119.53,138.11,129.26499938964844,1.0000000000000004e-05
ABNB,ABNB271217C00160000,Call,2027-12-17,160.0,0.81,19.35,20.2,5,145,119.53,138.11,129.26499938964844,0.3870910900878905
ABNB,ABNB250912C00124000,Call,2025-09-12,124.0,1.04,6.25,6.5,2,96,119.53,138.11,129.26499938964844,0.2950509948730468
ABNB,ABNB251017C00115000,Call,2025-10-17,115.0,1.12,15.15,15.8,2,135,119.53,138.11,129.26499938964844,0.3407048352050781
ABNB,ABNB250919C00126000,Call,2025-09-19,126.0,1.02,5.4,5.65,24,202,119.53,138.11,129.26499938964844,0.2915109912109374
ABNB,ABNB271217C00110000,Call,2027-12-17,110.0,1.17,40.95,41.95,1,16,119.53,138.11,129.26499938964844,0.4417475259399414
ABNB,ABNB260320P00105000,Put,2026-03-20,105.0,1.23,3.45,3.65,12,747,119.53,138.11,129.26499938964844,0.3470524279785155
ABNB,ABNB261218P00100000,Put,2026-12-18,100.0,1.29,6.4,6.8,301,1307,119.53,138.11,129.26499938964844,0.3422917333984374
ABNB,ABNB261218P00105000,Put,2026-12-18,105.0,1.23,7.9,8.25,1,170,119.53,138.11,129.26499938964844,0.3360967269897461
ABNB,ABNB250912C00125000,Call,2025-09-12,125.0,1.03,5.5,5.7,3,71,119.53,138.11,129.26499938964844,0.2856516748046874
ABNB,ABNB250905C00100000,Call,2025-09-05,100.0,1.29,28.45,29.1,13,14,119.53,138.11,129.26499938964844,1.0000000000000004e-05
ABNB,ABNB260116P00175000,Put,2026-01-16,175.0,0.74,45.55,46.7,100,19,119.53,138.11,129.26499938964844,0.3283758569335937
ABNB,ABNB260116P00185000,Put,2026-01-16,185.0,0.7000000000000001,61.5,63.05,5,19,119.53,138.11,129.26499938964844,0.6529575720214844
ABNB,ABNB261218C00170000,Call,2026-12-18,170.0,0.76,8.6,8.95,2,123,119.53,138.11,129.26499938964844,0.355902437133789
ABNB,ABNB260918P00115000,Put,2026-09-18,115.0,1.12,9.7,10.0,1,39,119.53,138.11,129.26499938964844,0.323126885986328
ABNB,ABNB250905C00128000,Call,2025-09-05,128.0,1.01,2.75,2.85,24,77,119.53,138.11,129.26499938964844,0.2551344018554688
ABNB,ABNB260618C00150000,Call,2026-06-18,150.0,0.86,9.0,9.4,11,202,119.53,138.11,129.26499938964844,0.3588626126098633
ABNB,ABNB260618C00115000,Call,2026-06-18,115.0,1.12,25.35,26.1,2,35,119.53,138.11,129.26499938964844,0.415044912109375
ABNB,ABNB271217C00095000,Call,2027-12-17,95.0,1.36,49.9,51.1,2,18,119.53,138.11,129.26499938964844,0.4693656579589844
ABNB,ABNB261218P00185000,Put,2026-12-18,185.0,0.7000000000000001,56.05,57.45,3,21,119.53,138.11,129.26499938964844,0.2337723107910156
ABNB,ABNB260417P00140000,Put,2026-04-17,140.0,0.92,17.85,18.6,0,181,119.53,138.11,129.26499938964844,0.2915720257568358
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,1.06,8.35,8.55,0,19,119.53,138.11,129.26499938964844,0.3034737622070312
ABNB,ABNB271217C00140000,Call,2027-12-17,140.0,0.92,26.55,27.45,1,69,119.53,138.11,129.26499938964844,0.4050962811279296
ABNB,ABNB260116C00065000,Call,2026-01-16,65.0,1.98,71.35,72.8,1,12,119.53,138.11,129.26499938964844,1.2961460974121093
ABNB,ABNB260618C00145000,Call,2026-06-18,145.0,0.89,10.5,11.05,1,682,119.53,138.11,129.26499938964844,0.363836928100586
ABNB,ABNB271217C00075000,Call,2027-12-17,75.0,1.72,63.95,65.35,1,15,119.53,138.11,129.26499938964844,0.5094653546142578
ABNB,ABNB271217P00125000,Put,2027-12-17,125.0,1.03,20.05,20.85,150,152,119.53,138.11,129.26499938964844,0.3000863449096679
ABNB,ABNB271217C00115000,Call,2027-12-17,115.0,1.12,38.2,39.1,11,19,119.53,138.11,129.26499938964844,0.4329280340576171
ABNB,ABNB251017C00110000,Call,2025-10-17,110.0,1.17,20.0,20.75,4,113,119.53,138.11,129.26499938964844,0.4179745703124999
ABNB,ABNB270115C00095000,Call,2027-01-15,95.0,1.36,44.05,45.05,16,17,119.53,138.11,129.26499938964844,0.4675956561279296
ABNB,ABNB260918C00160000,Call,2026-09-18,160.0,0.81,8.65,9.05,2,336,119.53,138.11,129.26499938964844,0.3550479534912109
ABNB,ABNB270115C00080000,Call,2027-01-15,80.0,1.61,56.15,58.1,1,81,119.53,138.11,129.26499938964844,0.5305222729492188
ABNB,ABNB250919P00135000,Put,2025-09-19,135.0,0.95,7.1,7.5,1,1194,119.53,138.11,129.26499938964844,0.294806856689453
ABNB,ABNB270115P00100000,Put,2027-01-15,100.0,1.29,6.7,7.1,1,1811,119.53,138.11,129.26499938964844,0.3397893170166015
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,0.95,1.45,1.55,70,5722,119.53,138.11,129.26499938964844,0.2771068383789062
ABNB,ABNB270115P00170000,Put,2027-01-15,170.0,0.76,43.65,44.65,1,18,119.53,138.11,129.26499938964844,0.2454604263305664
ABNB,ABNB251017C00100000,Call,2025-10-17,100.0,1.29,29.25,30.05,8,33,119.53,138.11,129.26499938964844,0.491216025390625
ABNB,ABNB260320P00155000,Put,2026-03-20,155.0,0.8300000000000001,27.65,28.6,1,82,119.53,138.11,129.26499938964844,0.2685620019531249
ABNB,ABNB250912C00121000,Call,2025-09-12,121.0,1.06,8.65,8.85,1,19,119.53,138.11,129.26499938964844,0.2919992675781249
ABNB,ABNB251017P00115000,Put,2025-10-17,115.0,1.12,1.12,1.18,2,958,119.53,138.11,129.26499938964844,0.3090889404296875
ABNB,ABNB260918C00125000,Call,2026-09-18,125.0,1.03,22.15,23.0,100,141,119.53,138.11,129.26499938964844,0.4006407592773437
ABNB,ABNB260320P00115000,Put,2026-03-20,115.0,1.12,5.9,6.25,5,2007,119.53,138.11,129.26499938964844,0.3307562042236328
ABNB,ABNB271217C00125000,Call,2027-12-17,125.0,1.03,33.05,34.1,1,63,119.53,138.11,129.26499938964844,0.4212399185180664
ABNB,ABNB270115P00130000,Put,2027-01-15,130.0,0.99,17.75,18.5,6,259,119.53,138.11,129.26499938964844,0.2990487576293945
ABNB,ABNB260618C00090000,Call,2026-06-18,90.0,1.43,44.1,45.6,31,89,119.53,138.11,129.26499938964844,0.5228319201660157
ABNB,ABNB261218C00160000,Call,2026-12-18,160.0,0.81,11.0,11.5,2,406,119.53,138.11,129.26499938964844,0.3636538244628906
ABNB,ABNB260116C00155000,Call,2026-01-16,155.0,0.8300000000000001,2.89,3.05,30,1564,119.53,138.11,129.26499938964844,0.3304510314941405
ABNB,ABNB270115P00110000,Put,2027-01-15,110.0,1.17,9.5,10.05,3,2213,119.53,138.11,129.26499938964844,0.3239813696289061
ABNB,ABNB260918C00145000,Call,2026-09-18,145.0,0.89,13.35,13.7,2,35,119.53,138.11,129.26499938964844,0.3682008981323242
ABNB,ABNB250919C00125000,Call,2025-09-19,125.0,1.03,6.0,6.3,6,869,119.53,138.11,129.26499938964844,0.2924875439453124
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,1.72,53.6,54.6,0,12,119.53,138.11,129.26499938964844,1.140629296875
ABNB,ABNB250905C00075000,Call,2025-09-05,75.0,1.72,53.4,54.65,40,24,119.53,138.11,129.26499938964844,1.8095712646484372
ABNB,ABNB260918P00110000,Put,2026-09-18,110.0,1.17,8.05,8.3,2,70,119.53,138.11,129.26499938964844,0.3302374105834961
ABNB,ABNB270115C00120000,Call,2027-01-15,120.0,1.07,27.85,28.9,8,173,119.53,138.11,129.26499938964844,0.4135495657348632
ABNB,ABNB260618P00115000,Put,2026-06-18,115.0,1.12,8.0,8.4,31,899,119.53,138.11,129.26499938964844,0.3303289624023437
ABNB,ABNB251017C00120000,Call,2025-10-17,120.0,1.07,11.3,11.75,36,239,119.53,138.11,129.26499938964844,0.3215399877929687
ABNB,ABNB260918C00130000,Call,2026-09-18,130.0,0.99,19.6,20.2,1,68,119.53,138.11,129.26499938964844,0.3883117810058594
ABNB,ABNB260116C00160000,Call,2026-01-16,160.0,0.81,2.18,2.31,22,3412,119.53,138.11,129.26499938964844,0.3297796514892578
ABNB,ABNB260918P00120000,Put,2026-09-18,120.0,1.07,11.4,11.85,2,244,119.53,138.11,129.26499938964844,0.3147956704711914
ABNB,ABNB271217P00135000,Put,2027-12-17,135.0,0.95,24.8,25.7,5,163,119.53,138.11,129.26499938964844,0.286017882080078
ABNB,ABNB250919C00105000,Call,2025-09-19,105.0,1.23,23.7,24.35,1,47,119.53,138.11,129.26499938964844,0.403326279296875
ABNB,ABNB250905C00122000,Call,2025-09-05,122.0,1.06,7.2,7.4,1,50,119.53,138.11,129.26499938964844,0.2353592089843749
ABNB,ABNB270115C00150000,Call,2027-01-15,150.0,0.86,14.75,15.35,1,318,119.53,138.11,129.26499938964844,0.3742128009033203
ABNB,ABNB251017P00135000,Put,2025-10-17,135.0,0.95,8.3,8.7,3,952,119.53,138.11,129.26499938964844,0.2686230364990234
ABNB,ABNB261218P00095000,Put,2026-12-18,95.0,1.36,5.35,5.6,3,788,119.53,138.11,129.26499938964844,0.3505313970947264
ABNB,ABNB270115C00085000,Call,2027-01-15,85.0,1.52,59.2,60.7,2,38,119.53,138.11,129.26499938964844,0.6878693322753908
ABNB,ABNB260320P00140000,Put,2026-03-20,140.0,0.92,17.15,17.85,2,367,119.53,138.11,129.26499938964844,0.2907785766601561
ABNB,ABNB271217P00130000,Put,2027-12-17,130.0,0.99,22.35,23.0,12,71,119.53,138.11,129.26499938964844,0.2904276280212401
ABNB,ABNB260618P00100000,Put,2026-06-18,100.0,1.29,4.05,4.25,7,1336,119.53,138.11,129.26499938964844,0.3527896752929687
ABNB,ABNB260320C00135000,Call,2026-03-20,135.0,0.95,11.25,11.7,6,383,119.53,138.11,129.26499938964844,0.3645693426513672
ABNB,ABNB260618P00130000,Put,2026-06-18,130.0,0.99,13.9,14.4,10,214,119.53,138.11,129.26499938964844,0.3021615194702148
ABNB,ABNB260116P00100000,Put,2026-01-16,100.0,1.29,1.5,1.58,20,2914,119.53,138.11,129.26499938964844,0.3573062316894531
ABNB,ABNB270115P00165000,Put,2027-01-15,165.0,0.78,37.05,37.8,4,22,119.53,138.11,129.26499938964844,0.1843953631591796
ABNB,ABNB260618P00140000,Put,2026-06-18,140.0,0.92,19.25,19.9,1,192,119.53,138.11,129.26499938964844,0.2878489184570311
ABNB,ABNB271217C00120000,Call,2027-12-17,120.0,1.07,35.6,36.5,2,52,119.53,138.11,129.26499938964844,0.4263973376464844
ABNB,ABNB260618P00150000,Put,2026-06-18,150.0,0.86,25.95,26.55,1,37,119.53,138.11,129.26499938964844,0.2757030438232422
ABNB,ABNB261218C00155000,Call,2026-12-18,155.0,0.8300000000000001,12.6,12.9,1,43,119.53,138.11,129.26499938964844,0.3664614135742187
ABNB,ABNB250919C00100000,Call,2025-09-19,100.0,1.29,28.75,29.5,1,62,119.53,138.11,129.26499938964844,0.5634809277343751
ABNB,ABNB270115C00110000,Call,2027-01-15,110.0,1.17,34.15,35.05,1,65,119.53,138.11,129.26499938964844,0.4361018304443359
ABNB,ABNB261218C00115000,Call,2026-12-18,115.0,1.12,30.35,31.1,1,50,119.53,138.11,129.26499938964844,0.4215756085205078
ABNB,ABNB270115P00120000,Put,2027-01-15,120.0,1.07,13.35,13.9,3,689,119.53,138.11,129.26499938964844,0.3118049777221678
ABNB,ABNB260618P00155000,Put,2026-06-18,155.0,0.8300000000000001,29.65,30.15,1,14,119.53,138.11,129.26499938964844,0.2672192419433594
ABNB,ABNB250919P00140000,Put,2025-09-19,140.0,0.92,11.15,11.7,13,2457,119.53,138.11,129.26499938964844,0.3181220532226562
ABNB,ABNB271217C00080000,Call,2027-12-17,80.0,1.61,60.4,62.1,1,90,119.53,138.11,129.26499938964844,0.501805519104004
ABNB,ABNB260618C00165000,Call,2026-06-18,165.0,0.78,5.45,5.65,11,355,119.53,138.11,129.26499938964844,0.347540704345703
ABNB,ABNB270115C00105000,Call,2027-01-15,105.0,1.23,37.4,38.05,10,16,119.53,138.11,129.26499938964844,0.4422052850341796
ABNB,ABNB261218P00160000,Put,2026-12-18,160.0,0.81,35.75,36.55,3,38,119.53,138.11,129.26499938964844,0.2580945773315429
ABNB,ABNB250919P00125000,Put,2025-09-19,125.0,1.03,1.99,2.09,18,3570,119.53,138.11,129.26499938964844,0.295905478515625
ABNB,ABNB250919C00130000,Call,2025-09-19,130.0,0.99,3.2,3.35,45,2116,119.53,138.11,129.26499938964844,0.2800364965820311
ABNB,ABNB260116C00100000,Call,2026-01-16,100.0,1.29,31.35,32.45,8,327,119.53,138.11,129.26499938964844,0.4534356414794922
ABNB,ABNB270115C00125000,Call,2027-01-15,125.0,1.03,25.45,26.25,5,188,119.53,138.11,129.26499938964844,0.4063780065917969
ABNB,ABNB261218C00080000,Call,2026-12-18,80.0,1.61,64.65,66.05,1,37,119.53,138.11,129.26499938964844,0.7796652893066407
ABNB,ABNB271217C00070000,Call,2027-12-17,70.0,1.84,67.75,69.2,1,36,119.53,138.11,129.26499938964844,0.5252733020019531
ABNB,ABNB260918P00140000,Put,2026-09-18,140.0,0.92,21.2,21.75,1,78,119.53,138.11,129.26499938964844,0.2866282275390625
ABNB,ABNB261218P00125000,Put,2026-12-18,125.0,1.03,15.15,15.6,11,152,119.53,138.11,129.26499938964844,0.3054268676757812
ABNB,ABNB261218P00130000,Put,2026-12-18,130.0,0.99,17.55,18.0,18,79,119.53,138.11,129.26499938964844,0.2990792749023437
ABNB,ABNB261218P00120000,Put,2026-12-18,120.0,1.07,13.1,13.45,6,97,119.53,138.11,129.26499938964844,0.3125679095458984
