Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD261218P00030000,Put,2026-12-18,30.0,0.68,8.9,10.5,0,11,14.74,25.98,20.6299991607666,0.3774476318359374
RPD,RPD261218C00023000,Call,2026-12-18,23.0,0.89,3.4,4.0,1,12,14.74,25.98,20.6299991607666,0.5192919165039063
RPD,RPD260320C00027000,Call,2026-03-20,27.0,0.75,1.25,1.4,0,5,14.74,25.98,20.6299991607666,0.5195360546875
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.68,0.25,0.4,1,1617,14.74,25.98,20.6299991607666,0.5136767382812499
RPD,RPD251121P00017000,Put,2025-11-21,17.0,1.2,0.6,0.85,2,249,14.74,25.98,20.6299991607666,0.5625043750000001
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.81,0.7,0.85,1,23,14.74,25.98,20.6299991607666,0.5293015820312501
RPD,RPD260116P00045000,Put,2026-01-16,45.0,0.45,11.7,16.0,2,171,14.74,25.98,20.6299991607666,1.0000000000000004e-05
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.85,1.25,1.55,1,34,14.74,25.98,20.6299991607666,0.5295457202148439
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.9,1.55,1.85,2,18,14.74,25.98,20.6299991607666,0.52539537109375
RPD,RPD260417P00028000,Put,2026-04-17,28.0,0.73,7.6,8.6,7,7,14.74,25.98,20.6299991607666,0.5019581054687501
RPD,RPD250919P00019000,Put,2025-09-19,19.0,1.07,0.3,0.4,7,140,14.74,25.98,20.6299991607666,0.500005
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.78,0.55,0.7,1,72,14.74,25.98,20.6299991607666,0.5366257275390626
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.93,0.4,0.5,5,60,14.74,25.98,20.6299991607666,0.4794973925781249
RPD,RPD250919P00027000,Put,2025-09-19,27.0,0.75,3.9,4.4,4,10,14.74,25.98,20.6299991607666,1.0000000000000004e-05
RPD,RPD251121P00027000,Put,2025-11-21,27.0,0.75,4.8,5.7,26,34,14.74,25.98,20.6299991607666,1.0000000000000004e-05
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.89,0.2,0.3,11,4033,14.74,25.98,20.6299991607666,0.495122236328125
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.85,1.15,1.5,1,272,14.74,25.98,20.6299991607666,0.5390671093750001
RPD,RPD250919P00020000,Put,2025-09-19,20.0,1.02,0.6,0.75,2,118,14.74,25.98,20.6299991607666,0.49805189453125
RPD,RPD250919P00025000,Put,2025-09-19,25.0,0.81,4.3,4.8,1,11,14.74,25.98,20.6299991607666,0.6035195898437502
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.68,0.35,0.5,120,2928,14.74,25.98,20.6299991607666,0.5205126074218749
RPD,RPD250919P00021000,Put,2025-09-19,21.0,0.97,1.1,1.25,7,17,14.74,25.98,20.6299991607666,0.4960987890625
RPD,RPD260116C00015000,Call,2026-01-16,15.0,1.36,6.1,6.6,4,5,14.74,25.98,20.6299991607666,0.5996133789062501
RPD,RPD250919P00024000,Put,2025-09-19,24.0,0.85,3.4,3.8,1,13,14.74,25.98,20.6299991607666,0.55273884765625
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.89,1.15,1.35,6,45,14.74,25.98,20.6299991607666,0.5288133056640626
RPD,RPD261218P00018000,Put,2026-12-18,18.0,1.13,2.65,3.0,1,19,14.74,25.98,20.6299991607666,0.4809622216796875
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.89,0.65,0.75,1,31,14.74,25.98,20.6299991607666,0.5112353564453125
RPD,RPD251121P00026000,Put,2025-11-21,26.0,0.78,5.7,6.2,2,7,14.74,25.98,20.6299991607666,0.5214891601562499
RPD,RPD260116C00021000,Call,2026-01-16,21.0,0.97,2.35,2.75,3,48,14.74,25.98,20.6299991607666,0.5278367529296876
RPD,RPD250919C00018000,Call,2025-09-19,18.0,1.13,2.75,2.95,4,5,14.74,25.98,20.6299991607666,0.53320779296875
RPD,RPD251219C00021000,Call,2025-12-19,21.0,0.97,2.15,2.4,15,16,14.74,25.98,20.6299991607666,0.5288133056640626
RPD,RPD261218C00020000,Call,2026-12-18,20.0,1.02,4.9,5.5,2,21,14.74,25.98,20.6299991607666,0.5335740002441407
RPD,RPD261218C00025000,Call,2026-12-18,25.0,0.81,2.85,3.2,8,22,14.74,25.98,20.6299991607666,0.4960987890625
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.02,1.6,1.8,1,24,14.74,25.98,20.6299991607666,0.506840869140625
RPD,RPD260116P00021000,Put,2026-01-16,21.0,0.97,2.4,2.9,2,178,14.74,25.98,20.6299991607666,0.5239305419921875
RPD,RPD260116C00022500,Call,2026-01-16,22.5,0.9,1.85,2.15,1,64,14.74,25.98,20.6299991607666,0.5297898583984376
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.97,0.75,0.85,4,33,14.74,25.98,20.6299991607666,0.481450498046875
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.93,1.5,1.7,5,34,14.74,25.98,20.6299991607666,0.5361374511718751
RPD,RPD250919P00026000,Put,2025-09-19,26.0,0.78,3.8,4.2,6,20,14.74,25.98,20.6299991607666,1.0000000000000004e-05
RPD,RPD251017P00027000,Put,2025-10-17,27.0,0.75,4.5,5.0,1,25,14.74,25.98,20.6299991607666,1.0000000000000004e-05
RPD,RPD260220C00017000,Call,2026-02-20,17.0,1.2,5.1,5.4,0,5,14.74,25.98,20.6299991607666,0.5981485498046876
RPD,RPD251219P00022500,Put,2025-12-19,22.5,0.9,3.1,3.5,2,45,14.74,25.98,20.6299991607666,0.5100146655273439
RPD,RPD251017P00040000,Put,2025-10-17,40.0,0.51,11.0,13.7,0,1001,14.74,25.98,20.6299991607666,1.0000000000000004e-05
RPD,RPD260320C00025000,Call,2026-03-20,25.0,0.81,1.6,1.8,17,41,14.74,25.98,20.6299991607666,0.5097705273437501
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.16,0.9,1.15,600,2603,14.74,25.98,20.6299991607666,0.5307664111328125
RPD,RPD260320P00020000,Put,2026-03-20,20.0,1.02,2.5,2.7,10,11,14.74,25.98,20.6299991607666,0.4965870654296875
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.02,2.35,2.55,2,13,14.74,25.98,20.6299991607666,0.5070850073242188
RPD,RPD251017P00019000,Put,2025-10-17,19.0,1.07,0.7,0.8,42,74,14.74,25.98,20.6299991607666,0.495122236328125
RPD,RPD250919C00015000,Call,2025-09-19,15.0,1.36,5.4,5.8,10,10,14.74,25.98,20.6299991607666,0.92187578125
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.02,1.85,2.1,1,70,14.74,25.98,20.6299991607666,0.5019581054687501
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.02,1.75,1.9,3,15,14.74,25.98,20.6299991607666,0.5122119091796875
RPD,RPD251121P00021000,Put,2025-11-21,21.0,0.97,2.15,2.35,1,20,14.74,25.98,20.6299991607666,0.5092822509765625
RPD,RPD251219P00060000,Put,2025-12-19,60.0,0.34,20.0,22.5,40,80,14.74,25.98,20.6299991607666,1.0000000000000004e-05
RPD,RPD260116P00022500,Put,2026-01-16,22.5,0.9,3.2,3.7,130,231,14.74,25.98,20.6299991607666,0.4965870654296875
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.07,2.4,2.55,1,10,14.74,25.98,20.6299991607666,0.5117236328125
RPD,RPD260116P00035000,Put,2026-01-16,35.0,0.58,11.3,12.1,10,14,14.74,25.98,20.6299991607666,1.0000000000000004e-05
RPD,RPD251219P00024000,Put,2025-12-19,24.0,0.85,4.3,4.7,1,33,14.74,25.98,20.6299991607666,0.5405319384765627
RPD,RPD260320C00015000,Call,2026-03-20,15.0,1.36,6.7,7.0,1,5,14.74,25.98,20.6299991607666,0.6284216845703126
RPD,RPD250919P00022000,Put,2025-09-19,22.0,0.93,1.75,1.9,1,31,14.74,25.98,20.6299991607666,0.4960987890625
RPD,RPD251219C00019000,Call,2025-12-19,19.0,1.07,3.2,3.5,1,43,14.74,25.98,20.6299991607666,0.5542036767578126
RPD,RPD251121P00022000,Put,2025-11-21,22.0,0.93,2.65,2.9,1,46,14.74,25.98,20.6299991607666,0.5185595019531251
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.07,1.45,1.55,1,18,14.74,25.98,20.6299991607666,0.5024463818359376
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.07,1.2,1.35,26,222,14.74,25.98,20.6299991607666,0.51562984375
RPD,RPD260320P00022000,Put,2026-03-20,22.0,0.93,3.6,3.8,3,11,14.74,25.98,20.6299991607666,0.4829153271484375
RPD,RPD260116P00026000,Put,2026-01-16,26.0,0.78,5.7,6.4,50,276,14.74,25.98,20.6299991607666,0.51562984375
RPD,RPD260116P00028000,Put,2026-01-16,28.0,0.73,5.7,6.7,20,2594,14.74,25.98,20.6299991607666,1.0000000000000004e-05
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.81,0.9,1.05,1,2172,14.74,25.98,20.6299991607666,0.5112353564453125
RPD,RPD260116C00019000,Call,2026-01-16,19.0,1.07,3.5,3.9,280,250,14.74,25.98,20.6299991607666,0.5712933496093751
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.02,2.7,2.9,5,40,14.74,25.98,20.6299991607666,0.5454147021484376
RPD,RPD250919P00023000,Put,2025-09-19,23.0,0.89,2.55,2.7,1,19,14.74,25.98,20.6299991607666,0.5136767382812499
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.97,1.3,1.4,13,50,14.74,25.98,20.6299991607666,0.5039112109375
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.02,1.1,1.2,1,115,14.74,25.98,20.6299991607666,0.4892629199218751
RPD,RPD250919C00019000,Call,2025-09-19,19.0,1.07,1.95,2.05,2,15,14.74,25.98,20.6299991607666,0.5127001855468749
RPD,RPD251017P00022000,Put,2025-10-17,22.0,0.93,2.15,2.3,1,43,14.74,25.98,20.6299991607666,0.473638076171875
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.93,0.9,1.0,53,421,14.74,25.98,20.6299991607666,0.497075341796875
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.81,1.1,1.25,1,1765,14.74,25.98,20.6299991607666,0.5024463818359376
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.85,4.0,4.3,10,71,14.74,25.98,20.6299991607666,0.5131884619140624
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.02,2.9,3.1,1,54,14.74,25.98,20.6299991607666,0.5293015820312501
RPD,RPD260220C00022000,Call,2026-02-20,22.0,0.93,2.5,2.6,0,10,14.74,25.98,20.6299991607666,0.5400436621093752
RPD,RPD251017P00023000,Put,2025-10-17,23.0,0.89,2.9,3.1,2,59,14.74,25.98,20.6299991607666,0.5039112109375
RPD,RPD251017P00028000,Put,2025-10-17,28.0,0.73,7.4,7.7,3,11,14.74,25.98,20.6299991607666,0.570316796875
RPD,RPD251121P00025000,Put,2025-11-21,25.0,0.81,4.8,5.1,10,73,14.74,25.98,20.6299991607666,0.51562984375
RPD,RPD250919C00020000,Call,2025-09-19,20.0,1.02,1.3,1.4,6,217,14.74,25.98,20.6299991607666,0.507817421875
RPD,RPD251121P00023000,Put,2025-11-21,23.0,0.89,3.3,3.5,2,72,14.74,25.98,20.6299991607666,0.4975636181640626
RPD,RPD251017P00025000,Put,2025-10-17,25.0,0.81,4.5,4.8,2,128,14.74,25.98,20.6299991607666,0.5410202148437502
RPD,RPD260116P00025000,Put,2026-01-16,25.0,0.81,5.1,5.6,2179,2241,14.74,25.98,20.6299991607666,0.5141650146484374
RPD,RPD251219P00025000,Put,2025-12-19,25.0,0.81,5.0,5.5,1908,2831,14.74,25.98,20.6299991607666,0.5493209130859377
RPD,RPD251219P00030000,Put,2025-12-19,30.0,0.68,9.2,9.7,5,83,14.74,25.98,20.6299991607666,0.5161181201171875
RPD,RPD260116P00030000,Put,2026-01-16,30.0,0.68,9.1,9.7,503,218,14.74,25.98,20.6299991607666,0.46289599609375
RPD,RPD251017P00024000,Put,2025-10-17,24.0,0.85,3.7,3.9,2,113,14.74,25.98,20.6299991607666,0.5117236328125
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.02,2.05,2.15,5,95,14.74,25.98,20.6299991607666,0.485356708984375
RPD,RPD260320C00021000,Call,2026-03-20,21.0,0.97,3.1,3.3,600,601,14.74,25.98,20.6299991607666,0.5459029785156251
RPD,RPD260320P00025000,Put,2026-03-20,25.0,0.81,5.5,5.8,0,830,14.74,25.98,20.6299991607666,0.4636284106445312
RPD,RPD260320C00018000,Call,2026-03-20,18.0,1.13,4.7,4.9,0,200,14.74,25.98,20.6299991607666,0.579105771484375
RPD,RPD251017P00021000,Put,2025-10-17,21.0,0.97,1.6,1.65,35,203,14.74,25.98,20.6299991607666,0.465825654296875
