Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GBX,GBX260320P00045000,Put,2026-03-20,45.0,1.04,3.8,4.9,0,21,46.83,46.92,46.8849983215332,0.422735264892578
GBX,GBX251219C00040000,Call,2025-12-19,40.0,1.17,8.2,9.3,1,4,46.83,46.92,46.8849983215332,0.5314988256835937
GBX,GBX250919C00040000,Call,2025-09-19,40.0,1.17,6.5,7.7,3,8,46.83,46.92,46.8849983215332,0.7045927978515626
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.17,1.0,1.45,5,128,46.83,46.92,46.8849983215332,0.4726615234375
GBX,GBX251219C00042500,Call,2025-12-19,42.5,1.1,6.5,7.2,1,3,46.83,46.92,46.8849983215332,0.469731865234375
GBX,GBX251121C00042500,Call,2025-11-21,42.5,1.1,6.1,7.0,1,6,46.83,46.92,46.8849983215332,0.5151415673828125
GBX,GBX251219P00055000,Put,2025-12-19,55.0,0.85,8.5,10.1,1,14,46.83,46.92,46.8849983215332,0.4437311486816406
GBX,GBX251219C00032500,Call,2025-12-19,32.5,1.44,14.4,15.9,2,4,46.83,46.92,46.8849983215332,0.567387138671875
GBX,GBX260320C00042500,Call,2026-03-20,42.5,1.1,8.0,9.5,20,22,46.83,46.92,46.8849983215332,0.5334519311523438
GBX,GBX251121P00060000,Put,2025-11-21,60.0,0.78,14.4,16.4,10,10,46.83,46.92,46.8849983215332,0.6757844921875001
GBX,GBX250919P00042500,Put,2025-09-19,42.5,1.1,0.2,0.25,2,85,46.83,46.92,46.8849983215332,0.3388737988281249
GBX,GBX251121C00040000,Call,2025-11-21,40.0,1.17,8.4,9.5,10,11,46.83,46.92,46.8849983215332,0.5620160986328125
GBX,GBX251219P00045000,Put,2025-12-19,45.0,1.04,2.65,3.2,50,54,46.83,46.92,46.8849983215332,0.3968566174316406
GBX,GBX250919P00045000,Put,2025-09-19,45.0,1.04,0.6,0.75,1,118,46.83,46.92,46.8849983215332,0.3212958496093749
GBX,GBX251121P00055000,Put,2025-11-21,55.0,0.85,8.1,8.9,1,7,46.83,46.92,46.8849983215332,0.3452213916015625
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.99,1.1,1.3,1,50,46.83,46.92,46.8849983215332,0.3291082714843749
GBX,GBX260320C00047500,Call,2026-03-20,47.5,0.99,4.8,5.6,1,46,46.83,46.92,46.8849983215332,0.418951123046875
GBX,GBX251219P00057500,Put,2025-12-19,57.5,0.8200000000000001,10.1,11.4,0,26,46.83,46.92,46.8849983215332,0.3501041552734374
GBX,GBX250919P00050000,Put,2025-09-19,50.0,0.94,3.1,3.6,1,58,46.83,46.92,46.8849983215332,0.3183661914062499
GBX,GBX250919P00047500,Put,2025-09-19,47.5,0.99,1.5,1.7,3,38,46.83,46.92,46.8849983215332,0.2841868457031249
GBX,GBX251121C00032500,Call,2025-11-21,32.5,1.44,15.1,16.5,14,14,46.83,46.92,46.8849983215332,0.8007832421875
GBX,GBX251219P00047500,Put,2025-12-19,47.5,0.99,3.7,4.1,1,22,46.83,46.92,46.8849983215332,0.3588931298828125
GBX,GBX251219C00047500,Call,2025-12-19,47.5,0.99,3.5,3.9,3,36,46.83,46.92,46.8849983215332,0.3981993774414062
GBX,GBX251121C00037500,Call,2025-11-21,37.5,1.25,10.6,11.7,14,33,46.83,46.92,46.8849983215332,0.6323278955078125
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.89,1.45,1.55,3,16,46.83,46.92,46.8849983215332,0.3830628100585937
GBX,GBX250919C00042500,Call,2025-09-19,42.5,1.1,4.7,5.0,1,30,46.83,46.92,46.8849983215332,0.465825654296875
GBX,GBX251121P00052500,Put,2025-11-21,52.5,0.89,6.2,6.7,131,125,46.83,46.92,46.8849983215332,0.3232489550781249
GBX,GBX251121C00045000,Call,2025-11-21,45.0,1.04,4.7,5.0,2,54,46.83,46.92,46.8849983215332,0.4464166687011719
GBX,GBX251121C00050000,Call,2025-11-21,50.0,0.94,2.3,2.4,5,25,46.83,46.92,46.8849983215332,0.3985655847167969
GBX,GBX250919C00045000,Call,2025-09-19,45.0,1.04,2.7,2.85,20,69,46.83,46.92,46.8849983215332,0.372076591796875
GBX,GBX251121P00045000,Put,2025-11-21,45.0,1.04,2.55,2.7,2,109,46.83,46.92,46.8849983215332,0.3989317919921875
GBX,GBX251121C00047500,Call,2025-11-21,47.5,0.99,3.4,3.5,2,16,46.83,46.92,46.8849983215332,0.414068359375
GBX,GBX251121P00050000,Put,2025-11-21,50.0,0.94,5.1,5.2,1,7,46.83,46.92,46.8849983215332,0.3630434790039062
