Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI250905P00047000,Put,2025-09-05,47.0,0.95,3.05,3.15,2,372,44.19,45.0,44.209999084472656,0.434575966796875
SMCI,SMCI250912P00044000,Put,2025-09-12,44.0,1.01,1.7,1.76,50,585,44.19,45.0,44.209999084472656,0.4907277490234375
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,1.04,3.7,3.8,5,134,44.19,45.0,44.209999084472656,0.6137733935546876
SMCI,SMCI271217P00038000,Put,2027-12-17,38.0,1.17,9.6,9.9,3,291,44.19,45.0,44.209999084472656,0.5205126074218749
SMCI,SMCI261218C00054000,Call,2026-12-18,54.0,0.8300000000000001,9.8,10.1,20,261,44.19,45.0,44.209999084472656,0.6549717120361329
SMCI,SMCI250905P00051000,Put,2025-09-05,51.0,0.87,6.45,6.6,229,69,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI250919C00043500,Call,2025-09-19,43.5,1.03,3.15,3.25,26,331,44.19,45.0,44.209999084472656,0.631839619140625
SMCI,SMCI270115C00029000,Call,2027-01-15,29.0,1.54,21.05,21.8,1,699,44.19,45.0,44.209999084472656,0.7524438818359375
SMCI,SMCI261218C00026000,Call,2026-12-18,26.0,1.72,22.4,23.0,18,140,44.19,45.0,44.209999084472656,0.7456080126953125
SMCI,SMCI250905C00047000,Call,2025-09-05,47.0,0.95,0.76,0.79,236,1423,44.19,45.0,44.209999084472656,0.6127968408203126
SMCI,SMCI261218P00041000,Put,2026-12-18,41.0,1.09,8.6,8.95,100,1786,44.19,45.0,44.209999084472656,0.5378464184570313
SMCI,SMCI250905C00045500,Call,2025-09-05,45.5,0.98,1.24,1.28,119,415,44.19,45.0,44.209999084472656,0.6191444335937502
SMCI,SMCI261218C00086000,Call,2026-12-18,86.0,0.52,4.25,4.4,25,731,44.19,45.0,44.209999084472656,0.6415441119384766
SMCI,SMCI250912P00043000,Put,2025-09-12,43.0,1.04,1.3,1.34,41,326,44.19,45.0,44.209999084472656,0.5019581054687501
SMCI,SMCI251121P00037000,Put,2025-11-21,37.0,1.21,2.03,2.1,29,649,44.19,45.0,44.209999084472656,0.6159706372070313
SMCI,SMCI250919P00046500,Put,2025-09-19,46.5,0.96,3.45,3.55,1,237,44.19,45.0,44.209999084472656,0.4790091162109374
SMCI,SMCI250829C00036000,Call,2025-08-29,36.0,1.24,8.55,8.75,10,84,44.19,45.0,44.209999084472656,1.96875015625
SMCI,SMCI270115P00085000,Put,2027-01-15,85.0,0.52,42.5,43.65,10,169,44.19,45.0,44.209999084472656,0.5327195166015625
SMCI,SMCI250926P00045000,Put,2025-09-26,45.0,0.99,2.89,2.98,14,369,44.19,45.0,44.209999084472656,0.495122236328125
SMCI,SMCI271217C00038000,Call,2027-12-17,38.0,1.17,19.3,19.8,1,138,44.19,45.0,44.209999084472656,0.6828644995117189
SMCI,SMCI251121P00036000,Put,2025-11-21,36.0,1.24,1.75,1.81,11,672,44.19,45.0,44.209999084472656,0.6206092626953126
SMCI,SMCI250905P00053000,Put,2025-09-05,53.0,0.84,8.3,8.5,1,99,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI270115C00023000,Call,2027-01-15,23.0,1.94,24.45,25.3,3,741,44.19,45.0,44.209999084472656,0.7597680273437502
SMCI,SMCI270115C00042000,Call,2027-01-15,42.0,1.06,14.05,14.55,4,868,44.19,45.0,44.209999084472656,0.666385172119141
SMCI,SMCI270115C00039000,Call,2027-01-15,39.0,1.14,15.7,16.25,16,806,44.19,45.0,44.209999084472656,0.6948272705078126
SMCI,SMCI250912P00042000,Put,2025-09-12,42.0,1.06,0.98,1.01,35,351,44.19,45.0,44.209999084472656,0.5122119091796875
SMCI,SMCI250829C00046000,Call,2025-08-29,46.0,0.97,0.57,0.6,3333,22157,44.19,45.0,44.209999084472656,0.789064609375
SMCI,SMCI251219C00055000,Call,2025-12-19,55.0,0.81,2.94,3.05,26,1326,44.19,45.0,44.209999084472656,0.6477086010742188
SMCI,SMCI250829C00043000,Call,2025-08-29,43.0,1.04,2.12,2.19,97,580,44.19,45.0,44.209999084472656,0.9335944140625
SMCI,SMCI271217C00040000,Call,2027-12-17,40.0,1.11,18.45,19.05,42,528,44.19,45.0,44.209999084472656,0.6779817358398439
SMCI,SMCI251017P00044000,Put,2025-10-17,44.0,1.01,3.15,3.25,29,457,44.19,45.0,44.209999084472656,0.50586431640625
SMCI,SMCI261218C00038000,Call,2026-12-18,38.0,1.17,15.55,16.05,2,528,44.19,45.0,44.209999084472656,0.6806672558593752
SMCI,SMCI261218C00075000,Call,2026-12-18,75.0,0.59,5.55,5.75,1,1118,44.19,45.0,44.209999084472656,0.6423375610351563
SMCI,SMCI250926C00048000,Call,2025-09-26,48.0,0.93,1.59,1.64,9,465,44.19,45.0,44.209999084472656,0.5893595751953126
SMCI,SMCI260116P00028000,Put,2026-01-16,28.0,1.59,0.88,0.92,1,6885,44.19,45.0,44.209999084472656,0.6440465283203125
SMCI,SMCI261218P00080000,Put,2026-12-18,80.0,0.56,37.35,38.75,5,1507,44.19,45.0,44.209999084472656,0.5247850256347657
SMCI,SMCI261218C00090000,Call,2026-12-18,90.0,0.5,3.85,4.0,8,2011,44.19,45.0,44.209999084472656,0.64062859375
SMCI,SMCI270115C00060000,Call,2027-01-15,60.0,0.74,8.7,9.1,19,8292,44.19,45.0,44.209999084472656,0.6547886083984377
SMCI,SMCI260918P00030000,Put,2026-09-18,30.0,1.49,3.3,3.4,11,407,44.19,45.0,44.209999084472656,0.5835002587890624
SMCI,SMCI250912C00046000,Call,2025-09-12,46.0,0.97,1.5,1.55,270,736,44.19,45.0,44.209999084472656,0.59570716796875
SMCI,SMCI251219C00047000,Call,2025-12-19,47.0,0.95,5.3,5.45,24,276,44.19,45.0,44.209999084472656,0.6577182666015625
SMCI,SMCI250829P00043000,Put,2025-08-29,43.0,1.04,0.49,0.51,2838,3200,44.19,45.0,44.209999084472656,0.6269568554687501
SMCI,SMCI260918C00070000,Call,2026-09-18,70.0,0.64,5.1,5.25,2,355,44.19,45.0,44.209999084472656,0.6433141137695313
SMCI,SMCI261218C00066000,Call,2026-12-18,66.0,0.68,7.05,7.3,8,1190,44.19,45.0,44.209999084472656,0.6472203247070312
SMCI,SMCI250919C00042500,Call,2025-09-19,42.5,1.05,3.7,3.8,7,228,44.19,45.0,44.209999084472656,0.6347692773437501
SMCI,SMCI250905P00043000,Put,2025-09-05,43.0,1.04,0.92,0.95,49,690,44.19,45.0,44.209999084472656,0.507817421875
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,1.44,4.3,4.45,1,1093,44.19,45.0,44.209999084472656,0.5725140405273439
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,1.01,2.39,2.45,32,159,44.19,45.0,44.209999084472656,0.4985401708984375
SMCI,SMCI261218C00120000,Call,2026-12-18,120.0,0.37,2.16,2.26,2,10569,44.19,45.0,44.209999084472656,0.6543003320312502
SMCI,SMCI261218C00023000,Call,2026-12-18,23.0,1.94,24.7,25.25,4,91,44.19,45.0,44.209999084472656,0.7915059912109376
SMCI,SMCI271217P00043000,Put,2027-12-17,43.0,1.04,12.35,12.8,6,1562,44.19,45.0,44.209999084472656,0.5110522528076171
SMCI,SMCI260320C00090000,Call,2026-03-20,90.0,0.5,1.24,1.28,5,697,44.19,45.0,44.209999084472656,0.6918976123046876
SMCI,SMCI271217C00023000,Call,2027-12-17,23.0,1.94,26.95,27.65,2,198,44.19,45.0,44.209999084472656,0.7651390673828126
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,0.64,1.17,1.21,4,1059,44.19,45.0,44.209999084472656,0.6838410522460938
SMCI,SMCI250919P00038000,Put,2025-09-19,38.0,1.17,0.47,0.49,27,5844,44.19,45.0,44.209999084472656,0.57617611328125
SMCI,SMCI261218C00065000,Call,2026-12-18,65.0,0.6900000000000001,7.2,7.45,150,1227,44.19,45.0,44.209999084472656,0.6455113574218749
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,0.99,2.67,2.75,78,474,44.19,45.0,44.209999084472656,0.5961954443359375
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,0.52,2.31,2.37,33,215,44.19,45.0,44.209999084472656,0.6521030883789063
SMCI,SMCI261218P00037000,Put,2026-12-18,37.0,1.21,6.7,6.9,1,487,44.19,45.0,44.209999084472656,0.549076774902344
SMCI,SMCI261218C00078000,Call,2026-12-18,78.0,0.5700000000000001,5.15,5.3,10,424,44.19,45.0,44.209999084472656,0.6409948010253907
SMCI,SMCI250829C00041000,Call,2025-08-29,41.0,1.09,3.75,3.85,29,258,44.19,45.0,44.209999084472656,1.1328168359375002
SMCI,SMCI261218C00052000,Call,2026-12-18,52.0,0.86,10.5,10.8,2,386,44.19,45.0,44.209999084472656,0.6630893066406252
SMCI,SMCI261218P00082000,Put,2026-12-18,82.0,0.54,39.1,40.1,70,210,44.19,45.0,44.209999084472656,0.4942677526855469
SMCI,SMCI270115P00027000,Put,2027-01-15,27.0,1.65,3.1,3.2,1,903,44.19,45.0,44.209999084472656,0.5803264624023439
SMCI,SMCI260918C00090000,Call,2026-09-18,90.0,0.5,2.92,3.0,2,338,44.19,45.0,44.209999084472656,0.6455113574218749
SMCI,SMCI260116C00080000,Call,2026-01-16,80.0,0.56,0.97,1.01,11,6125,44.19,45.0,44.209999084472656,0.6914093359375001
SMCI,SMCI260116C00057000,Call,2026-01-16,57.0,0.78,3.1,3.2,2,950,44.19,45.0,44.209999084472656,0.6378210046386719
SMCI,SMCI250919P00042000,Put,2025-09-19,42.0,1.06,1.31,1.36,80,3265,44.19,45.0,44.209999084472656,0.51562984375
SMCI,SMCI251017P00037000,Put,2025-10-17,37.0,1.21,0.93,0.96,24,969,44.19,45.0,44.209999084472656,0.5588423022460938
SMCI,SMCI270115C00058000,Call,2027-01-15,58.0,0.77,9.15,9.4,6,345,44.19,45.0,44.209999084472656,0.6513706738281251
SMCI,SMCI251121P00035000,Put,2025-11-21,35.0,1.27,1.52,1.58,11,4854,44.19,45.0,44.209999084472656,0.629886513671875
SMCI,SMCI260618C00065000,Call,2026-06-18,65.0,0.6900000000000001,4.55,4.7,2,1271,44.19,45.0,44.209999084472656,0.6452672192382812
SMCI,SMCI251219P00039000,Put,2025-12-19,39.0,1.14,3.1,3.2,4,1139,44.19,45.0,44.209999084472656,0.5783733569335938
SMCI,SMCI250905P00055000,Put,2025-09-05,55.0,0.81,10.3,10.55,26,205,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116C00036000,Call,2026-01-16,36.0,1.24,11.55,11.95,100,1975,44.19,45.0,44.209999084472656,0.6948272705078126
SMCI,SMCI250926C00042000,Call,2025-09-26,42.0,1.06,4.4,4.5,5,149,44.19,45.0,44.209999084472656,0.6445348046875
SMCI,SMCI250905P00048000,Put,2025-09-05,48.0,0.93,3.85,3.95,20,307,44.19,45.0,44.209999084472656,0.4023497265625
SMCI,SMCI250912P00041000,Put,2025-09-12,41.0,1.09,0.74,0.76,36,387,44.19,45.0,44.209999084472656,0.5317429638671876
SMCI,SMCI260515P00030000,Put,2026-05-15,30.0,1.49,2.35,2.42,2,745,44.19,45.0,44.209999084472656,0.6062051098632814
SMCI,SMCI251121C00036000,Call,2025-11-21,36.0,1.24,10.6,10.9,7,549,44.19,45.0,44.209999084472656,0.7407252490234374
SMCI,SMCI260220P00036000,Put,2026-02-20,36.0,1.24,3.15,3.25,1,1172,44.19,45.0,44.209999084472656,0.5876506079101562
SMCI,SMCI260618C00040000,Call,2026-06-18,40.0,1.11,12.25,12.6,6,599,44.19,45.0,44.209999084472656,0.6842072595214845
SMCI,SMCI251219P00041000,Put,2025-12-19,41.0,1.09,3.9,4.0,32,322,44.19,45.0,44.209999084472656,0.5690961059570312
SMCI,SMCI250905C00040000,Call,2025-09-05,40.0,1.11,4.95,5.05,12,95,44.19,45.0,44.209999084472656,0.8320329296874999
SMCI,SMCI260320P00025000,Put,2026-03-20,25.0,1.78,0.97,1.0,5,1057,44.19,45.0,44.209999084472656,0.6562534375000001
SMCI,SMCI270115C00057000,Call,2027-01-15,57.0,0.78,9.4,9.65,1,406,44.19,45.0,44.209999084472656,0.6521030883789063
SMCI,SMCI261218P00086000,Put,2026-12-18,86.0,0.52,42.3,43.4,15,371,44.19,45.0,44.209999084472656,0.4646049633789063
SMCI,SMCI250926P00049000,Put,2025-09-26,49.0,0.91,5.5,5.6,50,63,44.19,45.0,44.209999084472656,0.4643608251953125
SMCI,SMCI250829P00048000,Put,2025-08-29,48.0,0.93,3.55,3.65,34,609,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI250919C00060000,Call,2025-09-19,60.0,0.74,0.21,0.22,114,46618,44.19,45.0,44.209999084472656,0.735354208984375
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,1.44,19.55,19.95,10,107,44.19,45.0,44.209999084472656,0.7261990270996093
SMCI,SMCI261218C00028000,Call,2026-12-18,28.0,1.59,21.25,21.75,18,218,44.19,45.0,44.209999084472656,0.7392604199218749
SMCI,SMCI251017P00039000,Put,2025-10-17,39.0,1.14,1.36,1.4,41,836,44.19,45.0,44.209999084472656,0.5383346948242189
SMCI,SMCI251219P00030000,Put,2025-12-19,30.0,1.49,0.93,0.96,7,1591,44.19,45.0,44.209999084472656,0.6445348046875
SMCI,SMCI250905P00043500,Put,2025-09-05,43.5,1.03,1.09,1.12,224,577,44.19,45.0,44.209999084472656,0.500005
SMCI,SMCI260116P00027000,Put,2026-01-16,27.0,1.65,0.77,0.8,26,7736,44.19,45.0,44.209999084472656,0.6562534375000001
SMCI,SMCI250926C00041000,Call,2025-09-26,41.0,1.09,5.05,5.15,2,98,44.19,45.0,44.209999084472656,0.6564975756835938
SMCI,SMCI250919P00040000,Put,2025-09-19,40.0,1.11,0.78,0.81,173,7158,44.19,45.0,44.209999084472656,0.5385788330078126
SMCI,SMCI260116C00059000,Call,2026-01-16,59.0,0.76,2.75,2.83,20,856,44.19,45.0,44.209999084472656,0.6398961791992188
SMCI,SMCI260116C00071000,Call,2026-01-16,71.0,0.63,1.44,1.48,3,634,44.19,45.0,44.209999084472656,0.6645541357421877
SMCI,SMCI270115P00029000,Put,2027-01-15,29.0,1.54,3.75,3.85,1,497,44.19,45.0,44.209999084472656,0.5731243859863282
SMCI,SMCI250905C00044000,Call,2025-09-05,44.0,1.01,1.96,2.02,355,1248,44.19,45.0,44.209999084472656,0.6469761865234375
SMCI,SMCI261218C00070000,Call,2026-12-18,70.0,0.64,6.35,6.55,6,1564,44.19,45.0,44.209999084472656,0.6451451501464844
SMCI,SMCI250905C00050000,Call,2025-09-05,50.0,0.89,0.28,0.29,520,4130,44.19,45.0,44.209999084472656,0.6289099609375001
SMCI,SMCI250912P00051000,Put,2025-09-12,51.0,0.87,6.65,6.8,10,201,44.19,45.0,44.209999084472656,0.2890696093749999
SMCI,SMCI270115C00037000,Call,2027-01-15,37.0,1.21,16.4,16.85,2,627,44.19,45.0,44.209999084472656,0.6846955358886719
SMCI,SMCI260116C00033000,Call,2026-01-16,33.0,1.35,13.7,14.1,1,958,44.19,45.0,44.209999084472656,0.7263210961914062
SMCI,SMCI250905P00049000,Put,2025-09-05,49.0,0.91,4.7,4.8,2,153,44.19,45.0,44.209999084472656,0.2812571874999999
SMCI,SMCI271217P00035000,Put,2027-12-17,35.0,1.27,8.1,8.35,5,1444,44.19,45.0,44.209999084472656,0.5279588220214844
SMCI,SMCI261218P00076000,Put,2026-12-18,76.0,0.59,33.85,34.55,1,134,44.19,45.0,44.209999084472656,0.4864553308105469
SMCI,SMCI251121P00040000,Put,2025-11-21,40.0,1.11,3.0,3.1,38,2774,44.19,45.0,44.209999084472656,0.5961954443359375
SMCI,SMCI261218C00029000,Call,2026-12-18,29.0,1.54,20.65,21.1,10,184,44.19,45.0,44.209999084472656,0.7326686889648437
SMCI,SMCI250905P00044000,Put,2025-09-05,44.0,1.01,1.3,1.34,208,1549,44.19,45.0,44.209999084472656,0.4956105126953125
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,0.56,1.71,1.76,41,1083,44.19,45.0,44.209999084472656,0.6718782812500002
SMCI,SMCI250829C00044000,Call,2025-08-29,44.0,1.01,1.44,1.5,2639,20333,44.19,45.0,44.209999084472656,0.8544936425781251
SMCI,SMCI250919P00041500,Put,2025-09-19,41.5,1.07,1.16,1.19,12,530,44.19,45.0,44.209999084472656,0.5200243310546875
SMCI,SMCI261218C00042000,Call,2026-12-18,42.0,1.06,13.9,14.25,10,451,44.19,45.0,44.209999084472656,0.6732210412597659
SMCI,SMCI250829P00045500,Put,2025-08-29,45.5,0.98,1.59,1.63,21,450,44.19,45.0,44.209999084472656,0.5117236328125
SMCI,SMCI260116P00031000,Put,2026-01-16,31.0,1.44,1.34,1.38,10,1401,44.19,45.0,44.209999084472656,0.6152382226562501
SMCI,SMCI260320C00015000,Call,2026-03-20,15.0,2.97,30.1,30.65,3,86,44.19,45.0,44.209999084472656,1.18359783203125
SMCI,SMCI251121P00041000,Put,2025-11-21,41.0,1.09,3.4,3.5,8,1273,44.19,45.0,44.209999084472656,0.5915568188476563
SMCI,SMCI250829C00037000,Call,2025-08-29,37.0,1.21,7.65,7.8,1,121,44.19,45.0,44.209999084472656,1.8671881640625
SMCI,SMCI250905P00056000,Put,2025-09-05,56.0,0.8,11.3,11.55,4,225,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260618P00023000,Put,2026-06-18,23.0,1.94,1.13,1.17,1,5596,44.19,45.0,44.209999084472656,0.64062859375
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,0.7000000000000001,23.95,24.5,20,281,44.19,45.0,44.209999084472656,0.5029346582031251
SMCI,SMCI260220P00030000,Put,2026-02-20,30.0,1.49,1.57,1.61,3,536,44.19,45.0,44.209999084472656,0.6225623681640625
SMCI,SMCI251219P00038000,Put,2025-12-19,38.0,1.17,2.79,2.85,2,203,44.19,45.0,44.209999084472656,0.5864299169921875
SMCI,SMCI250926C00047000,Call,2025-09-26,47.0,0.95,1.92,1.97,8,625,44.19,45.0,44.209999084472656,0.5942423388671876
SMCI,SMCI261218C00100000,Call,2026-12-18,100.0,0.45,3.15,3.25,1,2528,44.19,45.0,44.209999084472656,0.6452672192382812
SMCI,SMCI261218C00041000,Call,2026-12-18,41.0,1.09,14.25,14.65,1,1064,44.19,45.0,44.209999084472656,0.6728548339843752
SMCI,SMCI261218P00090000,Put,2026-12-18,90.0,0.5,48.8,49.85,1,213,44.19,45.0,44.209999084472656,0.6179237426757813
SMCI,SMCI270115C00026000,Call,2027-01-15,26.0,1.72,22.7,23.15,2,140,44.19,45.0,44.209999084472656,0.7434107690429688
SMCI,SMCI250905C00044500,Call,2025-09-05,44.5,1.0,1.7,1.74,219,353,44.19,45.0,44.209999084472656,0.6357458300781251
SMCI,SMCI261218C00048000,Call,2026-12-18,48.0,0.93,11.8,12.15,10,1598,44.19,45.0,44.209999084472656,0.6707796594238282
SMCI,SMCI270115P00037000,Put,2027-01-15,37.0,1.21,6.95,7.15,2,1291,44.19,45.0,44.209999084472656,0.5480391876220705
SMCI,SMCI261218P00043000,Put,2026-12-18,43.0,1.04,9.85,10.1,105,564,44.19,45.0,44.209999084472656,0.5390060748291017
SMCI,SMCI260116C00066000,Call,2026-01-16,66.0,0.68,1.85,1.9,1,865,44.19,45.0,44.209999084472656,0.6518589501953126
SMCI,SMCI250912C00045000,Call,2025-09-12,45.0,0.99,1.94,2.0,552,2267,44.19,45.0,44.209999084472656,0.6108437353515627
SMCI,SMCI251017C00044000,Call,2025-10-17,44.0,1.01,4.1,4.2,14,460,44.19,45.0,44.209999084472656,0.6103554589843752
SMCI,SMCI250919C00046500,Call,2025-09-19,46.5,0.96,1.75,1.79,27,314,44.19,45.0,44.209999084472656,0.596683720703125
SMCI,SMCI260515C00028000,Call,2026-05-15,28.0,1.59,19.3,19.7,2,186,44.19,45.0,44.209999084472656,0.7819846020507812
SMCI,SMCI250912C00044000,Call,2025-09-12,44.0,1.01,2.45,2.51,101,483,44.19,45.0,44.209999084472656,0.6254920263671876
SMCI,SMCI250905P00052000,Put,2025-09-05,52.0,0.86,7.4,7.55,2,169,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI270115C00052000,Call,2027-01-15,52.0,0.86,10.8,11.05,6,349,44.19,45.0,44.209999084472656,0.6579624047851562
SMCI,SMCI260220C00025000,Call,2026-02-20,25.0,1.78,20.85,21.2,4,70,44.19,45.0,44.209999084472656,0.8659681372070311
SMCI,SMCI260618C00055000,Call,2026-06-18,55.0,0.81,6.75,6.95,12,1768,44.19,45.0,44.209999084472656,0.6540561938476563
SMCI,SMCI250829P00051000,Put,2025-08-29,51.0,0.87,6.35,6.5,204,403,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260220P00045000,Put,2026-02-20,45.0,0.99,7.1,7.3,16,1300,44.19,45.0,44.209999084472656,0.5505416040039064
SMCI,SMCI260116C00056000,Call,2026-01-16,56.0,0.8,3.3,3.4,1,2257,44.19,45.0,44.209999084472656,0.6369665209960937
SMCI,SMCI250829P00046000,Put,2025-08-29,46.0,0.97,1.92,1.97,27,774,44.19,45.0,44.209999084472656,0.4687553125
SMCI,SMCI250829P00045000,Put,2025-08-29,45.0,0.99,1.3,1.34,252,2583,44.19,45.0,44.209999084472656,0.5380905566406251
SMCI,SMCI261218P00046000,Put,2026-12-18,46.0,0.97,11.6,11.9,1,760,44.19,45.0,44.209999084472656,0.5339402075195312
SMCI,SMCI261218P00060000,Put,2026-12-18,60.0,0.74,20.85,21.45,9,1598,44.19,45.0,44.209999084472656,0.5124560473632812
SMCI,SMCI251219C00049000,Call,2025-12-19,49.0,0.91,4.6,4.7,43,269,44.19,45.0,44.209999084472656,0.6535679174804689
SMCI,SMCI250912C00049000,Call,2025-09-12,49.0,0.91,0.71,0.73,28,1384,44.19,45.0,44.209999084472656,0.5961954443359375
SMCI,SMCI270115C00049000,Call,2027-01-15,49.0,0.91,11.65,11.95,38,752,44.19,45.0,44.209999084472656,0.6585117156982423
SMCI,SMCI260116C00037000,Call,2026-01-16,37.0,1.21,11.15,11.45,1,1017,44.19,45.0,44.209999084472656,0.709963837890625
SMCI,SMCI250919P00043500,Put,2025-09-19,43.5,1.03,1.88,1.93,10,940,44.19,45.0,44.209999084472656,0.500005
SMCI,SMCI261218C00058000,Call,2026-12-18,58.0,0.77,8.8,9.0,3,351,44.19,45.0,44.209999084472656,0.6515537774658204
SMCI,SMCI260116C00054000,Call,2026-01-16,54.0,0.8300000000000001,3.75,3.85,11,968,44.19,45.0,44.209999084472656,0.6364782446289063
SMCI,SMCI260320C00018000,Call,2026-03-20,18.0,2.48,27.4,27.9,5,112,44.19,45.0,44.209999084472656,1.0737351000976565
SMCI,SMCI260618C00023000,Call,2026-06-18,23.0,1.94,23.5,24.0,1,246,44.19,45.0,44.209999084472656,0.8481460498046874
SMCI,SMCI250829P00049000,Put,2025-08-29,49.0,0.91,4.45,4.55,20,336,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260320P00037000,Put,2026-03-20,37.0,1.21,3.9,4.0,2,776,44.19,45.0,44.209999084472656,0.5788616333007812
SMCI,SMCI250905P00046000,Put,2025-09-05,46.0,0.97,2.37,2.43,5,716,44.19,45.0,44.209999084472656,0.4536187451171874
SMCI,SMCI260116P00033000,Put,2026-01-16,33.0,1.35,1.74,1.79,6,1731,44.19,45.0,44.209999084472656,0.5991251025390626
SMCI,SMCI250829C00043500,Call,2025-08-29,43.5,1.03,1.78,1.83,278,1475,44.19,45.0,44.209999084472656,0.8964854101562498
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,0.6900000000000001,1.17,1.21,69,7025,44.19,45.0,44.209999084472656,0.702151416015625
SMCI,SMCI260116C00075000,Call,2026-01-16,75.0,0.59,1.2,1.24,7,5660,44.19,45.0,44.209999084472656,0.6765169067382814
SMCI,SMCI260320C00065000,Call,2026-03-20,65.0,0.6900000000000001,3.15,3.25,11,3826,44.19,45.0,44.209999084472656,0.6543003320312502
SMCI,SMCI261218P00100000,Put,2026-12-18,100.0,0.45,55.7,56.7,1,109,44.19,45.0,44.209999084472656,0.4631401342773438
SMCI,SMCI251017P00040000,Put,2025-10-17,40.0,1.11,1.63,1.68,66,3027,44.19,45.0,44.209999084472656,0.5293015820312501
SMCI,SMCI251017C00041000,Call,2025-10-17,41.0,1.09,5.8,5.9,6,93,44.19,45.0,44.209999084472656,0.6320837573242188
SMCI,SMCI260116C00067000,Call,2026-01-16,67.0,0.67,1.76,1.81,2,1719,44.19,45.0,44.209999084472656,0.6547886083984377
SMCI,SMCI270115C00053000,Call,2027-01-15,53.0,0.84,10.45,10.7,2,539,44.19,45.0,44.209999084472656,0.6541782629394532
SMCI,SMCI251017C00043000,Call,2025-10-17,43.0,1.04,4.6,4.7,17,305,44.19,45.0,44.209999084472656,0.6130409790039064
SMCI,SMCI251219C00048000,Call,2025-12-19,48.0,0.93,4.95,5.05,2,205,44.19,45.0,44.209999084472656,0.6555210229492189
SMCI,SMCI260320C00028000,Call,2026-03-20,28.0,1.59,18.65,19.0,5,141,44.19,45.0,44.209999084472656,0.7944356494140624
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,0.65,1.59,1.63,1,751,44.19,45.0,44.209999084472656,0.6594272338867189
SMCI,SMCI260116C00013500,Call,2026-01-16,13.5,3.3000000000000003,29.5,30.1,2,215,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI250919P00044500,Put,2025-09-19,44.5,1.0,2.34,2.39,103,282,44.19,45.0,44.209999084472656,0.4946339599609375
SMCI,SMCI261218C00040000,Call,2026-12-18,40.0,1.11,14.75,15.15,1,1289,44.19,45.0,44.209999084472656,0.6789582885742189
SMCI,SMCI260320P00043000,Put,2026-03-20,43.0,1.04,6.55,6.7,10,431,44.19,45.0,44.209999084472656,0.5561567822265626
SMCI,SMCI261218P00034000,Put,2026-12-18,34.0,1.31,5.45,5.6,1,1446,44.19,45.0,44.209999084472656,0.5607954077148438
SMCI,SMCI260116P00038000,Put,2026-01-16,38.0,1.17,3.15,3.25,13,4418,44.19,45.0,44.209999084472656,0.567387138671875
SMCI,SMCI260320P00041000,Put,2026-03-20,41.0,1.09,5.6,5.7,1,116,44.19,45.0,44.209999084472656,0.5637250659179689
SMCI,SMCI270115C00038000,Call,2027-01-15,38.0,1.17,15.9,16.3,2,800,44.19,45.0,44.209999084472656,0.678836219482422
SMCI,SMCI261218P00029000,Put,2026-12-18,29.0,1.54,3.6,3.7,1,1641,44.19,45.0,44.209999084472656,0.5778850805664062
SMCI,SMCI260320P00028000,Put,2026-03-20,28.0,1.59,1.42,1.46,2,1824,44.19,45.0,44.209999084472656,0.6274451318359376
SMCI,SMCI260220C00044000,Call,2026-02-20,44.0,1.01,8.15,8.3,6,140,44.19,45.0,44.209999084472656,0.6667513793945314
SMCI,SMCI250829C00042500,Call,2025-08-29,42.5,1.05,2.51,2.57,6,611,44.19,45.0,44.209999084472656,0.9804689453125
SMCI,SMCI251017P00046000,Put,2025-10-17,46.0,0.97,4.25,4.35,17,564,44.19,45.0,44.209999084472656,0.4985401708984375
SMCI,SMCI250905C00046000,Call,2025-09-05,46.0,0.97,1.07,1.1,311,1872,44.19,45.0,44.209999084472656,0.6191444335937502
SMCI,SMCI260515C00025000,Call,2026-05-15,25.0,1.78,21.5,21.9,1,157,44.19,45.0,44.209999084472656,0.8073749731445312
