Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,0.86,2.65,2.85,1,168,10.75,19.2,14.845000267028809,0.5271043383789062
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,1.5,4.9,5.2,6,69,10.75,19.2,14.845000267028809,0.851563984375
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,0.86,0.85,0.95,15,2843,10.75,19.2,14.845000267028809,0.499028447265625
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,1.0,2.95,3.1,6,35,10.75,19.2,14.845000267028809,0.43555251953125
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,1.5,4.8,5.1,2,82,10.75,19.2,14.845000267028809,1.0546922265625
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,1.0,2.3,2.45,1,103,10.75,19.2,14.845000267028809,0.5180712255859375
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,0.6,9.5,10.0,2,55,10.75,19.2,14.845000267028809,1.0000000000000004e-05
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,0.75,1.95,2.1,12,362,10.75,19.2,14.845000267028809,0.5112353564453125
UPWK,UPWK250919C00012500,Call,2025-09-19,12.5,1.2,2.35,2.55,4,959,10.75,19.2,14.845000267028809,0.5507857421875001
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,0.86,3.2,3.4,3,222,10.75,19.2,14.845000267028809,0.43945873046875
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,1.0,3.6,3.8,5,202,10.75,19.2,14.845000267028809,0.5476119458007813
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,0.86,2.65,2.75,6,39,10.75,19.2,14.845000267028809,0.33789724609375
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,1.0,0.8,0.85,43,3508,10.75,19.2,14.845000267028809,0.41211525390625
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,1.0,1.75,1.85,1,2029,10.75,19.2,14.845000267028809,0.50586431640625
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,1.0,1.6,1.7,2,4699,10.75,19.2,14.845000267028809,0.436529072265625
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,0.75,5.0,5.2,1,267,10.75,19.2,14.845000267028809,0.4492242578124999
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,1.2,4.8,5.0,2,363,10.75,19.2,14.845000267028809,0.5730023168945313
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,2.0,7.5,7.8,1,413,10.75,19.2,14.845000267028809,0.8906260937499999
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,0.75,5.2,5.4,2,397,10.75,19.2,14.845000267028809,0.40039662109375
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,1.5,6.3,6.5,7,174,10.75,19.2,14.845000267028809,0.6108437353515627
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,1.2,2.55,2.65,2,1893,10.75,19.2,14.845000267028809,0.5019581054687501
UPWK,UPWK260116C00005000,Call,2026-01-16,5.0,3.0,9.9,10.1,20,56,10.75,19.2,14.845000267028809,1.12891060546875
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,0.67,7.5,7.7,14,252,10.75,19.2,14.845000267028809,0.3515689843749999
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,1.2,3.2,3.3,10,985,10.75,19.2,14.845000267028809,0.5444381494140625
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,1.5,5.2,5.3,101,323,10.75,19.2,14.845000267028809,0.6357458300781251
