Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE260116C00060000,Call,2026-01-16,60.0,2.16,34.5,38.5,1,28,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE260320C00082500,Call,2026-03-20,82.5,1.57,49.2,52.0,10,5,126.9,132.3,127.00499725341795,0.6989165850830079
LITE,LITE270115P00060000,Put,2027-01-15,60.0,2.16,4.0,4.4,1,21,126.9,132.3,127.00499725341795,0.5910685424804689
LITE,LITE251017C00145000,Call,2025-10-17,145.0,0.89,3.6,3.9,5,13,126.9,132.3,127.00499725341795,0.5070850073242188
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.52,1.9,2.3,6,687,126.9,132.3,127.00499725341795,0.6109658044433595
LITE,LITE260918C00110000,Call,2026-09-18,110.0,1.18,37.8,40.3,2,9,126.9,132.3,127.00499725341795,0.6223792645263673
LITE,LITE260618C00095000,Call,2026-06-18,95.0,1.36,42.5,45.6,2,12,126.9,132.3,127.00499725341795,0.6355627264404298
LITE,LITE270115C00065000,Call,2027-01-15,65.0,1.99,69.0,73.4,5,9,126.9,132.3,127.00499725341795,0.7280300634765625
LITE,LITE260116C00052500,Call,2026-01-16,52.5,2.47,24.4,26.5,1,21,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE250919C00145000,Call,2025-09-19,145.0,0.89,1.2,1.4,16,323,126.9,132.3,127.00499725341795,0.5051319018554687
LITE,LITE260918C00135000,Call,2026-09-18,135.0,0.96,27.0,28.3,0,5,126.9,132.3,127.00499725341795,0.5935709588623048
LITE,LITE251219P00087500,Put,2025-12-19,87.5,1.48,2.25,2.45,3,25,126.9,132.3,127.00499725341795,0.5974161352539062
LITE,LITE260320P00082500,Put,2026-03-20,82.5,1.57,3.6,4.0,3,58,126.9,132.3,127.00499725341795,0.583866466064453
LITE,LITE250919P00115000,Put,2025-09-19,115.0,1.13,1.6,1.95,1044,2643,126.9,132.3,127.00499725341795,0.5004932763671875
LITE,LITE251219P00090000,Put,2025-12-19,90.0,1.44,2.55,2.8,14,46,126.9,132.3,127.00499725341795,0.5876506079101562
LITE,LITE251219C00052500,Call,2025-12-19,52.5,2.47,66.3,70.1,1,9,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE260116C00082500,Call,2026-01-16,82.5,1.57,47.2,50.0,1,10,126.9,132.3,127.00499725341795,0.7194852270507812
LITE,LITE260618C00075000,Call,2026-06-18,75.0,1.73,57.0,60.5,2,11,126.9,132.3,127.00499725341795,0.7000762414550781
LITE,LITE260320P00090000,Put,2026-03-20,90.0,1.44,5.1,5.6,9,49,126.9,132.3,127.00499725341795,0.56836369140625
LITE,LITE251219C00160000,Call,2025-12-19,160.0,0.81,6.0,6.4,1,14,126.9,132.3,127.00499725341795,0.5686078295898438
LITE,LITE260116C00092500,Call,2026-01-16,92.5,1.4,32.5,34.5,1,12,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE260116P00115000,Put,2026-01-16,115.0,1.13,10.2,10.9,4,18,126.9,132.3,127.00499725341795,0.5269212347412109
LITE,LITE260320P00087500,Put,2026-03-20,87.5,1.48,4.6,5.0,16,41,126.9,132.3,127.00499725341795,0.5737347314453125
LITE,LITE250919P00125000,Put,2025-09-19,125.0,1.04,4.5,4.9,7,45,126.9,132.3,127.00499725341795,0.4539849523925781
LITE,LITE260618P00090000,Put,2026-06-18,90.0,1.44,7.2,7.7,2,20,126.9,132.3,127.00499725341795,0.5485274639892579
LITE,LITE260618C00120000,Call,2026-06-18,120.0,1.08,30.2,31.9,5,11,126.9,132.3,127.00499725341795,0.6259192681884767
LITE,LITE251219C00067500,Call,2025-12-19,67.5,1.92,59.8,62.6,1,7,126.9,132.3,127.00499725341795,0.8283708569335937
LITE,LITE260320C00170000,Call,2026-03-20,170.0,0.76,8.7,9.3,18,20,126.9,132.3,127.00499725341795,0.5650678259277344
LITE,LITE250919P00120000,Put,2025-09-19,120.0,1.08,2.75,3.1,36,289,126.9,132.3,127.00499725341795,0.4721732470703125
LITE,LITE260918C00125000,Call,2026-09-18,125.0,1.04,31.3,32.5,2,5,126.9,132.3,127.00499725341795,0.6055642471313477
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.86,9.6,10.2,3,17,126.9,132.3,127.00499725341795,0.5607954077148438
LITE,LITE260116P00130000,Put,2026-01-16,130.0,1.0,17.0,17.8,4,8,126.9,132.3,127.00499725341795,0.5089770782470704
LITE,LITE250919P00140000,Put,2025-09-19,140.0,0.93,13.7,14.4,12,10,126.9,132.3,127.00499725341795,0.4174862939453124
LITE,LITE251219P00092500,Put,2025-12-19,92.5,1.4,2.95,3.2,5,51,126.9,132.3,127.00499725341795,0.5808147387695313
LITE,LITE251017P00110000,Put,2025-10-17,110.0,1.18,2.75,2.95,29,30,126.9,132.3,127.00499725341795,0.506840869140625
LITE,LITE270115C00055000,Call,2027-01-15,55.0,2.36,77.0,81.0,4,11,126.9,132.3,127.00499725341795,0.7753928710937501
LITE,LITE260618C00130000,Call,2026-06-18,130.0,1.0,25.5,26.6,3,7,126.9,132.3,127.00499725341795,0.6034280380249025
LITE,LITE270115C00085000,Call,2027-01-15,85.0,1.52,55.1,58.4,1,17,126.9,132.3,127.00499725341795,0.6535984347534182
LITE,LITE270115P00095000,Put,2027-01-15,95.0,1.36,13.5,14.1,7,8,126.9,132.3,127.00499725341795,0.5258836474609375
LITE,LITE260116C00062500,Call,2026-01-16,62.5,2.07,25.5,27.1,10,21,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE270115C00095000,Call,2027-01-15,95.0,1.36,43.9,46.4,1,16,126.9,132.3,127.00499725341795,0.5106860455322266
LITE,LITE251219C00057500,Call,2025-12-19,57.5,2.25,23.8,25.6,1,41,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.79,40.4,42.8,0,19,126.9,132.3,127.00499725341795,0.5459640130615235
LITE,LITE260116C00097500,Call,2026-01-16,97.5,1.33,35.3,37.6,7,26,126.9,132.3,127.00499725341795,0.6493565338134766
LITE,LITE270115C00077500,Call,2027-01-15,77.5,1.67,27.4,29.6,1,58,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE260320C00140000,Call,2026-03-20,140.0,0.93,16.9,17.6,5,8,126.9,132.3,127.00499725341795,0.5841106042480468
LITE,LITE270115C00145000,Call,2027-01-15,145.0,0.89,28.1,29.2,1,7,126.9,132.3,127.00499725341795,0.5903056106567384
LITE,LITE250919C00045000,Call,2025-09-19,45.0,2.88,80.9,83.6,1,5,126.9,132.3,127.00499725341795,1.9375003125
LITE,LITE251219C00092500,Call,2025-12-19,92.5,1.4,32.0,33.8,2,19,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE260320P00100000,Put,2026-03-20,100.0,1.3,7.8,8.1,3,7,126.9,132.3,127.00499725341795,0.5468795312500001
LITE,LITE251017C00140000,Call,2025-10-17,140.0,0.93,4.9,5.2,2,26,126.9,132.3,127.00499725341795,0.5118457019042968
LITE,LITE260116P00097500,Put,2026-01-16,97.5,1.33,4.8,5.1,6,28,126.9,132.3,127.00499725341795,0.5559736785888674
LITE,LITE260918C00145000,Call,2026-09-18,145.0,0.89,23.3,24.7,0,25,126.9,132.3,127.00499725341795,0.5851481915283203
LITE,LITE270115C00175000,Call,2027-01-15,175.0,0.74,19.0,20.3,0,40,126.9,132.3,127.00499725341795,0.5647931704711916
LITE,LITE260116C00165000,Call,2026-01-16,165.0,0.79,6.4,6.8,3,30,126.9,132.3,127.00499725341795,0.5586591986083984
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.33,3.9,4.2,5,68,126.9,132.3,127.00499725341795,0.5698285205078125
LITE,LITE270115C00070000,Call,2027-01-15,70.0,1.85,65.6,68.7,1,13,126.9,132.3,127.00499725341795,0.6980621014404298
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.93,29.3,30.8,2,17,126.9,132.3,127.00499725341795,0.5882609533691407
LITE,LITE250919P00130000,Put,2025-09-19,130.0,1.0,6.9,7.3,1,26,126.9,132.3,127.00499725341795,0.4321345849609375
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.3,4.4,4.7,4,49,126.9,132.3,127.00499725341795,0.5611616149902343
LITE,LITE260320C00087500,Call,2026-03-20,87.5,1.48,46.1,48.0,0,10,126.9,132.3,127.00499725341795,0.6951934777832032
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.96,14.8,15.8,1,53,126.9,132.3,127.00499725341795,0.5851481915283203
LITE,LITE270115P00105000,Put,2027-01-15,105.0,1.23,17.5,18.2,15,10,126.9,132.3,127.00499725341795,0.5128222546386718
LITE,LITE260116C00095000,Call,2026-01-16,95.0,1.36,37.1,39.7,2,66,126.9,132.3,127.00499725341795,0.6608310284423828
LITE,LITE260116C00160000,Call,2026-01-16,160.0,0.81,7.4,7.9,4,69,126.9,132.3,127.00499725341795,0.5622602368164062
LITE,LITE251219C00075000,Call,2025-12-19,75.0,1.73,23.4,25.6,4,378,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE260618C00140000,Call,2026-06-18,140.0,0.93,21.2,22.3,2,28,126.9,132.3,127.00499725341795,0.5860026751708984
LITE,LITE260116C00085000,Call,2026-01-16,85.0,1.52,45.1,47.6,3,39,126.9,132.3,127.00499725341795,0.6983672741699221
LITE,LITE260116P00120000,Put,2026-01-16,120.0,1.08,12.2,12.8,7,26,126.9,132.3,127.00499725341795,0.5133105310058592
LITE,LITE251219C00150000,Call,2025-12-19,150.0,0.86,8.3,8.7,11,26,126.9,132.3,127.00499725341795,0.573368524169922
LITE,LITE260618C00150000,Call,2026-06-18,150.0,0.86,18.1,18.7,1,9,126.9,132.3,127.00499725341795,0.579105771484375
LITE,LITE260116C00110000,Call,2026-01-16,110.0,1.18,27.4,28.9,1,45,126.9,132.3,127.00499725341795,0.6272009936523439
LITE,LITE270115P00115000,Put,2027-01-15,115.0,1.13,22.1,22.7,0,6,126.9,132.3,127.00499725341795,0.5053150054931641
LITE,LITE251017P00120000,Put,2025-10-17,120.0,1.08,5.6,5.8,6,12,126.9,132.3,127.00499725341795,0.477544287109375
LITE,LITE260116P00110000,Put,2026-01-16,110.0,1.18,8.4,8.9,10,68,126.9,132.3,127.00499725341795,0.5343674493408204
LITE,LITE270115P00110000,Put,2027-01-15,110.0,1.18,19.7,20.4,6,12,126.9,132.3,127.00499725341795,0.5060474200439453
LITE,LITE260918C00130000,Call,2026-09-18,130.0,1.0,29.1,30.8,5,68,126.9,132.3,127.00499725341795,0.6040994180297853
LITE,LITE260116C00065000,Call,2026-01-16,65.0,1.99,55.1,58.7,5,118,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE251017C00135000,Call,2025-10-17,135.0,0.96,6.6,6.9,12,28,126.9,132.3,127.00499725341795,0.5208788146972656
LITE,LITE270115C00050000,Call,2027-01-15,50.0,2.59,73.0,76.4,1,31,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE260116P00075000,Put,2026-01-16,75.0,1.73,20.5,21.6,13,61,126.9,132.3,127.00499725341795,1.7949229003906249
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.84,8.4,8.9,5,97,126.9,132.3,127.00499725341795,0.559574716796875
LITE,LITE250919C00110000,Call,2025-09-19,110.0,1.18,18.0,19.4,11,383,126.9,132.3,127.00499725341795,0.5979044116210939
LITE,LITE260116C00090000,Call,2026-01-16,90.0,1.44,40.9,43.7,2,202,126.9,132.3,127.00499725341795,0.6790803576660158
LITE,LITE260116C00130000,Call,2026-01-16,130.0,1.0,16.5,17.8,5,455,126.9,132.3,127.00499725341795,0.5831340515136718
LITE,LITE260320C00145000,Call,2026-03-20,145.0,0.89,15.4,15.8,32,7,126.9,132.3,127.00499725341795,0.5821574987792968
LITE,LITE260320P00110000,Put,2026-03-20,110.0,1.18,11.1,11.5,8,17,126.9,132.3,127.00499725341795,0.527470545654297
LITE,LITE251219C00165000,Call,2025-12-19,165.0,0.79,5.1,5.5,104,475,126.9,132.3,127.00499725341795,0.5676923114013672
LITE,LITE250919C00072500,Call,2025-09-19,72.5,1.79,53.7,56.6,1,73,126.9,132.3,127.00499725341795,1.3164096679687498
LITE,LITE250919C00092500,Call,2025-09-19,92.5,1.4,34.9,36.8,3,76,126.9,132.3,127.00499725341795,0.981445498046875
LITE,LITE260116C00075000,Call,2026-01-16,75.0,1.73,46.4,49.7,2,279,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE251219C00045000,Call,2025-12-19,45.0,2.88,81.5,84.7,1,24,126.9,132.3,127.00499725341795,1.1547893823242186
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.96,3.3,3.6,5,1475,126.9,132.3,127.00499725341795,0.5006153454589843
LITE,LITE251219C00040000,Call,2025-12-19,40.0,3.24,86.5,89.0,5,10,126.9,132.3,127.00499725341795,1.1801798803710937
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.23,5.6,6.0,3,341,126.9,132.3,127.00499725341795,0.5491988439941409
LITE,LITE250919C00070000,Call,2025-09-19,70.0,1.85,56.1,58.4,1,30,126.9,132.3,127.00499725341795,1.1679729101562502
LITE,LITE260116C00100000,Call,2026-01-16,100.0,1.3,34.2,36.0,1,82,126.9,132.3,127.00499725341795,0.6623568920898439
LITE,LITE251219P00125000,Put,2025-12-19,125.0,1.04,13.3,13.7,8,12,126.9,132.3,127.00499725341795,0.5150805328369141
LITE,LITE250919C00062500,Call,2025-09-19,62.5,2.07,63.7,66.5,3,41,126.9,132.3,127.00499725341795,1.5898458007812497
LITE,LITE250919C00095000,Call,2025-09-19,95.0,1.36,32.4,34.4,2,187,126.9,132.3,127.00499725341795,0.9267585449218748
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.84,7.0,7.4,1,137,126.9,132.3,127.00499725341795,0.5681195532226562
LITE,LITE250919C00057500,Call,2025-09-19,57.5,2.25,68.6,71.0,1,21,126.9,132.3,127.00499725341795,1.5546897265624997
LITE,LITE250919C00105000,Call,2025-09-19,105.0,1.23,22.5,23.9,1,239,126.9,132.3,127.00499725341795,0.6469761865234375
LITE,LITE260116C00042500,Call,2026-01-16,42.5,3.0500000000000003,84.2,87.1,1,22,126.9,132.3,127.00499725341795,1.098149040527344
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.89,11.1,11.8,2,331,126.9,132.3,127.00499725341795,0.5665936895751953
LITE,LITE260116C00050000,Call,2026-01-16,50.0,2.59,76.8,79.8,30,38,126.9,132.3,127.00499725341795,0.9748537670898438
LITE,LITE270115C00125000,Call,2027-01-15,125.0,1.04,35.8,36.9,12,18,126.9,132.3,127.00499725341795,0.609226319885254
LITE,LITE250919C00100000,Call,2025-09-19,100.0,1.3,27.8,29.5,2,332,126.9,132.3,127.00499725341795,0.842775009765625
LITE,LITE251017P00115000,Put,2025-10-17,115.0,1.13,4.0,4.2,2,120,126.9,132.3,127.00499725341795,0.4924367163085938
LITE,LITE250919C00130000,Call,2025-09-19,130.0,1.0,5.1,5.4,20,299,126.9,132.3,127.00499725341795,0.5054981091308592
LITE,LITE260320C00120000,Call,2026-03-20,120.0,1.08,25.3,26.4,2,77,126.9,132.3,127.00499725341795,0.6042214871215822
LITE,LITE260116P00105000,Put,2026-01-16,105.0,1.23,6.8,7.1,3,84,126.9,132.3,127.00499725341795,0.540592973022461
LITE,LITE270115C00100000,Call,2027-01-15,100.0,1.3,47.9,49.7,1,46,126.9,132.3,127.00499725341795,0.6475254974365234
LITE,LITE260116P00100000,Put,2026-01-16,100.0,1.3,5.5,5.7,4,41,126.9,132.3,127.00499725341795,0.5523726403808593
LITE,LITE270115C00105000,Call,2027-01-15,105.0,1.23,45.2,46.8,2,38,126.9,132.3,127.00499725341795,0.6373327282714845
LITE,LITE251219C00072500,Call,2025-12-19,72.5,1.79,48.1,49.9,1,47,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE251219P00110000,Put,2025-12-19,110.0,1.18,7.1,7.4,1,78,126.9,132.3,127.00499725341795,0.5365036584472658
LITE,LITE251219P00115000,Put,2025-12-19,115.0,1.13,9.0,9.3,1,31,126.9,132.3,127.00499725341795,0.5324753784179688
LITE,LITE270115C00060000,Call,2027-01-15,60.0,2.16,74.0,76.0,2,16,126.9,132.3,127.00499725341795,0.7485376708984376
LITE,LITE260320P00115000,Put,2026-03-20,115.0,1.13,13.2,13.5,9,10,126.9,132.3,127.00499725341795,0.5206957110595702
LITE,LITE260116C00125000,Call,2026-01-16,125.0,1.04,19.1,19.9,3,85,126.9,132.3,127.00499725341795,0.5906413006591797
LITE,LITE250919C00097500,Call,2025-09-19,97.5,1.33,30.2,31.9,10,395,126.9,132.3,127.00499725341795,0.8901378173828124
LITE,LITE250919C00090000,Call,2025-09-19,90.0,1.44,37.5,39.3,3,169,126.9,132.3,127.00499725341795,1.057133620605469
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.79,21.8,22.9,0,250,126.9,132.3,127.00499725341795,0.573093868713379
LITE,LITE260116C00070000,Call,2026-01-16,70.0,1.85,58.1,60.8,20,174,126.9,132.3,127.00499725341795,0.7813742565917969
LITE,LITE250919C00060000,Call,2025-09-19,60.0,2.16,66.4,69.0,2,84,126.9,132.3,127.00499725341795,1.7216810791015624
LITE,LITE260116C00087500,Call,2026-01-16,87.5,1.48,42.9,45.6,1,1176,126.9,132.3,127.00499725341795,0.6853058813476562
LITE,LITE270115C00115000,Call,2027-01-15,115.0,1.13,40.3,41.4,1,22,126.9,132.3,127.00499725341795,0.6206092626953126
LITE,LITE260320C00125000,Call,2026-03-20,125.0,1.04,23.1,24.0,8,93,126.9,132.3,127.00499725341795,0.6016885534667971
LITE,LITE260116C00105000,Call,2026-01-16,105.0,1.23,30.8,32.2,16,199,126.9,132.3,127.00499725341795,0.6429479064941408
LITE,LITE250919C00082500,Call,2025-09-19,82.5,1.57,36.8,38.2,11,89,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE270115C00130000,Call,2027-01-15,130.0,1.0,33.4,34.7,27,104,126.9,132.3,127.00499725341795,0.6002237243652344
LITE,LITE250919C00140000,Call,2025-09-19,140.0,0.93,2.1,2.25,2,4579,126.9,132.3,127.00499725341795,0.5046436254882812
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.93,13.0,13.4,1,42,126.9,132.3,127.00499725341795,0.5732464550781251
LITE,LITE270115C00080000,Call,2027-01-15,80.0,1.62,59.5,61.5,5,68,126.9,132.3,127.00499725341795,0.6780427703857423
LITE,LITE260116C00080000,Call,2026-01-16,80.0,1.62,49.4,51.8,1,486,126.9,132.3,127.00499725341795,0.7231472998046875
LITE,LITE260320C00092500,Call,2026-03-20,92.5,1.4,43.1,44.0,3,15,126.9,132.3,127.00499725341795,0.6865265722656251
LITE,LITE250919C00055000,Call,2025-09-19,55.0,2.36,71.0,73.6,300,149,126.9,132.3,127.00499725341795,1.6347674511718748
LITE,LITE260320C00115000,Call,2026-03-20,115.0,1.13,28.5,29.4,5,76,126.9,132.3,127.00499725341795,0.6248206463623047
LITE,LITE260320C00130000,Call,2026-03-20,130.0,1.0,21.0,21.9,2,356,126.9,132.3,127.00499725341795,0.6000406207275393
LITE,LITE270115C00090000,Call,2027-01-15,90.0,1.44,46.6,48.1,5,87,126.9,132.3,127.00499725341795,0.5107775973510743
LITE,LITE260116C00115000,Call,2026-01-16,115.0,1.13,24.5,25.5,2,302,126.9,132.3,127.00499725341795,0.6123695989990237
LITE,LITE250919C00087500,Call,2025-09-19,87.5,1.48,32.0,33.2,8,232,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE251017C00115000,Call,2025-10-17,115.0,1.13,17.3,17.8,1,67,126.9,132.3,127.00499725341795,0.57617611328125
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.81,23.4,24.3,1,302,126.9,132.3,127.00499725341795,0.5780071496582031
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.96,31.4,32.8,40,764,126.9,132.3,127.00499725341795,0.5958597543334961
LITE,LITE250919C00077500,Call,2025-09-19,77.5,1.67,49.8,51.6,1,222,126.9,132.3,127.00499725341795,1.35547197265625
LITE,LITE251017C00125000,Call,2025-10-17,125.0,1.04,11.1,11.5,250,354,126.9,132.3,127.00499725341795,0.5419967675781252
LITE,LITE251017C00120000,Call,2025-10-17,120.0,1.08,14.0,14.4,1,123,126.9,132.3,127.00499725341795,0.5561567822265626
LITE,LITE250919C00120000,Call,2025-09-19,120.0,1.08,10.8,11.2,2,560,126.9,132.3,127.00499725341795,0.5500533276367189
LITE,LITE260116C00120000,Call,2026-01-16,120.0,1.08,21.7,22.5,2,565,126.9,132.3,127.00499725341795,0.599735447998047
LITE,LITE251219C00082500,Call,2025-12-19,82.5,1.57,40.0,41.0,1,80,126.9,132.3,127.00499725341795,1.0000000000000004e-05
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.96,13.3,13.7,7,285,126.9,132.3,127.00499725341795,0.5892375061035158
LITE,LITE270115C00120000,Call,2027-01-15,120.0,1.08,38.0,39.0,2,156,126.9,132.3,127.00499725341795,0.613956497192383
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.86,26.4,27.3,20,857,126.9,132.3,127.00499725341795,0.5841411215209961
LITE,LITE251219C00070000,Call,2025-12-19,70.0,1.85,59.1,60.7,3,281,126.9,132.3,127.00499725341795,0.9158943957519532
LITE,LITE251219C00095000,Call,2025-12-19,95.0,1.36,37.1,38.1,30,297,126.9,132.3,127.00499725341795,0.6938507177734375
LITE,LITE260618C00110000,Call,2026-06-18,110.0,1.18,35.4,36.2,14,119,126.9,132.3,127.00499725341795,0.6301916864013672
LITE,LITE250919C00080000,Call,2025-09-19,80.0,1.62,47.4,48.8,2,514,126.9,132.3,127.00499725341795,1.2568396533203123
