Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.29,12.4,15.7,0,18,119.87,215.52,170.07000732421875,1.0408983502197269
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,1.02,7.1,10.7,1,159,119.87,215.52,170.07000732421875,0.4616753051757813
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.58,31.0,35.0,1,5,119.87,215.52,170.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,3.0500000000000003,37.5,41.0,0,3,119.87,215.52,170.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.77,12.5,17.5,5,275,119.87,215.52,170.07000732421875,1.5118432611083985
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.24,16.1,19.3,21,23,119.87,215.52,170.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.4,12.1,17.0,0,975,119.87,215.52,170.07000732421875,2.058598603515625
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.24,36.2,39.1,1,4,119.87,215.52,170.07000732421875,1.0000000000000004e-05
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,1.24,33.5,36.5,0,5,119.87,215.52,170.07000732421875,0.7229031616210937
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.08,23.1,26.2,1,14,119.87,215.52,170.07000732421875,0.4867605035400391
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.12,26.4,30.3,10,20,119.87,215.52,170.07000732421875,0.5204515728759764
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,1.05,13.6,16.5,1,81,119.87,215.52,170.07000732421875,0.4319514813232422
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.2,17.1,20.4,0,62,119.87,215.52,170.07000732421875,1.0592088055419924
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.68,71.4,74.2,2,2,119.87,215.52,170.07000732421875,0.6062051098632814
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.52,38.5,41.7,10,9,119.87,215.52,170.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.05,19.8,23.5,1,200,119.87,215.52,170.07000732421875,0.4892018853759766
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.29,42.5,46.3,2,23,119.87,215.52,170.07000732421875,0.5272264074707032
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,1.24,34.2,37.8,0,65,119.87,215.52,170.07000732421875,0.5990030334472658
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.2,34.3,37.9,1,107,119.87,215.52,170.07000732421875,0.558170922241211
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.4,50.8,54.7,3,37,119.87,215.52,170.07000732421875,0.5406540075683595
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.68,69.8,72.8,1,11,119.87,215.52,170.07000732421875,0.6186561572265626
