Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PPL,PPL250919P00034000,Put,2025-09-19,34.0,1.07,0.1,0.15,4,2549,36.47,36.47,36.54499816894531,0.25196060546875
PPL,PPL260116P00032000,Put,2026-01-16,32.0,1.14,0.35,0.5,1,1655,36.47,36.47,36.54499816894531,0.2348709326171875
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.91,0.95,1.15,10,60,36.47,36.47,36.54499816894531,0.1826253613281249
PPL,PPL250919P00035000,Put,2025-09-19,35.0,1.04,0.2,0.25,12,125,36.47,36.47,36.54499816894531,0.2172929833984375
PPL,PPL260116P00027000,Put,2026-01-16,27.0,1.35,0.15,0.2,4,659,36.47,36.47,36.54499816894531,0.3281317187499999
PPL,PPL260618P00030000,Put,2026-06-18,30.0,1.22,0.55,0.7,7,251,36.47,36.47,36.54499816894531,0.2402419726562499
PPL,PPL260618P00032000,Put,2026-06-18,32.0,1.14,0.75,0.95,3,299,36.47,36.47,36.54499816894531,0.2133867724609375
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.04,1.5,1.7,1,22,36.47,36.47,36.54499816894531,0.186531572265625
PPL,PPL251017P00034000,Put,2025-10-17,34.0,1.07,0.25,0.3,3,100,36.47,36.47,36.54499816894531,0.21680470703125
PPL,PPL270115C00037000,Call,2027-01-15,37.0,0.99,2.65,3.2,2,120,36.47,36.47,36.54499816894531,0.198250205078125
PPL,PPL251017P00035000,Put,2025-10-17,35.0,1.04,0.4,0.5,9,342,36.47,36.47,36.54499816894531,0.2050860742187499
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.94,0.6,0.7,2,63,36.47,36.47,36.54499816894531,0.1743246630859375
PPL,PPL260417P00033000,Put,2026-04-17,33.0,1.11,0.8,0.95,6,108,36.47,36.47,36.54499816894531,0.2076495251464843
PPL,PPL270115C00040000,Call,2027-01-15,40.0,0.91,1.6,1.95,15,222,36.47,36.47,36.54499816894531,0.18946123046875
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.01,0.7,0.8,3,66,36.47,36.47,36.54499816894531,0.192390888671875
PPL,PPL250919P00037000,Put,2025-09-19,37.0,0.99,0.95,1.05,1,24,36.47,36.47,36.54499816894531,0.2133867724609375
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.91,0.4,0.5,1,1344,36.47,36.47,36.54499816894531,0.17774259765625
PPL,PPL270115C00032000,Call,2027-01-15,32.0,1.14,5.7,6.4,2,47,36.47,36.47,36.54499816894531,0.2298660998535156
PPL,PPL270115P00035000,Put,2027-01-15,35.0,1.04,2.1,2.35,2,44,36.47,36.47,36.54499816894531,0.1825032922363281
PPL,PPL260116P00034000,Put,2026-01-16,34.0,1.07,0.7,0.8,39,119,36.47,36.47,36.54499816894531,0.2038653833007812
PPL,PPL260618C00037000,Call,2026-06-18,37.0,0.99,2.15,2.4,1,82,36.47,36.47,36.54499816894531,0.1986164123535156
PPL,PPL260618C00035000,Call,2026-06-18,35.0,1.04,3.3,3.7,4,101,36.47,36.47,36.54499816894531,0.2229081616210937
PPL,PPL270115C00035000,Call,2027-01-15,35.0,1.04,3.8,4.3,4,149,36.47,36.47,36.54499816894531,0.206917110595703
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.99,1.4,1.6,2,226,36.47,36.47,36.54499816894531,0.1980060668945312
PPL,PPL260116P00033000,Put,2026-01-16,33.0,1.11,0.5,0.6,1,1750,36.47,36.47,36.54499816894531,0.2143633251953124
PPL,PPL251017P00037000,Put,2025-10-17,37.0,0.99,1.2,1.3,2,28,36.47,36.47,36.54499816894531,0.1909260595703125
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.04,0.95,1.05,1,74,36.47,36.47,36.54499816894531,0.1919026123046875
PPL,PPL250919P00038000,Put,2025-09-19,38.0,0.96,1.7,1.85,2,57,36.47,36.47,36.54499816894531,0.2495192236328124
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.96,0.95,1.05,13,163,36.47,36.47,36.54499816894531,0.1804281176757812
PPL,PPL260116P00038000,Put,2026-01-16,38.0,0.96,2.3,2.45,4,29,36.47,36.47,36.54499816894531,0.1743246630859375
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.01,1.3,1.4,1,58,36.47,36.47,36.54499816894531,0.1833577758789062
PPL,PPL250919C00036000,Call,2025-09-19,36.0,1.01,0.85,0.95,20,515,36.47,36.47,36.54499816894531,0.172859833984375
PPL,PPL260116C00032000,Call,2026-01-16,32.0,1.14,4.9,5.5,2,685,36.47,36.47,36.54499816894531,0.3076241113281249
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.99,0.35,0.4,104,2143,36.47,36.47,36.54499816894531,0.1596763720703125
PPL,PPL260116C00030000,Call,2026-01-16,30.0,1.22,6.7,7.4,2,322,36.47,36.47,36.54499816894531,0.37305314453125
PPL,PPL260116C00029000,Call,2026-01-16,29.0,1.26,7.7,8.3,1,98,36.47,36.47,36.54499816894531,0.3950255810546875
PPL,PPL251017C00031000,Call,2025-10-17,31.0,1.18,5.5,5.9,123,75,36.47,36.47,36.54499816894531,0.3999083447265625
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.04,1.65,1.75,11,39,36.47,36.47,36.54499816894531,0.2002033105468749
PPL,PPL270115C00030000,Call,2027-01-15,30.0,1.22,7.1,7.8,1,464,36.47,36.47,36.54499816894531,0.2330398962402343
PPL,PPL260116P00037000,Put,2026-01-16,37.0,0.99,1.75,1.9,1,218,36.47,36.47,36.54499816894531,0.1811605322265624
PPL,PPL260618C00028000,Call,2026-06-18,28.0,1.3,8.9,9.5,0,82,36.47,36.47,36.54499816894531,0.3298406860351562
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.01,1.2,1.3,1,304,36.47,36.47,36.54499816894531,0.1838460522460937
PPL,PPL260116C00034000,Call,2026-01-16,34.0,1.07,3.2,3.4,1,84,36.47,36.47,36.54499816894531,0.2109453906249999
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.07,2.7,2.85,1,58,36.47,36.47,36.54499816894531,0.2182695361328124
PPL,PPL260116C00033000,Call,2026-01-16,33.0,1.11,4.1,4.3,1,41,36.47,36.47,36.54499816894531,0.2375564526367187
PPL,PPL251017C00033000,Call,2025-10-17,33.0,1.11,3.6,3.8,1,86,36.47,36.47,36.54499816894531,0.2573316455078125
PPL,PPL250919P00036000,Put,2025-09-19,36.0,1.01,0.45,0.5,2,10510,36.47,36.47,36.54499816894531,0.1997150341796875
PPL,PPL260618C00030000,Call,2026-06-18,30.0,1.22,7.1,7.4,11,38,36.47,36.47,36.54499816894531,0.2592847509765625
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.04,1.85,1.95,1,177,36.47,36.47,36.54499816894531,0.1840901904296875
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.99,0.7,0.75,59,905,36.47,36.47,36.54499816894531,0.1733481103515625
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.01,1.9,2.0,1,162,36.47,36.47,36.54499816894531,0.1892170922851562
PPL,PPL260618C00032000,Call,2026-06-18,32.0,1.14,5.4,5.7,123,227,36.47,36.47,36.54499816894531,0.2338943798828124
PPL,PPL260116C00031000,Call,2026-01-16,31.0,1.18,6.2,6.4,1,27,36.47,36.47,36.54499816894531,0.3325262060546875
PPL,PPL251017C00029000,Call,2025-10-17,29.0,1.26,7.5,7.8,3,85,36.47,36.47,36.54499816894531,0.467778759765625
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.04,2.55,2.65,8,1144,36.47,36.47,36.54499816894531,0.198250205078125
PPL,PPL260116C00025000,Call,2026-01-16,25.0,1.46,11.9,12.2,14,672,36.47,36.47,36.54499816894531,0.5376022802734376
PPL,PPL260116C00027000,Call,2026-01-16,27.0,1.35,9.6,9.8,2,602,36.47,36.47,36.54499816894531,0.3476627734374999
