Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.24,12.8,13.4,1,100,44.43,79.25,62.29499816894531,0.5385788330078126
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.2,4.4,1,114,44.43,79.25,62.29499816894531,0.3591372680664062
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.12,10.4,10.9,1,124,44.43,79.25,62.29499816894531,0.4542290905761719
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.55,22.8,23.6,2,35,44.43,79.25,62.29499816894531,0.7299831689453125
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.24,14.2,14.8,1,82,44.43,79.25,62.29499816894531,0.5033008654785156
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.99,4.6,4.8,2,125,44.43,79.25,62.29499816894531,0.4039366247558594
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.3,16.8,17.3,2,29,44.43,79.25,62.29499816894531,0.5472457385253908
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.88,8.1,8.3,1,16,44.43,79.25,62.29499816894531,0.3012765185546875
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.37,18.5,19.1,1,42,44.43,79.25,62.29499816894531,0.5297898583984376
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.46,20.3,21.2,5,167,44.43,79.25,62.29499816894531,0.6613803393554689
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.18,12.3,12.7,11,55,44.43,79.25,62.29499816894531,0.469731865234375
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,1.46,20.0,20.6,1,42,44.43,79.25,62.29499816894531,0.72070591796875
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.46,20.7,21.3,5,38,44.43,79.25,62.29499816894531,0.5537154003906251
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.92,7.2,7.4,1,35,44.43,79.25,62.29499816894531,0.3413151806640625
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,7.3,7.6,3,206,44.43,79.25,62.29499816894531,0.4194393994140625
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.95,4.8,5.0,6,292,44.43,79.25,62.29499816894531,0.3949035119628906
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.99,6.0,6.2,1,102,44.43,79.25,62.29499816894531,0.4055235229492187
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,1.18,11.0,11.3,1,79,44.43,79.25,62.29499816894531,0.5485884985351563
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.08,6.5,6.7,1,314,44.43,79.25,62.29499816894531,0.4257869921875
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.55,23.1,23.6,3,577,44.43,79.25,62.29499816894531,0.5952188916015625
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.3,15.4,15.6,2,142,44.43,79.25,62.29499816894531,0.6030313134765627
