Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON270115C00047000,Call,2027-01-15,47.0,1.08,13.85,14.25,1,68,47.72,53.33,50.810001373291016,0.5324753784179688
ON,ON260116C00043000,Call,2026-01-16,43.0,1.18,10.75,11.05,12,67,47.72,53.33,50.810001373291016,0.5349167602539062
ON,ON270115P00045000,Put,2027-01-15,45.0,1.12,6.9,7.2,25,687,47.72,53.33,50.810001373291016,0.4423273541259765
ON,ON260618P00060000,Put,2026-06-18,60.0,0.84,13.15,13.5,1,56,47.72,53.33,50.810001373291016,0.4101621484375
ON,ON250905P00056000,Put,2025-09-05,56.0,0.9,5.35,5.5,3,71,47.72,53.33,50.810001373291016,0.5312546875
ON,ON250912C00050000,Call,2025-09-12,50.0,1.01,2.3,2.37,4,105,47.72,53.33,50.810001373291016,0.445318046875
ON,ON260116P00035000,Put,2026-01-16,35.0,1.44,0.76,0.8,3,2998,47.72,53.33,50.810001373291016,0.5063525927734375
ON,ON250919C00042000,Call,2025-09-19,42.0,1.2,8.95,9.3,5,407,47.72,53.33,50.810001373291016,0.570316796875
ON,ON251017C00045000,Call,2025-10-17,45.0,1.12,7.0,7.3,1,741,47.72,53.33,50.810001373291016,0.5117236328125
ON,ON260116P00095000,Put,2026-01-16,95.0,0.53,29.85,30.6,1,50,47.72,53.33,50.810001373291016,1.0000000000000004e-05
ON,ON270115C00033000,Call,2027-01-15,33.0,1.53,22.3,22.75,1,23,47.72,53.33,50.810001373291016,0.6040078662109377
ON,ON250912P00055000,Put,2025-09-12,55.0,0.92,4.7,4.8,15,28,47.72,53.33,50.810001373291016,0.4555718505859375
ON,ON260116P00046000,Put,2026-01-16,46.0,1.1,3.3,3.4,1,120,47.72,53.33,50.810001373291016,0.4549615051269531
ON,ON250905P00051000,Put,2025-09-05,51.0,0.99,1.48,1.53,1,209,47.72,53.33,50.810001373291016,0.42774009765625
ON,ON270115P00055000,Put,2027-01-15,55.0,0.92,11.85,12.35,4,822,47.72,53.33,50.810001373291016,0.4113218048095703
ON,ON260116P00041000,Put,2026-01-16,41.0,1.23,1.81,1.88,3,487,47.72,53.33,50.810001373291016,0.4777884252929688
ON,ON250905C00048000,Call,2025-09-05,48.0,1.05,3.15,3.25,5,163,47.72,53.33,50.810001373291016,0.4335994140625
ON,ON270115P00075000,Put,2027-01-15,75.0,0.67,25.0,25.85,1,235,47.72,53.33,50.810001373291016,0.3125068749999999
ON,ON251017P00048000,Put,2025-10-17,48.0,1.05,2.02,2.1,3,570,47.72,53.33,50.810001373291016,0.4470270141601562
ON,ON260116C00070000,Call,2026-01-16,70.0,0.72,1.17,1.23,3,4086,47.72,53.33,50.810001373291016,0.47070841796875
ON,ON260116P00048000,Put,2026-01-16,48.0,1.05,4.1,4.25,2,404,47.72,53.33,50.810001373291016,0.45117736328125
ON,ON251017C00042000,Call,2025-10-17,42.0,1.2,9.5,9.85,20,433,47.72,53.33,50.810001373291016,0.5336960693359375
ON,ON250905P00053000,Put,2025-09-05,53.0,0.95,2.76,2.84,7,123,47.72,53.33,50.810001373291016,0.43945873046875
ON,ON250919C00038000,Call,2025-09-19,38.0,1.33,12.8,13.3,1,654,47.72,53.33,50.810001373291016,0.7421900781249999
ON,ON270115C00050000,Call,2027-01-15,50.0,1.01,12.35,12.8,3,451,47.72,53.33,50.810001373291016,0.5210008837890624
ON,ON250919P00050000,Put,2025-09-19,50.0,1.01,1.82,1.9,29,1556,47.72,53.33,50.810001373291016,0.4438532177734374
ON,ON260618P00047000,Put,2026-06-18,47.0,1.08,5.85,6.05,6,322,47.72,53.33,50.810001373291016,0.4478814978027343
ON,ON260116C00042000,Call,2026-01-16,42.0,1.2,11.25,11.65,2,419,47.72,53.33,50.810001373291016,0.52539537109375
ON,ON250919C00052000,Call,2025-09-19,52.0,0.97,1.74,1.79,53,166,47.72,53.33,50.810001373291016,0.4438532177734374
ON,ON250919P00105000,Put,2025-09-19,105.0,0.48,38.9,39.55,0,20,47.72,53.33,50.810001373291016,1.0000000000000004e-05
ON,ON250919P00090000,Put,2025-09-19,90.0,0.56,25.6,26.1,40,34,47.72,53.33,50.810001373291016,1.0000000000000004e-05
ON,ON250919P00052000,Put,2025-09-19,52.0,0.97,2.88,2.95,93,82,47.72,53.33,50.810001373291016,0.4399470068359374
ON,ON250919C00049000,Call,2025-09-19,49.0,1.03,3.25,3.35,22,280,47.72,53.33,50.810001373291016,0.456060126953125
ON,ON270115C00038000,Call,2027-01-15,38.0,1.33,18.95,19.35,5,49,47.72,53.33,50.810001373291016,0.5715374877929689
ON,ON260320C00035000,Call,2026-03-20,35.0,1.44,18.85,19.2,1,32,47.72,53.33,50.810001373291016,0.7150907397460937
ON,ON251017C00037000,Call,2025-10-17,37.0,1.37,14.0,14.3,1,56,47.72,53.33,50.810001373291016,0.58789474609375
ON,ON250919P00051000,Put,2025-09-19,51.0,0.99,2.33,2.39,16,127,47.72,53.33,50.810001373291016,0.4416559741210937
ON,ON250919C00046000,Call,2025-09-19,46.0,1.1,5.4,5.55,16,200,47.72,53.33,50.810001373291016,0.4877980908203125
ON,ON260618C00055000,Call,2026-06-18,55.0,0.92,7.35,7.55,14,182,47.72,53.33,50.810001373291016,0.5039112109375
ON,ON270115C00020000,Call,2027-01-15,20.0,2.53,32.45,32.95,1,19,47.72,53.33,50.810001373291016,0.73633076171875
ON,ON250905C00051000,Call,2025-09-05,51.0,0.99,1.25,1.29,59,490,47.72,53.33,50.810001373291016,0.4101621484375
ON,ON260320C00065000,Call,2026-03-20,65.0,0.78,2.97,3.05,2,196,47.72,53.33,50.810001373291016,0.4819387744140625
ON,ON270115P00070000,Put,2027-01-15,70.0,0.72,22.15,22.5,5,22,47.72,53.33,50.810001373291016,0.3637758935546875
ON,ON260116C00041000,Call,2026-01-16,41.0,1.23,12.2,12.4,15,25,47.72,53.33,50.810001373291016,0.5444381494140625
ON,ON251017P00047000,Put,2025-10-17,47.0,1.08,1.69,1.74,10,354,47.72,53.33,50.810001373291016,0.4494683959960937
ON,ON270115C00022500,Call,2027-01-15,22.5,2.25,30.35,30.75,2,13,47.72,53.33,50.810001373291016,0.6969024450683594
ON,ON260116P00047000,Put,2026-01-16,47.0,1.08,3.7,3.8,1,215,47.72,53.33,50.810001373291016,0.452153916015625
ON,ON251017P00065000,Put,2025-10-17,65.0,0.78,14.2,14.5,1,68,47.72,53.33,50.810001373291016,0.450200810546875
ON,ON260116C00047000,Call,2026-01-16,47.0,1.08,8.2,8.4,2,134,47.72,53.33,50.810001373291016,0.5102588037109376
ON,ON260320C00038000,Call,2026-03-20,38.0,1.33,26.35,27.15,5,448,47.72,53.33,50.810001373291016,1.5761739941406248
ON,ON250912C00052000,Call,2025-09-12,52.0,0.97,1.37,1.4,23,87,47.72,53.33,50.810001373291016,0.4370173486328125
ON,ON260320C00045000,Call,2026-03-20,45.0,1.12,10.65,10.95,2,324,47.72,53.33,50.810001373291016,0.5288133056640626
ON,ON251017P00046000,Put,2025-10-17,46.0,1.1,1.41,1.45,45,357,47.72,53.33,50.810001373291016,0.456060126953125
ON,ON260320P00045000,Put,2026-03-20,45.0,1.12,3.9,4.05,7,3170,47.72,53.33,50.810001373291016,0.4592339233398438
ON,ON260116C00048000,Call,2026-01-16,48.0,1.05,7.6,7.8,8,257,47.72,53.33,50.810001373291016,0.5036670727539063
ON,ON250919P00053000,Put,2025-09-19,53.0,0.95,3.5,3.6,5,415,47.72,53.33,50.810001373291016,0.4428766650390625
ON,ON251017P00050000,Put,2025-10-17,50.0,1.01,2.83,2.93,8,1876,47.72,53.33,50.810001373291016,0.438482177734375
ON,ON260116C00049000,Call,2026-01-16,49.0,1.03,7.1,7.25,5,95,47.72,53.33,50.810001373291016,0.5013477600097658
ON,ON270115P00080000,Put,2027-01-15,80.0,0.63,30.2,30.7,17,37,47.72,53.33,50.810001373291016,0.33399103515625
ON,ON260320C00047000,Call,2026-03-20,47.0,1.08,9.4,9.65,2,343,47.72,53.33,50.810001373291016,0.5122119091796875
ON,ON250829C00046000,Call,2025-08-29,46.0,1.1,4.7,4.8,1,108,47.72,53.33,50.810001373291016,1.0000000000000004e-05
ON,ON260320P00050000,Put,2026-03-20,50.0,1.01,6.15,6.3,2,223,47.72,53.33,50.810001373291016,0.4458063232421875
ON,ON250919P00065000,Put,2025-09-19,65.0,0.78,14.2,14.45,550,50,47.72,53.33,50.810001373291016,0.56055126953125
ON,ON260618C00047000,Call,2026-06-18,47.0,1.08,11.05,11.25,10,56,47.72,53.33,50.810001373291016,0.5235643347167969
ON,ON251017C00044000,Call,2025-10-17,44.0,1.15,7.8,8.05,31,1288,47.72,53.33,50.810001373291016,0.516606396484375
ON,ON251017C00039000,Call,2025-10-17,39.0,1.3,12.15,12.4,2,107,47.72,53.33,50.810001373291016,0.5542036767578126
ON,ON260320C00042000,Call,2026-03-20,42.0,1.2,12.55,12.8,1,95,47.72,53.33,50.810001373291016,0.5407760766601564
ON,ON251017C00055000,Call,2025-10-17,55.0,0.92,1.8,1.86,91,1976,47.72,53.33,50.810001373291016,0.4484918432617187
ON,ON250919C00047000,Call,2025-09-19,47.0,1.08,4.65,4.75,6,156,47.72,53.33,50.810001373291016,0.4731497998046875
ON,ON250919C00055000,Call,2025-09-19,55.0,0.92,0.8,0.83,65,6336,47.72,53.33,50.810001373291016,0.4350642431640625
ON,ON251017C00036000,Call,2025-10-17,36.0,1.4,15.0,15.25,1,50,47.72,53.33,50.810001373291016,0.6171913281250001
ON,ON260618P00045000,Put,2026-06-18,45.0,1.12,5.0,5.15,1,1204,47.72,53.33,50.810001373291016,0.4519097778320313
ON,ON250919C00051000,Call,2025-09-19,51.0,0.99,2.19,2.24,17,226,47.72,53.33,50.810001373291016,0.44727115234375
ON,ON260320P00065000,Put,2026-03-20,65.0,0.78,16.0,16.25,1,41,47.72,53.33,50.810001373291016,0.4065000756835937
ON,ON260618P00065000,Put,2026-06-18,65.0,0.78,16.8,17.1,27,72,47.72,53.33,50.810001373291016,0.3942931665039063
ON,ON251017C00047000,Call,2025-10-17,47.0,1.08,5.65,5.8,2,591,47.72,53.33,50.810001373291016,0.4856008471679687
ON,ON250919P00054000,Put,2025-09-19,54.0,0.94,4.2,4.3,302,328,47.72,53.33,50.810001373291016,0.4443414941406249
ON,ON250919C00034000,Call,2025-09-19,34.0,1.49,16.65,16.9,2,39,47.72,53.33,50.810001373291016,0.79883013671875
ON,ON250919C00037000,Call,2025-09-19,37.0,1.37,13.7,14.05,3,536,47.72,53.33,50.810001373291016,0.6132851171875001
ON,ON260320C00020000,Call,2026-03-20,20.0,2.53,31.2,31.5,5,10,47.72,53.33,50.810001373291016,0.8164080859374999
ON,ON260320P00049000,Put,2026-03-20,49.0,1.03,5.7,5.8,1,82,47.72,53.33,50.810001373291016,0.4482477050781249
ON,ON270115C00045000,Call,2027-01-15,45.0,1.12,14.85,15.25,4,915,47.72,53.33,50.810001373291016,0.5383346948242189
ON,ON260618P00055000,Put,2026-06-18,55.0,0.92,10.0,10.25,23,598,47.72,53.33,50.810001373291016,0.4231014721679687
ON,ON260320C00036000,Call,2026-03-20,36.0,1.4,17.0,17.25,0,45,47.72,53.33,50.810001373291016,0.5864299169921875
ON,ON260116P00044000,Put,2026-01-16,44.0,1.15,2.65,2.71,155,379,47.72,53.33,50.810001373291016,0.4632622033691406
ON,ON260116P00049000,Put,2026-01-16,49.0,1.03,4.6,4.7,1,301,47.72,53.33,50.810001373291016,0.4480035668945312
ON,ON260618C00045000,Call,2026-06-18,45.0,1.12,12.15,12.4,2,225,47.72,53.33,50.810001373291016,0.5324753784179688
ON,ON260618P00050000,Put,2026-06-18,50.0,1.01,7.25,7.45,11,1686,47.72,53.33,50.810001373291016,0.436529072265625
ON,ON251017P00049000,Put,2025-10-17,49.0,1.03,2.41,2.47,66,840,47.72,53.33,50.810001373291016,0.4397028686523437
ON,ON251017P00055000,Put,2025-10-17,55.0,0.92,5.75,5.9,11,1159,47.72,53.33,50.810001373291016,0.428716650390625
ON,ON270115P00050000,Put,2027-01-15,50.0,1.01,9.25,9.5,3,1627,47.72,53.33,50.810001373291016,0.4223690576171874
ON,ON251017P00075000,Put,2025-10-17,75.0,0.67,24.15,24.45,30,30,47.72,53.33,50.810001373291016,0.5302781347656251
ON,ON260320P00060000,Put,2026-03-20,60.0,0.84,12.25,12.45,5,99,47.72,53.33,50.810001373291016,0.4190731921386719
ON,ON260618C00050000,Call,2026-06-18,50.0,1.01,9.5,9.75,1,1713,47.72,53.33,50.810001373291016,0.5129443237304687
ON,ON270115C00040000,Call,2027-01-15,40.0,1.26,17.75,18.15,6,657,47.72,53.33,50.810001373291016,0.5632367895507813
ON,ON251017C00033000,Call,2025-10-17,33.0,1.53,17.85,18.1,1,57,47.72,53.33,50.810001373291016,0.647464462890625
ON,ON260116P00043000,Put,2026-01-16,43.0,1.18,2.34,2.39,1,481,47.72,53.33,50.810001373291016,0.4660697924804688
ON,ON251017C00049000,Call,2025-10-17,49.0,1.03,4.4,4.5,277,773,47.72,53.33,50.810001373291016,0.4682670361328125
ON,ON260618C00035000,Call,2026-06-18,35.0,1.44,18.8,19.1,1,112,47.72,53.33,50.810001373291016,0.589969920654297
ON,ON251017C00050000,Call,2025-10-17,50.0,1.01,3.85,3.95,34,2177,47.72,53.33,50.810001373291016,0.4648491015625
ON,ON260618C00022500,Call,2026-06-18,22.5,2.25,38.45,39.05,1,103,47.72,53.33,50.810001373291016,1.9675294592285155
ON,ON260116C00040000,Call,2026-01-16,40.0,1.26,12.9,13.2,5,1004,47.72,53.33,50.810001373291016,0.5515181567382813
ON,ON251017C00043000,Call,2025-10-17,43.0,1.18,8.65,8.85,2,1075,47.72,53.33,50.810001373291016,0.5046436254882812
ON,ON251017C00048000,Call,2025-10-17,48.0,1.05,5.0,5.1,14,432,47.72,53.33,50.810001373291016,0.4726615234375
ON,ON260320C00030000,Call,2026-03-20,30.0,1.68,23.1,23.45,1,100,47.72,53.33,50.810001373291016,0.8081073876953124
ON,ON250919C00035000,Call,2025-09-19,35.0,1.44,15.7,15.95,37,131,47.72,53.33,50.810001373291016,0.5312546875
ON,ON260116P00045000,Put,2026-01-16,45.0,1.12,2.97,3.05,2,3868,47.72,53.33,50.810001373291016,0.4598442687988281
ON,ON260320C00055000,Call,2026-03-20,55.0,0.92,5.85,6.0,2,2798,47.72,53.33,50.810001373291016,0.5023243127441408
ON,ON260116C00045000,Call,2026-01-16,45.0,1.12,9.4,9.6,4,773,47.72,53.33,50.810001373291016,0.5174608801269531
ON,ON250919C00053000,Call,2025-09-19,53.0,0.95,1.36,1.39,3,1145,47.72,53.33,50.810001373291016,0.4370173486328125
ON,ON260116C00050000,Call,2026-01-16,50.0,1.01,6.6,6.75,3,1533,47.72,53.33,50.810001373291016,0.5050098327636718
ON,ON250919C00030000,Call,2025-09-19,30.0,1.68,20.7,20.9,3,23,47.72,53.33,50.810001373291016,1.015629921875
ON,ON251017C00034000,Call,2025-10-17,34.0,1.49,16.9,17.1,1,49,47.72,53.33,50.810001373291016,0.6269568554687501
ON,ON260116C00060000,Call,2026-01-16,60.0,0.84,2.9,2.97,33,2952,47.72,53.33,50.810001373291016,0.4773001489257812
ON,ON260618P00080000,Put,2026-06-18,80.0,0.63,29.55,29.8,6,16,47.72,53.33,50.810001373291016,0.3444889770507812
ON,ON270115C00025000,Call,2027-01-15,25.0,2.02,28.35,28.65,13,35,47.72,53.33,50.810001373291016,0.6674837939453127
ON,ON251017C00041000,Call,2025-10-17,41.0,1.23,10.4,10.55,8,148,47.72,53.33,50.810001373291016,0.5293015820312501
ON,ON251017P00060000,Put,2025-10-17,60.0,0.84,9.65,9.85,3,1323,47.72,53.33,50.810001373291016,0.4213925048828125
ON,ON260116C00030000,Call,2026-01-16,30.0,1.68,21.5,21.75,2,62,47.72,53.33,50.810001373291016,0.6699251757812501
ON,ON251017C00035000,Call,2025-10-17,35.0,1.44,16.0,16.15,1,29,47.72,53.33,50.810001373291016,0.632816171875
ON,ON260116C00055000,Call,2026-01-16,55.0,0.92,4.45,4.55,8,4361,47.72,53.33,50.810001373291016,0.488408436279297
ON,ON260116C00065000,Call,2026-01-16,65.0,0.78,1.88,1.92,1,3287,47.72,53.33,50.810001373291016,0.4726615234375
ON,ON251017C00046000,Call,2025-10-17,46.0,1.1,6.35,6.45,3,450,47.72,53.33,50.810001373291016,0.4851125708007812
ON,ON250919P00055000,Put,2025-09-19,55.0,0.92,4.95,5.05,5,2498,47.72,53.33,50.810001373291016,0.4448297705078124
ON,ON250919P00070000,Put,2025-09-19,70.0,0.72,19.2,19.35,79,21,47.72,53.33,50.810001373291016,0.64062859375
ON,ON260320P00055000,Put,2026-03-20,55.0,0.92,8.95,9.05,5,87,47.72,53.33,50.810001373291016,0.4282283740234375
ON,ON260116P00055000,Put,2026-01-16,55.0,0.92,7.85,8.0,6,2865,47.72,53.33,50.810001373291016,0.4305476867675781
ON,ON260320C00050000,Call,2026-03-20,50.0,1.01,8.0,8.1,11,227,47.72,53.33,50.810001373291016,0.5081836291503907
ON,ON251017C00040000,Call,2025-10-17,40.0,1.26,11.3,11.45,64,339,47.72,53.33,50.810001373291016,0.543949873046875
ON,ON260116C00038000,Call,2026-01-16,38.0,1.33,14.55,14.75,1,486,47.72,53.33,50.810001373291016,0.5712933496093751
ON,ON250919C00036000,Call,2025-09-19,36.0,1.4,14.75,14.9,2,104,47.72,53.33,50.810001373291016,0.6992217578125001
ON,ON250919C00040000,Call,2025-09-19,40.0,1.26,10.85,11.0,2,893,47.72,53.33,50.810001373291016,0.5390671093750001
ON,ON260320P00070000,Put,2026-03-20,70.0,0.72,20.15,20.35,5,132,47.72,53.33,50.810001373291016,0.3864807446289062
ON,ON251017C00032000,Call,2025-10-17,32.0,1.58,18.85,19.05,2,211,47.72,53.33,50.810001373291016,0.6660189648437502
ON,ON250919C00039000,Call,2025-09-19,39.0,1.3,11.8,11.95,1,872,47.72,53.33,50.810001373291016,0.523442265625
ON,ON260320C00033000,Call,2026-03-20,33.0,1.53,19.45,19.7,3,991,47.72,53.33,50.810001373291016,0.6149940844726562
ON,ON250919C00033000,Call,2025-09-19,33.0,1.53,18.9,19.1,1,296,47.72,53.33,50.810001373291016,1.5703146484375
ON,ON250919C00043000,Call,2025-09-19,43.0,1.18,8.05,8.15,7,812,47.72,53.33,50.810001373291016,0.5048877636718749
ON,ON250919C00050000,Call,2025-09-19,50.0,1.01,2.71,2.75,20,3481,47.72,53.33,50.810001373291016,0.4497125341796875
ON,ON250919C00041000,Call,2025-09-19,41.0,1.23,9.9,10.0,1,328,47.72,53.33,50.810001373291016,0.5136767382812499
ON,ON260116C00035000,Call,2026-01-16,35.0,1.44,17.05,17.25,1,929,47.72,53.33,50.810001373291016,0.6010782080078126
ON,ON250919C00044000,Call,2025-09-19,44.0,1.15,7.15,7.25,1,3579,47.72,53.33,50.810001373291016,0.5127001855468749
ON,ON260116P00060000,Put,2026-01-16,60.0,0.84,11.3,11.45,1,2391,47.72,53.33,50.810001373291016,0.4162656030273437
ON,ON260116P00070000,Put,2026-01-16,70.0,0.72,19.65,19.85,1,599,47.72,53.33,50.810001373291016,0.3945373046875
ON,ON250919P00060000,Put,2025-09-19,60.0,0.84,9.35,9.45,5,986,47.72,53.33,50.810001373291016,0.476567734375
ON,ON260320C00060000,Call,2026-03-20,60.0,0.84,4.25,4.3,5,2109,47.72,53.33,50.810001373291016,0.4899953344726563
ON,ON251017P00070000,Put,2025-10-17,70.0,0.72,19.25,19.4,1,160,47.72,53.33,50.810001373291016,0.506840869140625
ON,ON260116P00065000,Put,2026-01-16,65.0,0.78,15.3,15.45,1,1170,47.72,53.33,50.810001373291016,0.4045469702148437
ON,ON260116P00050000,Put,2026-01-16,50.0,1.01,5.1,5.15,57,3476,47.72,53.33,50.810001373291016,0.442388388671875
