Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.92,6.0,6.2,8,15,32.05,32.08,32.02000045776367,0.4907277490234375
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,0.75,1.25,1.35,56,706,32.05,32.08,32.02000045776367,0.5258836474609375
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,0.86,9.9,10.2,2,12,32.05,32.08,32.02000045776367,0.4421442504882812
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.92,0.5,0.55,17,3805,32.05,32.08,32.02000045776367,0.4741263525390625
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,0.99,2.0,2.1,40,70,32.05,32.08,32.02000045776367,0.4807180834960937
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,0.8,1.05,1.15,42,3213,32.05,32.08,32.02000045776367,0.551762294921875
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.8,2.2,2.35,40,364,32.05,32.08,32.02000045776367,0.5378464184570313
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,0.86,2.3,2.45,1,317,32.05,32.08,32.02000045776367,0.534184345703125
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,1.6,14.4,15.1,20,76,32.05,32.08,32.02000045776367,0.6123085644531252
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,1.17,10.0,10.6,5,213,32.05,32.08,32.02000045776367,0.571415418701172
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,0.86,2.9,3.0,5,22,32.05,32.08,32.02000045776367,0.5454147021484376
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.92,3.7,3.9,2,140,32.05,32.08,32.02000045776367,0.555790574951172
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.17,1.7,1.8,10,251,32.05,32.08,32.02000045776367,0.5378464184570313
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,0.99,3.5,3.7,1,221,32.05,32.08,32.02000045776367,0.5354050366210938
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.99,4.7,4.9,1,64,32.05,32.08,32.02000045776367,0.5639692041015626
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,0.99,3.7,3.9,3,220,32.05,32.08,32.02000045776367,0.5607954077148438
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.07,2.9,3.1,1,1033,32.05,32.08,32.02000045776367,0.5095263891601562
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.92,3.1,3.3,1,684,32.05,32.08,32.02000045776367,0.5449264257812501
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,1.07,11.1,11.6,1,103,32.05,32.08,32.02000045776367,0.5653119641113282
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,0.86,1.6,1.7,2,686,32.05,32.08,32.02000045776367,0.5603071313476562
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,0.75,11.1,11.4,15,18,32.05,32.08,32.02000045776367,0.4624077197265626
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,2.14,17.1,17.5,10,13,32.05,32.08,32.02000045776367,0.87500125
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,0.8,1.7,1.8,137,718,32.05,32.08,32.02000045776367,0.5273484765625001
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,0.99,3.3,3.5,4,892,32.05,32.08,32.02000045776367,0.5803264624023439
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,0.99,1.25,1.35,238,7864,32.05,32.08,32.02000045776367,0.47852083984375
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,0.86,1.95,2.05,3,344,32.05,32.08,32.02000045776367,0.540287800292969
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.17,7.3,7.5,1,24,32.05,32.08,32.02000045776367,0.5847209497070311
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,2.14,18.4,18.9,2,24,32.05,32.08,32.02000045776367,0.694338994140625
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,0.99,8.0,8.3,2,85,32.05,32.08,32.02000045776367,0.5629926513671876
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.17,1.45,1.55,22,3381,32.05,32.08,32.02000045776367,0.5681195532226562
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.99,6.9,7.2,2,205,32.05,32.08,32.02000045776367,0.4646049633789063
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,1.07,3.4,3.5,1,39,32.05,32.08,32.02000045776367,0.5048877636718749
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,1.07,2.7,2.85,23,1414,32.05,32.08,32.02000045776367,0.5195360546875
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,1.28,9.0,9.2,1,19,32.05,32.08,32.02000045776367,0.6113320117187502
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.17,1.95,2.05,1,958,32.05,32.08,32.02000045776367,0.5207567456054687
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,0.99,4.1,4.3,1,717,32.05,32.08,32.02000045776367,0.5534712622070312
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.68,15.8,16.3,20,74,32.05,32.08,32.02000045776367,0.5478560839843751
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.6,12.9,13.2,4,24,32.05,32.08,32.02000045776367,0.6870148486328126
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.92,1.15,1.2,12,396,32.05,32.08,32.02000045776367,0.4770560107421875
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,0.99,4.6,4.7,13,21,32.05,32.08,32.02000045776367,0.4982960327148438
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,1.17,4.7,4.9,5,478,32.05,32.08,32.02000045776367,0.5390671093750001
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.14,17.3,17.7,1,31,32.05,32.08,32.02000045776367,0.89257919921875
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,1.07,4.5,4.7,9,766,32.05,32.08,32.02000045776367,0.5810588769531251
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.92,8.4,8.7,101,216,32.05,32.08,32.02000045776367,0.4572808178710938
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.07,5.9,6.1,12,177,32.05,32.08,32.02000045776367,0.5739788696289063
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.07,5.4,5.6,1,296,32.05,32.08,32.02000045776367,0.5734905932617188
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.92,2.75,2.85,1,322,32.05,32.08,32.02000045776367,0.5515181567382813
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,0.86,6.8,7.0,10,120,32.05,32.08,32.02000045776367,0.5192919165039063
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,1.6,12.3,12.6,1,60,32.05,32.08,32.02000045776367,0.7500025
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,1.83,14.8,15.1,1,32,32.05,32.08,32.02000045776367,0.79883013671875
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.17,6.9,7.1,1,174,32.05,32.08,32.02000045776367,0.5930216479492189
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.28,8.5,8.8,3,530,32.05,32.08,32.02000045776367,0.6035195898437502
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,1.28,7.0,7.2,1,171,32.05,32.08,32.02000045776367,0.5742230078125
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.43,10.6,10.8,1,30,32.05,32.08,32.02000045776367,0.6567417138671876
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.8,9.1,9.3,5,58,32.05,32.08,32.02000045776367,0.4646049633789063
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.92,2.35,2.45,10,2555,32.05,32.08,32.02000045776367,0.5690961059570312
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,1.17,6.5,6.7,2,323,32.05,32.08,32.02000045776367,0.5942423388671876
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.99,4.1,4.2,4,104,32.05,32.08,32.02000045776367,0.4931691308593751
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,1.6,12.5,12.7,2,22,32.05,32.08,32.02000045776367,0.709963837890625
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.07,2.35,2.45,2,4083,32.05,32.08,32.02000045776367,0.5502974658203126
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,1.28,8.0,8.2,3,153,32.05,32.08,32.02000045776367,0.6425816992187501
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.99,1.75,1.8,3,329,32.05,32.08,32.02000045776367,0.469731865234375
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.99,3.8,3.9,21,223,32.05,32.08,32.02000045776367,0.5007374145507812
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.6,12.6,12.9,1,199,32.05,32.08,32.02000045776367,0.6826203613281252
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,1.43,9.5,9.7,2,142,32.05,32.08,32.02000045776367,0.773439765625
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.92,5.3,5.4,5,92,32.05,32.08,32.02000045776367,0.49805189453125
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.92,5.0,5.1,4,148,32.05,32.08,32.02000045776367,0.5151415673828125
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.71,13.2,13.4,1,45,32.05,32.08,32.02000045776367,0.4585015087890626
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,1.07,5.0,5.1,1,244,32.05,32.08,32.02000045776367,0.5725140405273439
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.07,9.2,9.4,3,467,32.05,32.08,32.02000045776367,0.5769085278320312
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.07,2.65,2.7,7,224,32.05,32.08,32.02000045776367,0.5197801928710937
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,1.17,6.2,6.3,3,131,32.05,32.08,32.02000045776367,0.614261669921875
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,1.28,8.4,8.5,2,46,32.05,32.08,32.02000045776367,0.6323278955078125
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,0.86,7.3,7.4,28,90,32.05,32.08,32.02000045776367,0.4738822143554688
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.71,13.4,13.6,5,143,32.05,32.08,32.02000045776367,0.4577690942382813
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.86,7.1,7.2,22,115,32.05,32.08,32.02000045776367,0.4982960327148438
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.92,5.6,5.7,1,446,32.05,32.08,32.02000045776367,0.4846242944335938
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.83,15.0,15.2,4,159,32.05,32.08,32.02000045776367,0.7768577001953125
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,0.8,9.0,9.1,14,91,32.05,32.08,32.02000045776367,0.483403603515625
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.75,11.1,11.2,2,138,32.05,32.08,32.02000045776367,0.47461462890625
