Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,1.3,1.7,2.25,1,1003,55.55,74.1,64.81919860839844,0.3635317553710938
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,2.16,33.5,37.5,2,17,55.55,74.1,64.81919860839844,0.8295915478515624
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,1.3,17.0,19.2,5,22,55.55,74.1,64.81919860839844,0.51562984375
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,0.86,15.1,17.3,2,38,55.55,74.1,64.81919860839844,0.3532779516601562
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,1.0,8.9,10.0,3,24,55.55,74.1,64.81919860839844,0.4353694158935547
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,1.08,6.7,7.5,1,24,55.55,74.1,64.81919860839844,0.3336858624267578
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,0.81,1.25,1.5,2,202,55.55,74.1,64.81919860839844,0.3989317919921875
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,1.96,30.1,33.0,1,14,55.55,74.1,64.81919860839844,0.852540537109375
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.86,0.4,0.5,31,997,55.55,74.1,64.81919860839844,0.481450498046875
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,1.0,7.3,7.9,1,11,55.55,74.1,64.81919860839844,0.3363103479003906
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,1.38,18.8,20.8,1,24,55.55,74.1,64.81919860839844,0.5727581787109376
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.08,4.0,4.4,13,20,55.55,74.1,64.81919860839844,0.3503482934570311
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,0.86,4.8,5.4,30,43,55.55,74.1,64.81919860839844,0.3867248828124999
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,0.86,7.4,8.6,4,131,55.55,74.1,64.81919860839844,0.4017393811035156
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,2.59,37.5,41.1,2,22,55.55,74.1,64.81919860839844,1.1704143041992188
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,2.16,34.7,38.1,0,29,55.55,74.1,64.81919860839844,0.5491988439941409
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,1.75,29.2,31.8,1,23,55.55,74.1,64.81919860839844,0.9567875415039062
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,0.86,0.85,1.0,15,617,55.55,74.1,64.81919860839844,0.4101621484375
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,1.0,9.1,10.2,16,94,55.55,74.1,64.81919860839844,0.333563793334961
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,0.76,2.8,3.1,3,58,55.55,74.1,64.81919860839844,0.3814759118652343
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,0.72,4.3,4.7,2,38,55.55,74.1,64.81919860839844,0.3853210882568358
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,1.0,11.9,12.6,2,10,55.55,74.1,64.81919860839844,0.41992767578125
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,1.44,18.4,20.3,4,67,55.55,74.1,64.81919860839844,1.000005
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,0.86,2.1,2.45,10,829,55.55,74.1,64.81919860839844,0.4019835192871094
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,0.68,3.3,3.9,6,1714,55.55,74.1,64.81919860839844,0.3845886737060546
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,0.76,1.15,1.3,2,357,55.55,74.1,64.81919860839844,0.3986876538085938
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,1.08,5.0,5.6,5,268,55.55,74.1,64.81919860839844,0.3483951879882812
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,0.93,10.0,10.8,35,45,55.55,74.1,64.81919860839844,0.3294744787597655
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,1.08,11.4,12.0,12,12,55.55,74.1,64.81919860839844,0.4216366430664062
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,0.93,9.8,10.6,3,79,55.55,74.1,64.81919860839844,0.4152280157470703
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,1.3,20.0,21.2,2,30,55.55,74.1,64.81919860839844,0.4679618634033203
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,0.86,3.8,4.1,2,111,55.55,74.1,64.81919860839844,0.3936828210449219
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,1.18,1.2,1.35,1,1517,55.55,74.1,64.81919860839844,0.3532779516601562
TCOM,TCOM251017P00060000,Put,2025-10-17,60.0,1.08,1.3,1.4,8,120,55.55,74.1,64.81919860839844,0.3471744970703124
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,0.81,3.8,4.1,1,182,55.55,74.1,64.81919860839844,0.3834900518798828
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,1.08,6.6,6.8,4,9,55.55,74.1,64.81919860839844,0.4187069848632812
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,1.08,0.9,1.0,53,4838,55.55,74.1,64.81919860839844,0.4340876904296875
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,1.08,14.4,14.9,2,17,55.55,74.1,64.81919860839844,0.4250545776367188
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,1.3,15.9,16.4,1,13,55.55,74.1,64.81919860839844,0.506840869140625
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,0.81,2.75,2.85,1,21,55.55,74.1,64.81919860839844,0.386602813720703
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,1.0,6.3,6.7,38,215,55.55,74.1,64.81919860839844,0.3407658697509765
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,1.0,7.6,7.9,3,29,55.55,74.1,64.81919860839844,0.4122373229980468
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,0.76,5.5,5.7,1,23,55.55,74.1,64.81919860839844,0.3874572973632812
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,0.93,1.8,1.9,7,128,55.55,74.1,64.81919860839844,0.3908752319335937
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,1.18,1.35,1.45,2,1430,55.55,74.1,64.81919860839844,0.3263006823730469
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,1.18,13.4,13.7,1,13,55.55,74.1,64.81919860839844,0.4389704541015625
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,1.85,31.5,32.6,15,63,55.55,74.1,64.81919860839844,0.5114794946289063
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,1.3,14.6,15.3,1,332,55.55,74.1,64.81919860839844,0.5742230078125
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,1.0,2.9,3.1,156,3965,55.55,74.1,64.81919860839844,0.4804739453125
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,1.08,2.95,3.1,537,650,55.55,74.1,64.81919860839844,0.3316717224121094
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,1.0,3.4,3.5,1,44,55.55,74.1,64.81919860839844,0.3491276025390625
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,0.93,5.5,5.7,3,112,55.55,74.1,64.81919860839844,0.3988707574462891
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,0.86,10.3,10.6,30,47,55.55,74.1,64.81919860839844,0.4580132324218751
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.0,4.9,5.1,2,241,55.55,74.1,64.81919860839844,0.3452213916015625
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,1.08,10.2,10.5,25,55,55.55,74.1,64.81919860839844,0.42188078125
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,1.08,2.7,2.8,5,206,55.55,74.1,64.81919860839844,0.346564151611328
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,1.0,2.8,2.95,14,2110,55.55,74.1,64.81919860839844,0.430669755859375
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,1.0,3.7,3.8,3,54,55.55,74.1,64.81919860839844,0.3981993774414062
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,0.93,7.0,7.2,2,68,55.55,74.1,64.81919860839844,0.3973448937988281
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.0,5.2,5.4,4,337,55.55,74.1,64.81919860839844,0.3282537878417968
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,1.08,8.4,8.6,5,65,55.55,74.1,64.81919860839844,0.4217587121582031
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,1.18,10.2,10.5,2,201,55.55,74.1,64.81919860839844,0.5576216113281252
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,0.86,11.5,11.8,20,112,55.55,74.1,64.81919860839844,0.3333806896972656
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,1.18,12.1,12.5,1,422,55.55,74.1,64.81919860839844,0.4321345849609375
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,0.93,1.2,1.25,1024,2172,55.55,74.1,64.81919860839844,0.4636284106445312
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,1.08,8.8,9.1,2,812,55.55,74.1,64.81919860839844,0.41211525390625
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,0.86,2.8,2.9,16,1158,55.55,74.1,64.81919860839844,0.3919738537597655
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,0.93,7.9,8.1,3,190,55.55,74.1,64.81919860839844,0.3383855224609374
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,0.93,8.2,8.4,33,172,55.55,74.1,64.81919860839844,0.3228827478027343
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.93,6.1,6.3,21,1158,55.55,74.1,64.81919860839844,0.4399470068359374
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,0.93,3.7,3.8,6,371,55.55,74.1,64.81919860839844,0.4011290356445312
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,1.0,6.2,6.4,1,1396,55.55,74.1,64.81919860839844,0.401373173828125
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,0.81,1.85,1.9,4,757,55.55,74.1,64.81919860839844,0.3913635083007812
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,1.3,16.3,16.6,1,115,55.55,74.1,64.81919860839844,0.4755911816406249
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,1.44,20.8,21.2,4,221,55.55,74.1,64.81919860839844,0.5246629565429688
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,1.62,25.5,25.9,11,96,55.55,74.1,64.81919860839844,0.5986368261718751
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,0.81,15.9,16.2,1,296,55.55,74.1,64.81919860839844,0.3137275659179687
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,1.0,5.7,5.8,3,225,55.55,74.1,64.81919860839844,0.4060117993164062
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,0.86,11.8,12.0,10,201,55.55,74.1,64.81919860839844,0.3143379113769531
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,0.93,9.2,9.3,31,36,55.55,74.1,64.81919860839844,0.3167182586669921
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,0.93,4.2,4.3,14,5405,55.55,74.1,64.81919860839844,0.3912414392089843
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,1.08,6.0,6.1,20,774,55.55,74.1,64.81919860839844,0.4882863671875
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,1.85,30.4,30.7,11,359,55.55,74.1,64.81919860839844,0.6972686523437501
